source,pokemon,category,type,name,usage
2017-06_gen5doublesou-0.json,Rattata,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Rattata,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Rattata,Abilities,,Run Away,50.0
2017-06_gen5doublesou-0.json,Rattata,Abilities,,Hustle,50.0
2017-06_gen5doublesou-0.json,Rattata,Items,,Nothing,50.0
2017-06_gen5doublesou-0.json,Rattata,Items,,Focus Sash,50.0
2017-06_gen5doublesou-0.json,Rattata,Moves,,Nothing,250.0
2017-06_gen5doublesou-0.json,Rattata,Moves,,Tackle,50.0
2017-06_gen5doublesou-0.json,Rattata,Moves,,Counter,50.0
2017-06_gen5doublesou-0.json,Rattata,Moves,,Quick Attack,50.0
2017-06_gen5doublesou-0.json,Girafarig,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Girafarig,Stats,Viability Ceiling,,54
2017-06_gen5doublesou-0.json,Girafarig,Stats,Modest,,100.000
2017-06_gen5doublesou-0.json,Girafarig,Abilities,,Inner Focus,100.0
2017-06_gen5doublesou-0.json,Girafarig,Items,,Rocky Helmet,100.0
2017-06_gen5doublesou-0.json,Girafarig,Moves,,Calm Mind,100.0
2017-06_gen5doublesou-0.json,Girafarig,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Girafarig,Moves,,Baton Pass,100.0
2017-06_gen5doublesou-0.json,Girafarig,Moves,,Energy Ball,100.0
2017-06_gen5doublesou-0.json,Kabutops,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Kabutops,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Kabutops,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Kabutops,Abilities,,Battle Armor,100.0
2017-06_gen5doublesou-0.json,Kabutops,Items,,Focus Sash,100.0
2017-06_gen5doublesou-0.json,Kabutops,Moves,,Swords Dance,100.0
2017-06_gen5doublesou-0.json,Kabutops,Moves,,Waterfall,100.0
2017-06_gen5doublesou-0.json,Kabutops,Moves,,X-Scissor,100.0
2017-06_gen5doublesou-0.json,Kabutops,Moves,,Rock Slide,100.0
2017-06_gen5doublesou-0.json,Exploud,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Exploud,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Exploud,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Exploud,Abilities,,Soundproof,100.0
2017-06_gen5doublesou-0.json,Exploud,Items,,King's Rock,100.0
2017-06_gen5doublesou-0.json,Exploud,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Exploud,Moves,,Ice Punch,100.0
2017-06_gen5doublesou-0.json,Exploud,Moves,,Fire Punch,100.0
2017-06_gen5doublesou-0.json,Exploud,Moves,,Thunder Punch,100.0
2017-06_gen5doublesou-0.json,Zapdos,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Zapdos,Stats,Modest,,100.000
2017-06_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Zapdos,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Zapdos,Moves,,Thunder,100.0
2017-06_gen5doublesou-0.json,Zapdos,Moves,,Thunder Wave,100.0
2017-06_gen5doublesou-0.json,Zapdos,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,100.0
2017-06_gen5doublesou-0.json,Slaking,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Slaking,Stats,Naughty,,50.000
2017-06_gen5doublesou-0.json,Slaking,Stats,Jolly,,50.000
2017-06_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2017-06_gen5doublesou-0.json,Slaking,Items,,Leftovers,50.0
2017-06_gen5doublesou-0.json,Slaking,Items,,Choice Band,50.0
2017-06_gen5doublesou-0.json,Slaking,Moves,,Gunk Shot,100.0
2017-06_gen5doublesou-0.json,Slaking,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Slaking,Moves,,Blizzard,50.0
2017-06_gen5doublesou-0.json,Slaking,Moves,,Fire Punch,50.0
2017-06_gen5doublesou-0.json,Slaking,Moves,,Double-Edge,50.0
2017-06_gen5doublesou-0.json,Slaking,Moves,,Hammer Arm,50.0
2017-06_gen5doublesou-0.json,Golduck,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Golduck,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Golduck,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Golduck,Abilities,,Cloud Nine,100.0
2017-06_gen5doublesou-0.json,Golduck,Items,,Sitrus Berry,100.0
2017-06_gen5doublesou-0.json,Golduck,Moves,,Surf,100.0
2017-06_gen5doublesou-0.json,Golduck,Moves,,Worry Seed,100.0
2017-06_gen5doublesou-0.json,Golduck,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Golduck,Moves,,Icy Wind,100.0
2017-06_gen5doublesou-0.json,Pelipper,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Pelipper,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Pelipper,Stats,Relaxed,,100.000
2017-06_gen5doublesou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2017-06_gen5doublesou-0.json,Pelipper,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Pelipper,Moves,,Gunk Shot,100.0
2017-06_gen5doublesou-0.json,Pelipper,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Pelipper,Moves,,Hurricane,100.0
2017-06_gen5doublesou-0.json,Pelipper,Moves,,Hydro Pump,100.0
2017-06_gen5doublesou-0.json,Quagsire,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Quagsire,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Quagsire,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Quagsire,Abilities,,Water Absorb,100.0
2017-06_gen5doublesou-0.json,Quagsire,Items,,Focus Sash,100.0
2017-06_gen5doublesou-0.json,Quagsire,Moves,,Yawn,100.0
2017-06_gen5doublesou-0.json,Quagsire,Moves,,Rain Dance,100.0
2017-06_gen5doublesou-0.json,Quagsire,Moves,,Waterfall,100.0
2017-06_gen5doublesou-0.json,Quagsire,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Feraligatr,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2017-06_gen5doublesou-0.json,Feraligatr,Items,,Nothing,100.0
2017-06_gen5doublesou-0.json,Feraligatr,Moves,,Hydro Pump,100.0
2017-06_gen5doublesou-0.json,Feraligatr,Moves,,Focus Blast,100.0
2017-06_gen5doublesou-0.json,Feraligatr,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Feraligatr,Moves,,Blizzard,100.0
2017-06_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Rhyperior,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,100.0
2017-06_gen5doublesou-0.json,Rhyperior,Items,,Expert Belt,100.0
2017-06_gen5doublesou-0.json,Rhyperior,Moves,,Megahorn,100.0
2017-06_gen5doublesou-0.json,Rhyperior,Moves,,Avalanche,100.0
2017-06_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Rhyperior,Moves,,Stone Edge,100.0
2017-06_gen5doublesou-0.json,Oshawott,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Oshawott,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Oshawott,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Oshawott,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Oshawott,Abilities,,Torrent,100.0
2017-06_gen5doublesou-0.json,Oshawott,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Oshawott,Moves,,Hydro Pump,100.0
2017-06_gen5doublesou-0.json,Oshawott,Moves,,Dive,100.0
2017-06_gen5doublesou-0.json,Oshawott,Moves,,Blizzard,100.0
2017-06_gen5doublesou-0.json,Oshawott,Moves,,Aqua Tail,100.0
2017-06_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Vaporeon,Stats,Mild,,100.000
2017-06_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2017-06_gen5doublesou-0.json,Vaporeon,Items,,Damp Rock,100.0
2017-06_gen5doublesou-0.json,Vaporeon,Moves,,Surf,100.0
2017-06_gen5doublesou-0.json,Vaporeon,Moves,,Rain Dance,100.0
2017-06_gen5doublesou-0.json,Vaporeon,Moves,,Brine,100.0
2017-06_gen5doublesou-0.json,Vaporeon,Moves,,Bite,100.0
2017-06_gen5doublesou-0.json,Ursaring,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Ursaring,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Ursaring,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2017-06_gen5doublesou-0.json,Ursaring,Items,,Toxic Orb,100.0
2017-06_gen5doublesou-0.json,Ursaring,Moves,,Facade,100.0
2017-06_gen5doublesou-0.json,Ursaring,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Ursaring,Moves,,Shadow Claw,100.0
2017-06_gen5doublesou-0.json,Ursaring,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Drifblim,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Drifblim,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Drifblim,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Drifblim,Stats,Timid,,50.000
2017-06_gen5doublesou-0.json,Drifblim,Abilities,,Unburden,50.0
2017-06_gen5doublesou-0.json,Drifblim,Abilities,,Flare Boost,50.0
2017-06_gen5doublesou-0.json,Drifblim,Items,,Focus Sash,50.0
2017-06_gen5doublesou-0.json,Drifblim,Items,,Choice Scarf,50.0
2017-06_gen5doublesou-0.json,Drifblim,Moves,,Shadow Ball,100.0
2017-06_gen5doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,100.0
2017-06_gen5doublesou-0.json,Drifblim,Moves,,Explosion,50.0
2017-06_gen5doublesou-0.json,Drifblim,Moves,,Tailwind,50.0
2017-06_gen5doublesou-0.json,Drifblim,Moves,,Baton Pass,50.0
2017-06_gen5doublesou-0.json,Drifblim,Moves,,Trick,50.0
2017-06_gen5doublesou-0.json,Lopunny,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Lopunny,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Lopunny,Stats,Jolly,,100.000
2017-06_gen5doublesou-0.json,Lopunny,Abilities,,Cute Charm,100.0
2017-06_gen5doublesou-0.json,Lopunny,Items,,Life Orb,100.0
2017-06_gen5doublesou-0.json,Lopunny,Moves,,Jump Kick,100.0
2017-06_gen5doublesou-0.json,Lopunny,Moves,,Return,100.0
2017-06_gen5doublesou-0.json,Lopunny,Moves,,Quick Attack,100.0
2017-06_gen5doublesou-0.json,Lopunny,Moves,,Fake Out,100.0
2017-06_gen5doublesou-0.json,Rotom-Mow,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Rotom-Mow,Stats,Relaxed,,100.000
2017-06_gen5doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Rotom-Mow,Items,,Focus Sash,100.0
2017-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Discharge,100.0
2017-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2017-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,100.0
2017-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,100.0
2017-06_gen5doublesou-0.json,Torkoal,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Torkoal,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Torkoal,Stats,Relaxed,,100.000
2017-06_gen5doublesou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-06_gen5doublesou-0.json,Torkoal,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Torkoal,Moves,,Flamethrower,100.0
2017-06_gen5doublesou-0.json,Torkoal,Moves,,Sunny Day,100.0
2017-06_gen5doublesou-0.json,Torkoal,Moves,,Substitute,100.0
2017-06_gen5doublesou-0.json,Torkoal,Moves,,Amnesia,100.0
2017-06_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Whimsicott,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2017-06_gen5doublesou-0.json,Whimsicott,Items,,Chesto Berry,100.0
2017-06_gen5doublesou-0.json,Whimsicott,Moves,,Tailwind,100.0
2017-06_gen5doublesou-0.json,Whimsicott,Moves,,Taunt,100.0
2017-06_gen5doublesou-0.json,Whimsicott,Moves,,Safeguard,100.0
2017-06_gen5doublesou-0.json,Whimsicott,Moves,,Sunny Day,100.0
2017-06_gen5doublesou-0.json,Exeggcute,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Exeggcute,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Exeggcute,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Exeggcute,Abilities,,Harvest,100.0
2017-06_gen5doublesou-0.json,Exeggcute,Items,,Air Balloon,100.0
2017-06_gen5doublesou-0.json,Exeggcute,Moves,,Moonlight,100.0
2017-06_gen5doublesou-0.json,Exeggcute,Moves,,Energy Ball,100.0
2017-06_gen5doublesou-0.json,Exeggcute,Moves,,Seed Bomb,100.0
2017-06_gen5doublesou-0.json,Exeggcute,Moves,,Grass Knot,100.0
2017-06_gen5doublesou-0.json,Electivire,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Electivire,Stats,Hasty,,100.000
2017-06_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2017-06_gen5doublesou-0.json,Electivire,Items,,Air Balloon,100.0
2017-06_gen5doublesou-0.json,Electivire,Moves,,Ice Punch,100.0
2017-06_gen5doublesou-0.json,Electivire,Moves,,Return,100.0
2017-06_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,100.0
2017-06_gen5doublesou-0.json,Electivire,Moves,,Substitute,100.0
2017-06_gen5doublesou-0.json,Suicune,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Suicune,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Suicune,Stats,Quiet,,100.000
2017-06_gen5doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Suicune,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Suicune,Moves,,Iron Tail,100.0
2017-06_gen5doublesou-0.json,Suicune,Moves,,Hydro Pump,100.0
2017-06_gen5doublesou-0.json,Suicune,Moves,,Bite,100.0
2017-06_gen5doublesou-0.json,Suicune,Moves,,Blizzard,100.0
2017-06_gen5doublesou-0.json,Nidoking,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Nidoking,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Nidoking,Stats,Rash,,100.000
2017-06_gen5doublesou-0.json,Nidoking,Abilities,,Poison Point,100.0
2017-06_gen5doublesou-0.json,Nidoking,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Nidoking,Moves,,Surf,100.0
2017-06_gen5doublesou-0.json,Nidoking,Moves,,Fire Blast,100.0
2017-06_gen5doublesou-0.json,Nidoking,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Nidoking,Moves,,Ice Beam,100.0
2017-06_gen5doublesou-0.json,Unfezant,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Unfezant,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Unfezant,Stats,Naive,,100.000
2017-06_gen5doublesou-0.json,Unfezant,Abilities,,Super Luck,100.0
2017-06_gen5doublesou-0.json,Unfezant,Items,,Choice Band,100.0
2017-06_gen5doublesou-0.json,Unfezant,Moves,,Fly,100.0
2017-06_gen5doublesou-0.json,Unfezant,Moves,,Steel Wing,100.0
2017-06_gen5doublesou-0.json,Unfezant,Moves,,Sky Attack,100.0
2017-06_gen5doublesou-0.json,Unfezant,Moves,,Air Slash,100.0
2017-06_gen5doublesou-0.json,Tornadus,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Tornadus,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Tornadus,Stats,Jolly,,100.000
2017-06_gen5doublesou-0.json,Tornadus,Abilities,,Defiant,100.0
2017-06_gen5doublesou-0.json,Tornadus,Items,,Flying Gem,100.0
2017-06_gen5doublesou-0.json,Tornadus,Moves,,Taunt,100.0
2017-06_gen5doublesou-0.json,Tornadus,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Tornadus,Moves,,Acrobatics,100.0
2017-06_gen5doublesou-0.json,Tornadus,Moves,,Superpower,100.0
2017-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2017-06_gen5doublesou-0.json,Thundurus-Therian,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,100.0
2017-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Bulk Up,100.0
2017-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,100.0
2017-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,100.0
2017-06_gen5doublesou-0.json,Weavile,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Weavile,Stats,Jolly,,33.333
2017-06_gen5doublesou-0.json,Weavile,Stats,Adamant,,33.333
2017-06_gen5doublesou-0.json,Weavile,Stats,Modest,,33.333
2017-06_gen5doublesou-0.json,Weavile,Abilities,,Pressure,66.667
2017-06_gen5doublesou-0.json,Weavile,Abilities,,Pickpocket,33.333
2017-06_gen5doublesou-0.json,Weavile,Items,,Focus Sash,33.333
2017-06_gen5doublesou-0.json,Weavile,Items,,Life Orb,33.333
2017-06_gen5doublesou-0.json,Weavile,Items,,Choice Scarf,33.333
2017-06_gen5doublesou-0.json,Weavile,Moves,,Foul Play,66.667
2017-06_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,66.667
2017-06_gen5doublesou-0.json,Weavile,Moves,,Night Slash,33.333
2017-06_gen5doublesou-0.json,Weavile,Moves,,Dark Pulse,33.333
2017-06_gen5doublesou-0.json,Weavile,Moves,,Blizzard,33.333
2017-06_gen5doublesou-0.json,Weavile,Moves,,Focus Blast,33.333
2017-06_gen5doublesou-0.json,Weavile,Moves,,Low Kick,33.333
2017-06_gen5doublesou-0.json,Weavile,Moves,,Pursuit,33.333
2017-06_gen5doublesou-0.json,Weavile,Moves,,Fake Out,33.333
2017-06_gen5doublesou-0.json,Weavile,Moves,,Ice Beam,33.333
2017-06_gen5doublesou-0.json,Solrock,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Solrock,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Solrock,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Solrock,Stats,Naughty,,100.000
2017-06_gen5doublesou-0.json,Solrock,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Solrock,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Solrock,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Solrock,Moves,,Explosion,100.0
2017-06_gen5doublesou-0.json,Solrock,Moves,,Earth Power,100.0
2017-06_gen5doublesou-0.json,Solrock,Moves,,Rock Slide,100.0
2017-06_gen5doublesou-0.json,Gigalith,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Gigalith,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,100.0
2017-06_gen5doublesou-0.json,Gigalith,Items,,Air Balloon,100.0
2017-06_gen5doublesou-0.json,Gigalith,Moves,,Iron Head,100.0
2017-06_gen5doublesou-0.json,Gigalith,Moves,,Explosion,100.0
2017-06_gen5doublesou-0.json,Gigalith,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Gigalith,Moves,,Stone Edge,100.0
2017-06_gen5doublesou-0.json,Xatu,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Xatu,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Xatu,Stats,Bold,,100.000
2017-06_gen5doublesou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2017-06_gen5doublesou-0.json,Xatu,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Xatu,Moves,,Thunder Wave,100.0
2017-06_gen5doublesou-0.json,Xatu,Moves,,Skill Swap,100.0
2017-06_gen5doublesou-0.json,Xatu,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Xatu,Moves,,Signal Beam,100.0
2017-06_gen5doublesou-0.json,Scraggy,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Scraggy,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Scraggy,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Scraggy,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Scraggy,Abilities,,Shed Skin,100.0
2017-06_gen5doublesou-0.json,Scraggy,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Scraggy,Moves,,Crunch,100.0
2017-06_gen5doublesou-0.json,Scraggy,Moves,,Focus Blast,100.0
2017-06_gen5doublesou-0.json,Scraggy,Moves,,Dark Pulse,100.0
2017-06_gen5doublesou-0.json,Scraggy,Moves,,High Jump Kick,100.0
2017-06_gen5doublesou-0.json,Crustle,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Crustle,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Crustle,Stats,Viability Ceiling,,36
2017-06_gen5doublesou-0.json,Crustle,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Crustle,Abilities,,Sturdy,100.0
2017-06_gen5doublesou-0.json,Crustle,Items,,Adamant Orb,100.0
2017-06_gen5doublesou-0.json,Crustle,Moves,,Stealth Rock,100.0
2017-06_gen5doublesou-0.json,Crustle,Moves,,Spikes,100.0
2017-06_gen5doublesou-0.json,Crustle,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Crustle,Moves,,Rock Slide,100.0
2017-06_gen5doublesou-0.json,Luxray,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Luxray,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Luxray,Stats,Brave,,100.000
2017-06_gen5doublesou-0.json,Luxray,Abilities,,Intimidate,100.0
2017-06_gen5doublesou-0.json,Luxray,Items,,Red Card,100.0
2017-06_gen5doublesou-0.json,Luxray,Moves,,Crunch,100.0
2017-06_gen5doublesou-0.json,Luxray,Moves,,Thunder Wave,100.0
2017-06_gen5doublesou-0.json,Luxray,Moves,,Superpower,100.0
2017-06_gen5doublesou-0.json,Luxray,Moves,,Discharge,100.0
2017-06_gen5doublesou-0.json,Shiftry,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Shiftry,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Shiftry,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Shiftry,Abilities,,Early Bird,100.0
2017-06_gen5doublesou-0.json,Shiftry,Items,,Quick Claw,100.0
2017-06_gen5doublesou-0.json,Shiftry,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Shiftry,Moves,,Return,100.0
2017-06_gen5doublesou-0.json,Shiftry,Moves,,Bullet Seed,100.0
2017-06_gen5doublesou-0.json,Shiftry,Moves,,Dark Pulse,100.0
2017-06_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,100.000
2017-06_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2017-06_gen5doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,100.0
2017-06_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,100.0
