source,pokemon,category,type,name,usage
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Helping Hand,2.774
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Detect,2.658
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Shadow Ball,2.485
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Other,19.301
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Torkoal,39.093
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Ninetales,29.24
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Charizard,17.509
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Cherrim,14.822
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Venusaur,13.262
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Heliolisk,12.771
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Sylveon,12.771
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Arcanine,11.5
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Espeon,11.268
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Vaporeon,11.153
2022-02_gen8doublesou-0.json,Leafeon,Teammates,,Umbreon,10.084
2022-02_gen8doublesou-0.json,Drapion,Stats,Raw count,,3439
2022-02_gen8doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Drapion,Stats,Viability Ceiling,,75
2022-02_gen8doublesou-0.json,Drapion,Stats,Jolly,,2.937
2022-02_gen8doublesou-0.json,Drapion,Stats,Adamant,,4.653
2022-02_gen8doublesou-0.json,Drapion,Stats,Impish,,5.263
2022-02_gen8doublesou-0.json,Drapion,Abilities,,Battle Armor,49.055
2022-02_gen8doublesou-0.json,Drapion,Abilities,,Sniper,37.627
2022-02_gen8doublesou-0.json,Drapion,Abilities,,Keen Eye,13.318
2022-02_gen8doublesou-0.json,Drapion,Items,,Air Balloon,58.505
2022-02_gen8doublesou-0.json,Drapion,Items,,Black Sludge,11.37
2022-02_gen8doublesou-0.json,Drapion,Items,,Scope Lens,9.16
2022-02_gen8doublesou-0.json,Drapion,Items,,Leftovers,5.292
2022-02_gen8doublesou-0.json,Drapion,Items,,Razor Claw,2.675
2022-02_gen8doublesou-0.json,Drapion,Items,,Focus Sash,1.948
2022-02_gen8doublesou-0.json,Drapion,Items,,Life Orb,1.687
2022-02_gen8doublesou-0.json,Drapion,Items,,Aguav Berry,1.628
2022-02_gen8doublesou-0.json,Drapion,Items,,Shuca Berry,1.599
2022-02_gen8doublesou-0.json,Drapion,Items,,Weakness Policy,1.192
2022-02_gen8doublesou-0.json,Drapion,Items,,Other,4.943
2022-02_gen8doublesou-0.json,Drapion,Spreads,,Other,47.572
2022-02_gen8doublesou-0.json,Drapion,Moves,,Swords Dance,51.876
2022-02_gen8doublesou-0.json,Drapion,Moves,,Earthquake,45.507
2022-02_gen8doublesou-0.json,Drapion,Moves,,Knock Off,35.214
2022-02_gen8doublesou-0.json,Drapion,Moves,,Acupressure,25.007
2022-02_gen8doublesou-0.json,Drapion,Moves,,Poison Jab,24.862
2022-02_gen8doublesou-0.json,Drapion,Moves,,Crunch,20.122
2022-02_gen8doublesou-0.json,Drapion,Moves,,Cross Poison,19.686
2022-02_gen8doublesou-0.json,Drapion,Moves,,Night Slash,15.382
2022-02_gen8doublesou-0.json,Drapion,Moves,,Leech Life,13.114
2022-02_gen8doublesou-0.json,Drapion,Moves,,Rock Slide,12.591
2022-02_gen8doublesou-0.json,Drapion,Moves,,Aqua Tail,12.184
2022-02_gen8doublesou-0.json,Drapion,Moves,,Agility,11.282
2022-02_gen8doublesou-0.json,Drapion,Moves,,Substitute,9.916
2022-02_gen8doublesou-0.json,Drapion,Moves,,Rest,9.858
2022-02_gen8doublesou-0.json,Drapion,Moves,,Toxic Spikes,8.433
2022-02_gen8doublesou-0.json,Drapion,Moves,,Protect,7.24
2022-02_gen8doublesou-0.json,Drapion,Moves,,Ice Fang,6.659
2022-02_gen8doublesou-0.json,Drapion,Moves,,Whirlwind,6.543
2022-02_gen8doublesou-0.json,Drapion,Moves,,Infestation,6.165
2022-02_gen8doublesou-0.json,Drapion,Moves,,Toxic,5.321
2022-02_gen8doublesou-0.json,Drapion,Moves,,Brick Break,4.653
2022-02_gen8doublesou-0.json,Drapion,Moves,,Fire Fang,4.362
2022-02_gen8doublesou-0.json,Drapion,Moves,,Bulldoze,4.274
2022-02_gen8doublesou-0.json,Drapion,Moves,,Fell Stinger,4.187
2022-02_gen8doublesou-0.json,Drapion,Moves,,Taunt,3.809
2022-02_gen8doublesou-0.json,Drapion,Moves,,Poison Fang,3.402
2022-02_gen8doublesou-0.json,Drapion,Moves,,Snarl,3.228
2022-02_gen8doublesou-0.json,Drapion,Moves,,X-Scissor,2.559
2022-02_gen8doublesou-0.json,Drapion,Moves,,Dark Pulse,2.297
2022-02_gen8doublesou-0.json,Drapion,Moves,,Hone Claws,2.268
2022-02_gen8doublesou-0.json,Drapion,Moves,,Other,17.999
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Shedinja,41.175
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Audino,25.996
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Whimsicott,15.033
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Durant,13.027
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Mew,10.09
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Malamar,7.851
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Amoonguss,7.473
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Dragapult,7.473
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Incineroar,7.357
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Galvantula,7.27
2022-02_gen8doublesou-0.json,Drapion,Teammates,,Shuckle,6.136
2022-02_gen8doublesou-0.json,Escavalier,Stats,Raw count,,3143
2022-02_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,81
2022-02_gen8doublesou-0.json,Escavalier,Stats,Brave,,3.213
2022-02_gen8doublesou-0.json,Escavalier,Stats,Adamant,,11.995
2022-02_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,59.275
2022-02_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,25.867
2022-02_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,14.858
2022-02_gen8doublesou-0.json,Escavalier,Items,,Life Orb,28.158
2022-02_gen8doublesou-0.json,Escavalier,Items,,Leftovers,18.772
2022-02_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,15.59
2022-02_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,8.622
2022-02_gen8doublesou-0.json,Escavalier,Items,,Wide Lens,4.232
2022-02_gen8doublesou-0.json,Escavalier,Items,,Choice Band,3.754
2022-02_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,3.213
2022-02_gen8doublesou-0.json,Escavalier,Items,,Focus Sash,2.991
2022-02_gen8doublesou-0.json,Escavalier,Items,,Iron Ball,2.704
2022-02_gen8doublesou-0.json,Escavalier,Items,,Lum Berry,2.164
2022-02_gen8doublesou-0.json,Escavalier,Items,,Zoom Lens,1.4
2022-02_gen8doublesou-0.json,Escavalier,Items,,Figy Berry,1.336
2022-02_gen8doublesou-0.json,Escavalier,Items,,White Herb,1.018
2022-02_gen8doublesou-0.json,Escavalier,Items,,Muscle Band,0.795
2022-02_gen8doublesou-0.json,Escavalier,Items,,Sitrus Berry,0.605
2022-02_gen8doublesou-0.json,Escavalier,Items,,Other,4.645
2022-02_gen8doublesou-0.json,Escavalier,Spreads,,Other,32.739
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,87.623
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,54.661
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,50.811
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Protect,30.162
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,29.749
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Knock Off,29.176
2022-02_gen8doublesou-0.json,Escavalier,Moves,,X-Scissor,28.858
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Swords Dance,26.662
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Razor Shell,22.335
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,18.04
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Poison Jab,5.091
2022-02_gen8doublesou-0.json,Escavalier,Moves,,Other,16.831
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Hatterene,22.749
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Dusclops,14.986
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Porygon2,13.299
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Torkoal,11.422
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Araquanid,11.295
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Vikavolt,10.881
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Stakataka,10.245
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Conkeldurr,9.386
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Dottler,8.081
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Amoonguss,7.922
2022-02_gen8doublesou-0.json,Escavalier,Teammates,,Indeedee-F,7.891
2022-02_gen8doublesou-0.json,Umbreon,Stats,Raw count,,3123
2022-02_gen8doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Umbreon,Stats,Viability Ceiling,,72
2022-02_gen8doublesou-0.json,Umbreon,Stats,Calm,,5.411
2022-02_gen8doublesou-0.json,Umbreon,Stats,Careful,,5.892
2022-02_gen8doublesou-0.json,Umbreon,Abilities,,Synchronize,74.191
2022-02_gen8doublesou-0.json,Umbreon,Abilities,,Inner Focus,25.809
2022-02_gen8doublesou-0.json,Umbreon,Items,,Leftovers,73.327
2022-02_gen8doublesou-0.json,Umbreon,Items,,Rocky Helmet,4.835
2022-02_gen8doublesou-0.json,Umbreon,Items,,Sitrus Berry,4.227
2022-02_gen8doublesou-0.json,Umbreon,Items,,Aguav Berry,3.81
2022-02_gen8doublesou-0.json,Umbreon,Items,,Black Glasses,1.889
2022-02_gen8doublesou-0.json,Umbreon,Items,,Focus Sash,1.409
2022-02_gen8doublesou-0.json,Umbreon,Items,,King's Rock,1.153
2022-02_gen8doublesou-0.json,Umbreon,Items,,Safety Goggles,1.121
2022-02_gen8doublesou-0.json,Umbreon,Items,,Assault Vest,1.057
2022-02_gen8doublesou-0.json,Umbreon,Items,,Nothing,0.929
2022-02_gen8doublesou-0.json,Umbreon,Items,,Heavy-Duty Boots,0.929
2022-02_gen8doublesou-0.json,Umbreon,Items,,Maranga Berry,0.672
2022-02_gen8doublesou-0.json,Umbreon,Items,,Other,4.643
2022-02_gen8doublesou-0.json,Umbreon,Spreads,,Other,52.642
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Foul Play,64.265
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Moonlight,49.344
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Toxic,42.843
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Protect,34.326
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Wish,27.281
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Yawn,22.831
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Helping Hand,22.35
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Snarl,13.224
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Curse,11.912
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Heal Bell,10.759
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Sucker Punch,7.749
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Taunt,7.717
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Crunch,7.493
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Psych Up,6.916
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Dark Pulse,6.18
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Stored Power,5.956
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Mean Look,5.86
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Detect,5.315
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Baton Pass,4.579
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Fake Tears,3.907
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Substitute,3.842
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Payback,3.01
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Psychic,2.946
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Confuse Ray,2.626
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Reflect,2.402
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Screech,2.402
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Iron Tail,2.177
2022-02_gen8doublesou-0.json,Umbreon,Moves,,Other,19.789
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Espeon,27.217
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Sylveon,26.513
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Jolteon,25.168
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Vaporeon,23.439
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Flareon,19.276
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Leafeon,11.175
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Incineroar,9.318
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Venusaur,8.069
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Milotic,7.813
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Grimmsnarl,7.685
2022-02_gen8doublesou-0.json,Umbreon,Teammates,,Weavile,6.692
2022-02_gen8doublesou-0.json,Slowbro,Stats,Raw count,,3230
2022-02_gen8doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Slowbro,Stats,Viability Ceiling,,86
2022-02_gen8doublesou-0.json,Slowbro,Stats,Modest,,9.598
2022-02_gen8doublesou-0.json,Slowbro,Stats,Quiet,,6.749
2022-02_gen8doublesou-0.json,Slowbro,Stats,Bold,,5.635
2022-02_gen8doublesou-0.json,Slowbro,Stats,Relaxed,,6.347
2022-02_gen8doublesou-0.json,Slowbro,Stats,Calm,,4.365
2022-02_gen8doublesou-0.json,Slowbro,Abilities,,Regenerator,67.399
2022-02_gen8doublesou-0.json,Slowbro,Abilities,,Oblivious,30.774
2022-02_gen8doublesou-0.json,Slowbro,Abilities,,Own Tempo,1.827
2022-02_gen8doublesou-0.json,Slowbro,Items,,Leftovers,44.211
2022-02_gen8doublesou-0.json,Slowbro,Items,,Aguav Berry,6.44
2022-02_gen8doublesou-0.json,Slowbro,Items,,Rocky Helmet,6.285
2022-02_gen8doublesou-0.json,Slowbro,Items,,Colbur Berry,5.046
2022-02_gen8doublesou-0.json,Slowbro,Items,,Focus Sash,4.768
2022-02_gen8doublesou-0.json,Slowbro,Items,,Sitrus Berry,4.241
2022-02_gen8doublesou-0.json,Slowbro,Items,,Heavy-Duty Boots,4.025
2022-02_gen8doublesou-0.json,Slowbro,Items,,Assault Vest,3.839
2022-02_gen8doublesou-0.json,Slowbro,Items,,Chesto Berry,2.012
2022-02_gen8doublesou-0.json,Slowbro,Items,,Life Orb,1.92
2022-02_gen8doublesou-0.json,Slowbro,Items,,Expert Belt,1.393
2022-02_gen8doublesou-0.json,Slowbro,Items,,Eviolite,1.362
2022-02_gen8doublesou-0.json,Slowbro,Items,,Iapapa Berry,1.207
2022-02_gen8doublesou-0.json,Slowbro,Items,,Light Clay,1.084
2022-02_gen8doublesou-0.json,Slowbro,Items,,Safety Goggles,1.053
2022-02_gen8doublesou-0.json,Slowbro,Items,,Quick Claw,1.022
2022-02_gen8doublesou-0.json,Slowbro,Items,,Choice Specs,0.836
2022-02_gen8doublesou-0.json,Slowbro,Items,,Figy Berry,0.805
2022-02_gen8doublesou-0.json,Slowbro,Items,,Weakness Policy,0.805
2022-02_gen8doublesou-0.json,Slowbro,Items,,Wise Glasses,0.743
2022-02_gen8doublesou-0.json,Slowbro,Items,,Lum Berry,0.681
2022-02_gen8doublesou-0.json,Slowbro,Items,,Red Card,0.681
2022-02_gen8doublesou-0.json,Slowbro,Items,,Nothing,0.65
2022-02_gen8doublesou-0.json,Slowbro,Items,,Other,4.892
2022-02_gen8doublesou-0.json,Slowbro,Spreads,,Other,60.712
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Scald,45.975
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Trick Room,39.288
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Slack Off,38.638
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Psychic,30.588
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Calm Mind,19.598
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Teleport,18.08
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Surf,15.325
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Heal Pulse,15.139
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Ice Beam,13.065
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Yawn,10.65
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Flamethrower,10.155
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Expanding Force,9.907
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Future Sight,9.907
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Protect,8.978
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Rest,7.523
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Iron Defense,6.997
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Muddy Water,6.285
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Blizzard,5.851
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Hydro Pump,5.387
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Amnesia,5.356
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Light Screen,5.108
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Thunder Wave,5.015
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Nasty Plot,4.396
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Hail,4.365
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Toxic,4.334
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Body Press,3.994
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Reflect,3.808
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Psyshock,3.467
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Disable,3.344
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Fire Blast,3.313
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Stored Power,3.034
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Skill Swap,2.632
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Grass Knot,2.477
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Shadow Ball,2.26
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Belly Drum,1.765
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Imprison,1.672
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Icy Wind,1.548
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Brick Break,1.517
2022-02_gen8doublesou-0.json,Slowbro,Moves,,Other,19.257
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Mew,10.186
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Clefable,9.226
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Incineroar,9.133
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Amoonguss,8.916
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Whimsicott,8.916
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Oranguru,8.08
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Metagross,7.988
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Bronzong,7.709
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Slowking,7.43
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Dusclops,7.214
2022-02_gen8doublesou-0.json,Slowbro,Teammates,,Indeedee-F,7.028
2022-02_gen8doublesou-0.json,Carbink,Stats,Raw count,,3333
2022-02_gen8doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Carbink,Stats,Viability Ceiling,,75
2022-02_gen8doublesou-0.json,Carbink,Stats,Relaxed,,4.380
2022-02_gen8doublesou-0.json,Carbink,Stats,Sassy,,7.201
2022-02_gen8doublesou-0.json,Carbink,Stats,Hardy,,3.480
2022-02_gen8doublesou-0.json,Carbink,Stats,Calm,,3.240
2022-02_gen8doublesou-0.json,Carbink,Abilities,,Sturdy,94.329
2022-02_gen8doublesou-0.json,Carbink,Abilities,,Clear Body,5.671
2022-02_gen8doublesou-0.json,Carbink,Items,,Mental Herb,42.394
2022-02_gen8doublesou-0.json,Carbink,Items,,Leftovers,13.621
2022-02_gen8doublesou-0.json,Carbink,Items,,Focus Sash,9.331
2022-02_gen8doublesou-0.json,Carbink,Items,,Eviolite,6.451
2022-02_gen8doublesou-0.json,Carbink,Items,,Choice Scarf,4.83
2022-02_gen8doublesou-0.json,Carbink,Items,,Light Clay,4.05
2022-02_gen8doublesou-0.json,Carbink,Items,,Wiki Berry,2.01
2022-02_gen8doublesou-0.json,Carbink,Items,,Aguav Berry,2.01
2022-02_gen8doublesou-0.json,Carbink,Items,,Nothing,1.74
2022-02_gen8doublesou-0.json,Carbink,Items,,Rocky Helmet,1.62
2022-02_gen8doublesou-0.json,Carbink,Items,,Quick Claw,1.59
2022-02_gen8doublesou-0.json,Carbink,Items,,Lum Berry,1.2
2022-02_gen8doublesou-0.json,Carbink,Items,,Custap Berry,1.17
2022-02_gen8doublesou-0.json,Carbink,Items,,Sitrus Berry,1.02
2022-02_gen8doublesou-0.json,Carbink,Items,,Figy Berry,0.78
2022-02_gen8doublesou-0.json,Carbink,Items,,Black Sludge,0.69
2022-02_gen8doublesou-0.json,Carbink,Items,,Berry Juice,0.6
2022-02_gen8doublesou-0.json,Carbink,Items,,Other,4.89
2022-02_gen8doublesou-0.json,Carbink,Spreads,,Other,59.886
2022-02_gen8doublesou-0.json,Carbink,Moves,,Skill Swap,71.437
2022-02_gen8doublesou-0.json,Carbink,Moves,,Trick Room,56.976
2022-02_gen8doublesou-0.json,Carbink,Moves,,Protect,47.075
2022-02_gen8doublesou-0.json,Carbink,Moves,,Body Press,25.053
2022-02_gen8doublesou-0.json,Carbink,Moves,,Safeguard,24.362
2022-02_gen8doublesou-0.json,Carbink,Moves,,Explosion,22.472
2022-02_gen8doublesou-0.json,Carbink,Moves,,Stealth Rock,20.072
2022-02_gen8doublesou-0.json,Carbink,Moves,,Toxic,15.842
2022-02_gen8doublesou-0.json,Carbink,Moves,,Light Screen,14.671
2022-02_gen8doublesou-0.json,Carbink,Moves,,Dazzling Gleam,14.191
2022-02_gen8doublesou-0.json,Carbink,Moves,,Ally Switch,10.801
2022-02_gen8doublesou-0.json,Carbink,Moves,,Nothing,10.231
2022-02_gen8doublesou-0.json,Carbink,Moves,,Reflect,10.051
2022-02_gen8doublesou-0.json,Carbink,Moves,,Iron Defense,8.581
2022-02_gen8doublesou-0.json,Carbink,Moves,,Magic Coat,6.241
2022-02_gen8doublesou-0.json,Carbink,Moves,,Power Gem,6.181
2022-02_gen8doublesou-0.json,Carbink,Moves,,Moonblast,5.431
2022-02_gen8doublesou-0.json,Carbink,Moves,,Rock Slide,4.65
2022-02_gen8doublesou-0.json,Carbink,Moves,,Gyro Ball,4.35
2022-02_gen8doublesou-0.json,Carbink,Moves,,Misty Explosion,4.14
2022-02_gen8doublesou-0.json,Carbink,Moves,,Other,17.192
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Shedinja,70.447
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Audino,39.184
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Trevenant,21.212
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Thundurus,17.972
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Clefable,12.751
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Whimsicott,11.671
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Grimmsnarl,10.981
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Skuntank,8.311
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Hatterene,8.161
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Azumarill,7.801
2022-02_gen8doublesou-0.json,Carbink,Teammates,,Mimikyu,7.531
2022-02_gen8doublesou-0.json,Ditto,Stats,Raw count,,3318
2022-02_gen8doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Ditto,Stats,Viability Ceiling,,78
2022-02_gen8doublesou-0.json,Ditto,Stats,Impish,,38.517
2022-02_gen8doublesou-0.json,Ditto,Stats,Bold,,3.586
2022-02_gen8doublesou-0.json,Ditto,Stats,Hardy,,2.441
2022-02_gen8doublesou-0.json,Ditto,Stats,Naive,,3.104
2022-02_gen8doublesou-0.json,Ditto,Stats,Hasty,,2.592
2022-02_gen8doublesou-0.json,Ditto,Abilities,,Imposter,87.312
2022-02_gen8doublesou-0.json,Ditto,Abilities,,Limber,12.688
2022-02_gen8doublesou-0.json,Ditto,Items,,Choice Scarf,43.4
2022-02_gen8doublesou-0.json,Ditto,Items,,Scope Lens,12.688
2022-02_gen8doublesou-0.json,Ditto,Items,,Quick Powder,10.699
2022-02_gen8doublesou-0.json,Ditto,Items,,Leftovers,10.639
2022-02_gen8doublesou-0.json,Ditto,Items,,Iapapa Berry,4.913
2022-02_gen8doublesou-0.json,Ditto,Items,,Focus Sash,3.918
2022-02_gen8doublesou-0.json,Ditto,Items,,Expert Belt,2.954
2022-02_gen8doublesou-0.json,Ditto,Items,,Metal Powder,1.959
2022-02_gen8doublesou-0.json,Ditto,Items,,Sitrus Berry,1.748
2022-02_gen8doublesou-0.json,Ditto,Items,,Life Orb,1.597
2022-02_gen8doublesou-0.json,Ditto,Items,,Nothing,1.447
2022-02_gen8doublesou-0.json,Ditto,Items,,Other,4.039
2022-02_gen8doublesou-0.json,Ditto,Spreads,,Other,46.474
2022-02_gen8doublesou-0.json,Ditto,Moves,,Nothing,300.0
2022-02_gen8doublesou-0.json,Ditto,Moves,,Transform,100.0
2022-02_gen8doublesou-0.json,Ditto,Teammates,,Clefable,12.357
2022-02_gen8doublesou-0.json,Ditto,Teammates,,Landorus-Therian,12.146
2022-02_gen8doublesou-0.json,Ditto,Teammates,,Cradily,11.513
