source,pokemon,category,type,name,usage
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Other,4.8
2022-07_gen7doublesou-0.json,Dugtrio,Spreads,,Other,40.4
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Stealth Rock,43.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Sucker Punch,41.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Earthquake,35.2
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Protect,33.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Beat Up,30.8
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Stomping Tantrum,25.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Rock Slide,24.4
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Memento,12.4
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Shadow Claw,11.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Toxic,11.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Body Slam,10.8
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Bulldoze,10.4
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Hone Claws,9.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Pursuit,7.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Substitute,7.2
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Night Slash,6.8
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Sandstorm,6.8
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Rototiller,6.0
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Stone Edge,6.0
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Sand Tomb,5.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Earth Power,5.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Sludge Wave,5.2
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Curse,4.8
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Ancient Power,4.8
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Secret Power,4.4
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Frustration,3.6
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Screech,3.2
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Rock Tomb,3.2
2022-07_gen7doublesou-0.json,Dugtrio,Moves,,Other,18.0
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Marowak-Alola,20.8
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Sableye,20.8
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Manectric-Mega,17.6
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Gengar,14.8
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Arcanine,12.0
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Scolipede,11.6
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Gothitelle,11.6
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Clefable,10.4
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Jellicent,10.4
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Venusaur,9.2
2022-07_gen7doublesou-0.json,Dugtrio,Teammates,,Incineroar,8.8
2022-07_gen7doublesou-0.json,Klinklang,Stats,Raw count,,243
2022-07_gen7doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Klinklang,Stats,Viability Ceiling,,69
2022-07_gen7doublesou-0.json,Klinklang,Stats,Timid,,11.934
2022-07_gen7doublesou-0.json,Klinklang,Stats,Jolly,,9.877
2022-07_gen7doublesou-0.json,Klinklang,Stats,Impish,,8.642
2022-07_gen7doublesou-0.json,Klinklang,Stats,Adamant,,5.761
2022-07_gen7doublesou-0.json,Klinklang,Abilities,,Plus,57.613
2022-07_gen7doublesou-0.json,Klinklang,Abilities,,Clear Body,27.984
2022-07_gen7doublesou-0.json,Klinklang,Abilities,,Minus,14.403
2022-07_gen7doublesou-0.json,Klinklang,Items,,Air Balloon,30.864
2022-07_gen7doublesou-0.json,Klinklang,Items,,Leftovers,28.807
2022-07_gen7doublesou-0.json,Klinklang,Items,,Chesto Berry,17.284
2022-07_gen7doublesou-0.json,Klinklang,Items,,Aguav Berry,4.938
2022-07_gen7doublesou-0.json,Klinklang,Items,,Metal Coat,3.292
2022-07_gen7doublesou-0.json,Klinklang,Items,,Focus Sash,2.881
2022-07_gen7doublesou-0.json,Klinklang,Items,,Figy Berry,2.469
2022-07_gen7doublesou-0.json,Klinklang,Items,,Quick Claw,2.058
2022-07_gen7doublesou-0.json,Klinklang,Items,,Steelium Z,2.058
2022-07_gen7doublesou-0.json,Klinklang,Items,,Red Card,1.646
2022-07_gen7doublesou-0.json,Klinklang,Items,,Other,3.704
2022-07_gen7doublesou-0.json,Klinklang,Spreads,,Other,48.56
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Gear Grind,65.021
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Shift Gear,39.095
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Gear Up,36.626
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Wild Charge,35.802
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Magnetic Flux,28.807
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Ally Switch,25.926
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Thunder Wave,25.103
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Rest,18.107
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Trick Room,15.226
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Metal Sound,14.403
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Toxic,11.934
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Protect,11.934
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Flash Cannon,9.053
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Secret Power,9.053
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Volt Switch,9.053
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Magic Coat,8.642
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Discharge,8.642
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Iron Defense,5.761
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Return,5.35
2022-07_gen7doublesou-0.json,Klinklang,Moves,,Other,16.461
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Ampharos-Mega,20.988
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Minun,18.519
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Jolteon,16.872
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Gardevoir,16.872
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Pyukumuku,15.226
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Alomomola,15.226
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Porygon-Z,13.58
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Ampharos,13.169
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Incineroar,11.111
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Chandelure,10.7
2022-07_gen7doublesou-0.json,Klinklang,Teammates,,Aegislash,10.7
2022-07_gen7doublesou-0.json,Ariados,Stats,Raw count,,237
2022-07_gen7doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Ariados,Stats,Viability Ceiling,,59
2022-07_gen7doublesou-0.json,Ariados,Stats,Careful,,5.485
2022-07_gen7doublesou-0.json,Ariados,Stats,Serious,,10.549
2022-07_gen7doublesou-0.json,Ariados,Stats,Adamant,,7.173
2022-07_gen7doublesou-0.json,Ariados,Stats,Calm,,5.907
2022-07_gen7doublesou-0.json,Ariados,Stats,Impish,,4.641
2022-07_gen7doublesou-0.json,Ariados,Abilities,,Insomnia,69.62
2022-07_gen7doublesou-0.json,Ariados,Abilities,,Sniper,24.895
2022-07_gen7doublesou-0.json,Ariados,Abilities,,Swarm,5.485
2022-07_gen7doublesou-0.json,Ariados,Items,,Focus Sash,75.949
2022-07_gen7doublesou-0.json,Ariados,Items,,Scope Lens,8.439
2022-07_gen7doublesou-0.json,Ariados,Items,,Mental Herb,7.173
2022-07_gen7doublesou-0.json,Ariados,Items,,Leftovers,2.954
2022-07_gen7doublesou-0.json,Ariados,Items,,Quick Claw,2.532
2022-07_gen7doublesou-0.json,Ariados,Items,,Other,2.954
2022-07_gen7doublesou-0.json,Ariados,Spreads,,Other,27.426
2022-07_gen7doublesou-0.json,Ariados,Moves,,Sticky Web,83.122
2022-07_gen7doublesou-0.json,Ariados,Moves,,Toxic Spikes,58.65
2022-07_gen7doublesou-0.json,Ariados,Moves,,Toxic Thread,50.633
2022-07_gen7doublesou-0.json,Ariados,Moves,,Night Shade,47.679
2022-07_gen7doublesou-0.json,Ariados,Moves,,Rage Powder,28.27
2022-07_gen7doublesou-0.json,Ariados,Moves,,Lunge,16.878
2022-07_gen7doublesou-0.json,Ariados,Moves,,Protect,16.034
2022-07_gen7doublesou-0.json,Ariados,Moves,,Leech Life,11.814
2022-07_gen7doublesou-0.json,Ariados,Moves,,Night Slash,10.97
2022-07_gen7doublesou-0.json,Ariados,Moves,,Cross Poison,10.549
2022-07_gen7doublesou-0.json,Ariados,Moves,,Poison Jab,9.705
2022-07_gen7doublesou-0.json,Ariados,Moves,,Megahorn,8.861
2022-07_gen7doublesou-0.json,Ariados,Moves,,Shadow Sneak,8.017
2022-07_gen7doublesou-0.json,Ariados,Moves,,Electroweb,7.173
2022-07_gen7doublesou-0.json,Ariados,Moves,,Fell Stinger,6.751
2022-07_gen7doublesou-0.json,Ariados,Moves,,Focus Energy,5.485
2022-07_gen7doublesou-0.json,Ariados,Moves,,Other,19.409
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Aron,34.177
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Yanmega,31.224
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Genesect,29.958
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Heracross-Mega,21.097
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Armaldo,18.987
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Vivillon,15.612
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Beedrill-Mega,15.612
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Camerupt-Mega,13.08
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Xatu,12.658
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Donphan,11.392
2022-07_gen7doublesou-0.json,Ariados,Teammates,,Milotic,10.549
2022-07_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,243
2022-07_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,62
2022-07_gen7doublesou-0.json,Mandibuzz,Stats,Jolly,,13.580
2022-07_gen7doublesou-0.json,Mandibuzz,Stats,Modest,,13.169
2022-07_gen7doublesou-0.json,Mandibuzz,Stats,Impish,,7.819
2022-07_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,7.407
2022-07_gen7doublesou-0.json,Mandibuzz,Stats,Hardy,,5.350
2022-07_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,74.486
2022-07_gen7doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,16.049
2022-07_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,9.465
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,37.449
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Aguav Berry,16.461
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,10.7
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Psychic Seed,8.23
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Focus Sash,8.23
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Eviolite,6.173
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Misty Seed,4.115
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Weakness Policy,2.881
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Darkinium Z,2.469
2022-07_gen7doublesou-0.json,Mandibuzz,Items,,Other,3.292
2022-07_gen7doublesou-0.json,Mandibuzz,Spreads,,Other,46.914
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Tailwind,65.844
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,48.56
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,47.325
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,39.918
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Knock Off,31.687
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Taunt,22.634
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Brave Bird,21.811
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,17.695
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Air Slash,16.872
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,U-turn,16.872
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,16.049
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Nasty Plot,13.58
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,13.169
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Aerial Ace,4.115
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Snarl,4.115
2022-07_gen7doublesou-0.json,Mandibuzz,Moves,,Other,19.753
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Kommo-o,17.695
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Greninja-Ash,15.638
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Ninetales-Alola,13.992
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Ferrothorn,13.58
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Charizard-Mega-X,13.169
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Garchomp,12.757
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Arcanine,10.7
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Tapu Fini,10.7
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Raichu,8.642
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Sandslash-Alola,8.642
2022-07_gen7doublesou-0.json,Mandibuzz,Teammates,,Tapu Lele,8.23
2022-07_gen7doublesou-0.json,Celebi,Stats,Raw count,,237
2022-07_gen7doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Celebi,Stats,Viability Ceiling,,59
2022-07_gen7doublesou-0.json,Celebi,Stats,Timid,,44.304
2022-07_gen7doublesou-0.json,Celebi,Stats,Calm,,7.595
2022-07_gen7doublesou-0.json,Celebi,Stats,Modest,,10.549
2022-07_gen7doublesou-0.json,Celebi,Stats,Hardy,,5.907
2022-07_gen7doublesou-0.json,Celebi,Stats,Bold,,2.110
2022-07_gen7doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2022-07_gen7doublesou-0.json,Celebi,Items,,Wiki Berry,37.131
2022-07_gen7doublesou-0.json,Celebi,Items,,Eject Button,14.346
2022-07_gen7doublesou-0.json,Celebi,Items,,Focus Sash,13.924
2022-07_gen7doublesou-0.json,Celebi,Items,,Tanga Berry,10.127
2022-07_gen7doublesou-0.json,Celebi,Items,,Leftovers,8.861
2022-07_gen7doublesou-0.json,Celebi,Items,,Grassium Z,7.595
2022-07_gen7doublesou-0.json,Celebi,Items,,Metronome,1.688
2022-07_gen7doublesou-0.json,Celebi,Items,,Life Orb,1.688
2022-07_gen7doublesou-0.json,Celebi,Items,,Other,4.641
2022-07_gen7doublesou-0.json,Celebi,Spreads,,Other,13.924
2022-07_gen7doublesou-0.json,Celebi,Moves,,Psychic,68.354
2022-07_gen7doublesou-0.json,Celebi,Moves,,Dazzling Gleam,52.743
2022-07_gen7doublesou-0.json,Celebi,Moves,,Energy Ball,44.304
2022-07_gen7doublesou-0.json,Celebi,Moves,,Shadow Ball,36.709
2022-07_gen7doublesou-0.json,Celebi,Moves,,Future Sight,16.456
2022-07_gen7doublesou-0.json,Celebi,Moves,,Helping Hand,14.768
2022-07_gen7doublesou-0.json,Celebi,Moves,,Detect,14.346
2022-07_gen7doublesou-0.json,Celebi,Moves,,Light Screen,14.346
2022-07_gen7doublesou-0.json,Celebi,Moves,,Ally Switch,14.346
2022-07_gen7doublesou-0.json,Celebi,Moves,,Recover,12.658
2022-07_gen7doublesou-0.json,Celebi,Moves,,Giga Drain,12.658
2022-07_gen7doublesou-0.json,Celebi,Moves,,Heal Bell,11.392
2022-07_gen7doublesou-0.json,Celebi,Moves,,Calm Mind,10.549
2022-07_gen7doublesou-0.json,Celebi,Moves,,Protect,10.549
2022-07_gen7doublesou-0.json,Celebi,Moves,,Nothing,10.127
2022-07_gen7doublesou-0.json,Celebi,Moves,,Nightmare,10.127
2022-07_gen7doublesou-0.json,Celebi,Moves,,Nasty Plot,9.283
2022-07_gen7doublesou-0.json,Celebi,Moves,,Leaf Storm,8.439
2022-07_gen7doublesou-0.json,Celebi,Moves,,Perish Song,5.063
2022-07_gen7doublesou-0.json,Celebi,Moves,,Metronome,4.219
2022-07_gen7doublesou-0.json,Celebi,Moves,,Other,18.565
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Goodra,36.287
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Jolteon,35.865
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Tyranitar-Mega,35.865
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Gastrodon,35.865
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Torkoal,35.443
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Raichu,20.675
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Ninetales-Alola,14.768
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Mawile-Mega,13.924
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Clawitzer,13.924
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Hydreigon,13.924
2022-07_gen7doublesou-0.json,Celebi,Teammates,,Blaziken-Mega,9.705
2022-07_gen7doublesou-0.json,Steelix,Stats,Raw count,,239
2022-07_gen7doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Steelix,Stats,Viability Ceiling,,67
2022-07_gen7doublesou-0.json,Steelix,Stats,Brave,,7.950
2022-07_gen7doublesou-0.json,Steelix,Stats,Impish,,12.134
2022-07_gen7doublesou-0.json,Steelix,Stats,Adamant,,6.695
2022-07_gen7doublesou-0.json,Steelix,Stats,Sassy,,9.623
2022-07_gen7doublesou-0.json,Steelix,Abilities,,Sheer Force,39.331
2022-07_gen7doublesou-0.json,Steelix,Abilities,,Sturdy,38.075
2022-07_gen7doublesou-0.json,Steelix,Abilities,,Rock Head,22.594
2022-07_gen7doublesou-0.json,Steelix,Items,,Life Orb,19.665
2022-07_gen7doublesou-0.json,Steelix,Items,,Leftovers,16.736
2022-07_gen7doublesou-0.json,Steelix,Items,,Groundium Z,12.134
2022-07_gen7doublesou-0.json,Steelix,Items,,Assault Vest,11.715
2022-07_gen7doublesou-0.json,Steelix,Items,,Focus Sash,8.368
2022-07_gen7doublesou-0.json,Steelix,Items,,Quick Claw,6.695
2022-07_gen7doublesou-0.json,Steelix,Items,,Nothing,4.603
2022-07_gen7doublesou-0.json,Steelix,Items,,Metal Coat,4.184
2022-07_gen7doublesou-0.json,Steelix,Items,,Aguav Berry,3.347
2022-07_gen7doublesou-0.json,Steelix,Items,,Eviolite,3.347
2022-07_gen7doublesou-0.json,Steelix,Items,,Rocky Helmet,1.674
2022-07_gen7doublesou-0.json,Steelix,Items,,Expert Belt,1.255
2022-07_gen7doublesou-0.json,Steelix,Items,,Iron Ball,1.255
2022-07_gen7doublesou-0.json,Steelix,Items,,Choice Scarf,0.837
2022-07_gen7doublesou-0.json,Steelix,Items,,Other,4.184
2022-07_gen7doublesou-0.json,Steelix,Spreads,,Other,38.075
2022-07_gen7doublesou-0.json,Steelix,Moves,,Earthquake,54.812
2022-07_gen7doublesou-0.json,Steelix,Moves,,Gyro Ball,49.372
2022-07_gen7doublesou-0.json,Steelix,Moves,,Stealth Rock,30.544
2022-07_gen7doublesou-0.json,Steelix,Moves,,Aqua Tail,24.686
2022-07_gen7doublesou-0.json,Steelix,Moves,,Ice Fang,24.686
2022-07_gen7doublesou-0.json,Steelix,Moves,,Rock Slide,22.594
2022-07_gen7doublesou-0.json,Steelix,Moves,,Crunch,21.757
2022-07_gen7doublesou-0.json,Steelix,Moves,,Bulldoze,21.757
2022-07_gen7doublesou-0.json,Steelix,Moves,,Iron Tail,20.921
2022-07_gen7doublesou-0.json,Steelix,Moves,,Stone Edge,20.502
2022-07_gen7doublesou-0.json,Steelix,Moves,,Fire Fang,12.971
2022-07_gen7doublesou-0.json,Steelix,Moves,,Nothing,10.042
2022-07_gen7doublesou-0.json,Steelix,Moves,,Heavy Slam,10.042
2022-07_gen7doublesou-0.json,Steelix,Moves,,Stomping Tantrum,10.042
2022-07_gen7doublesou-0.json,Steelix,Moves,,Mud-Slap,7.95
2022-07_gen7doublesou-0.json,Steelix,Moves,,Wide Guard,5.858
2022-07_gen7doublesou-0.json,Steelix,Moves,,Toxic,5.858
2022-07_gen7doublesou-0.json,Steelix,Moves,,Explosion,5.858
2022-07_gen7doublesou-0.json,Steelix,Moves,,Ancient Power,4.603
2022-07_gen7doublesou-0.json,Steelix,Moves,,Curse,4.184
2022-07_gen7doublesou-0.json,Steelix,Moves,,Body Slam,3.766
2022-07_gen7doublesou-0.json,Steelix,Moves,,Rock Smash,3.347
2022-07_gen7doublesou-0.json,Steelix,Moves,,Dark Pulse,3.347
2022-07_gen7doublesou-0.json,Steelix,Moves,,Iron Head,2.929
2022-07_gen7doublesou-0.json,Steelix,Moves,,Other,17.573
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Milotic,23.431
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Typhlosion,19.665
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Raikou,18.41
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Arbok,13.389
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Shedinja,13.389
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Sceptile-Mega,12.134
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Dragonair,11.297
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Serperior,11.297
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Gyarados-Mega,11.297
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Charizard-Mega-Y,10.879
2022-07_gen7doublesou-0.json,Steelix,Teammates,,Blastoise,10.879
2022-07_gen7doublesou-0.json,Kabutops,Stats,Raw count,,237
2022-07_gen7doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Kabutops,Stats,Viability Ceiling,,69
2022-07_gen7doublesou-0.json,Kabutops,Stats,Adamant,,3.376
2022-07_gen7doublesou-0.json,Kabutops,Stats,Jolly,,8.861
2022-07_gen7doublesou-0.json,Kabutops,Abilities,,Swift Swim,65.823
2022-07_gen7doublesou-0.json,Kabutops,Abilities,,Weak Armor,20.675
2022-07_gen7doublesou-0.json,Kabutops,Abilities,,Battle Armor,13.502
2022-07_gen7doublesou-0.json,Kabutops,Items,,Life Orb,58.228
2022-07_gen7doublesou-0.json,Kabutops,Items,,Focus Sash,24.051
2022-07_gen7doublesou-0.json,Kabutops,Items,,Choice Band,5.063
2022-07_gen7doublesou-0.json,Kabutops,Items,,Choice Scarf,4.641
2022-07_gen7doublesou-0.json,Kabutops,Items,,Weakness Policy,2.954
2022-07_gen7doublesou-0.json,Kabutops,Items,,Aguav Berry,2.954
2022-07_gen7doublesou-0.json,Kabutops,Items,,Other,2.11
2022-07_gen7doublesou-0.json,Kabutops,Spreads,,Other,10.549
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Swords Dance,80.169
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Liquidation,57.384
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Stone Edge,54.852
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Superpower,51.477
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Rock Slide,37.131
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Aqua Jet,35.443
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Aerial Ace,21.097
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Knock Off,13.08
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Waterfall,13.08
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Rapid Spin,5.485
2022-07_gen7doublesou-0.json,Kabutops,Moves,,X-Scissor,4.219
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Giga Drain,3.797
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Brick Break,3.797
2022-07_gen7doublesou-0.json,Kabutops,Moves,,Other,18.987
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Ferrothorn,48.945
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Pelipper,48.945
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Magnezone,43.038
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Greninja-Ash,42.194
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Latios-Mega,42.194
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Gliscor,22.363
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Typhlosion,22.363
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Salamence-Mega,22.363
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Talonflame,16.456
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Marowak-Alola,11.392
2022-07_gen7doublesou-0.json,Kabutops,Teammates,,Politoed,7.595
2022-07_gen7doublesou-0.json,Torterra,Stats,Raw count,,230
2022-07_gen7doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Torterra,Stats,Viability Ceiling,,63
2022-07_gen7doublesou-0.json,Torterra,Stats,Impish,,6.087
2022-07_gen7doublesou-0.json,Torterra,Stats,Jolly,,17.826
2022-07_gen7doublesou-0.json,Torterra,Stats,Adamant,,9.130
2022-07_gen7doublesou-0.json,Torterra,Stats,Serious,,7.391
2022-07_gen7doublesou-0.json,Torterra,Stats,Sassy,,3.913
2022-07_gen7doublesou-0.json,Torterra,Abilities,,Shell Armor,53.478
2022-07_gen7doublesou-0.json,Torterra,Abilities,,Overgrow,46.522
2022-07_gen7doublesou-0.json,Torterra,Items,,Leftovers,41.304
2022-07_gen7doublesou-0.json,Torterra,Items,,Choice Scarf,17.826
2022-07_gen7doublesou-0.json,Torterra,Items,,Assault Vest,7.391
2022-07_gen7doublesou-0.json,Torterra,Items,,Focus Sash,6.087
2022-07_gen7doublesou-0.json,Torterra,Items,,Life Orb,5.217
2022-07_gen7doublesou-0.json,Torterra,Items,,Rocky Helmet,3.913
2022-07_gen7doublesou-0.json,Torterra,Items,,Big Root,3.913
