source,pokemon,category,type,name,usage
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Safety Goggles,0.807
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Occa Berry,0.807
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Throat Spray,0.807
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Razor Claw,0.7
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Pecha Berry,0.592
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Bright Powder,0.592
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Other,4.736
2024-11_gen9doublesou-0.json,Frosmoth,Spreads,,Other,46.071
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Quiver Dance,81.378
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Blizzard,58.988
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Bug Buzz,56.512
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Protect,29.709
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Ice Beam,28.471
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Giga Drain,26.05
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Tera Blast,16.738
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Dazzling Gleam,16.577
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Wide Guard,10.71
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Tailwind,9.365
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Aurora Veil,9.096
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Icy Wind,7.32
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Substitute,7.266
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Snowscape,4.952
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Defog,4.629
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Air Slash,4.252
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,U-turn,3.014
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Reflect,2.799
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Struggle Bug,2.691
2024-11_gen9doublesou-0.json,Frosmoth,Moves,,Other,19.483
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Ice,36.222
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Water,30.463
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Fairy,7.051
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Ghost,6.082
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Ground,3.66
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Flying,3.068
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Grass,2.853
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Fire,2.314
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Steel,1.991
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Dragon,1.83
2024-11_gen9doublesou-0.json,Frosmoth,Tera Types,,Other,4.467
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Ninetales-Alola,44.403
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Sinistcha,13.025
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Arcanine-Hisui,12.54
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Talonflame,12.056
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Abomasnow,11.895
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Gyarados,9.795
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Iron Bundle,9.311
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Araquanid,8.45
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Baxcalibur,8.181
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Chien-Pao,7.643
2024-11_gen9doublesou-0.json,Frosmoth,Teammates,,Cetitan,7.643
2024-11_gen9doublesou-0.json,Yanmega,Stats,Raw count,,1860
2024-11_gen9doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Yanmega,Stats,Viability Ceiling,,66
2024-11_gen9doublesou-0.json,Yanmega,Stats,Modest,,6.075
2024-11_gen9doublesou-0.json,Yanmega,Stats,Timid,,5.484
2024-11_gen9doublesou-0.json,Yanmega,Abilities,,Speed Boost,84.57
2024-11_gen9doublesou-0.json,Yanmega,Abilities,,Tinted Lens,15.108
2024-11_gen9doublesou-0.json,Yanmega,Abilities,,Frisk,0.323
2024-11_gen9doublesou-0.json,Yanmega,Items,,Focus Sash,27.849
2024-11_gen9doublesou-0.json,Yanmega,Items,,Throat Spray,19.946
2024-11_gen9doublesou-0.json,Yanmega,Items,,Leftovers,11.505
2024-11_gen9doublesou-0.json,Yanmega,Items,,Life Orb,7.312
2024-11_gen9doublesou-0.json,Yanmega,Items,,Wide Lens,5.914
2024-11_gen9doublesou-0.json,Yanmega,Items,,Sitrus Berry,4.14
2024-11_gen9doublesou-0.json,Yanmega,Items,,Choice Specs,4.032
2024-11_gen9doublesou-0.json,Yanmega,Items,,Heavy-Duty Boots,3.602
2024-11_gen9doublesou-0.json,Yanmega,Items,,Metronome,2.634
2024-11_gen9doublesou-0.json,Yanmega,Items,,Zoom Lens,1.935
2024-11_gen9doublesou-0.json,Yanmega,Items,,Safety Goggles,1.613
2024-11_gen9doublesou-0.json,Yanmega,Items,,Expert Belt,1.237
2024-11_gen9doublesou-0.json,Yanmega,Items,,Razor Claw,1.129
2024-11_gen9doublesou-0.json,Yanmega,Items,,Choice Scarf,0.968
2024-11_gen9doublesou-0.json,Yanmega,Items,,Mirror Herb,0.914
2024-11_gen9doublesou-0.json,Yanmega,Items,,Red Card,0.86
2024-11_gen9doublesou-0.json,Yanmega,Items,,Other,4.409
2024-11_gen9doublesou-0.json,Yanmega,Spreads,,Other,33.871
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Bug Buzz,90.43
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Air Slash,75.699
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Protect,51.022
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Tailwind,29.032
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Ancient Power,23.656
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Tera Blast,23.602
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Detect,20.753
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Giga Drain,19.57
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Hypnosis,10.806
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Shadow Ball,10.699
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Whirlwind,10.0
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Air Cutter,7.742
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Psychic,7.634
2024-11_gen9doublesou-0.json,Yanmega,Moves,,Other,19.355
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Bug,43.602
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Ground,24.086
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Rock,12.151
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Ghost,6.559
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Grass,3.602
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Water,1.882
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Psychic,1.774
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Steel,1.559
2024-11_gen9doublesou-0.json,Yanmega,Tera Types,,Other,4.785
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Tyranitar,12.258
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Scizor,11.882
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Regidrago,8.817
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Moltres-Galar,8.602
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Kleavor,8.387
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Archaludon,8.065
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Incineroar,7.688
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Glimmora,7.527
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Dondozo,7.366
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Araquanid,6.72
2024-11_gen9doublesou-0.json,Yanmega,Teammates,,Ursaluna-Bloodmoon,6.559
2024-11_gen9doublesou-0.json,Feraligatr,Stats,Raw count,,1871
2024-11_gen9doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,75
2024-11_gen9doublesou-0.json,Feraligatr,Stats,Adamant,,4.650
2024-11_gen9doublesou-0.json,Feraligatr,Stats,Jolly,,5.452
2024-11_gen9doublesou-0.json,Feraligatr,Stats,Brave,,4.917
2024-11_gen9doublesou-0.json,Feraligatr,Abilities,,Sheer Force,95.029
2024-11_gen9doublesou-0.json,Feraligatr,Abilities,,Torrent,4.971
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Life Orb,65.259
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Weakness Policy,5.238
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Choice Band,3.367
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Assault Vest,2.833
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Expert Belt,2.619
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Aguav Berry,2.459
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Loaded Dice,2.084
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Lum Berry,2.084
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Nothing,1.71
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Leftovers,1.603
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Mystic Water,1.603
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Sitrus Berry,1.39
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Choice Scarf,1.283
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Clear Amulet,1.283
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Focus Band,1.069
2024-11_gen9doublesou-0.json,Feraligatr,Items,,Other,4.115
2024-11_gen9doublesou-0.json,Feraligatr,Spreads,,Other,34.634
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Dragon Dance,68.359
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Liquidation,63.121
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Ice Punch,59.327
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Crunch,47.675
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Aqua Jet,20.257
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Ice Fang,16.782
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Protect,14.057
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Waterfall,13.522
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Dragon Claw,10.262
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Rock Slide,7.536
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Superpower,6.307
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Earthquake,5.826
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Psychic Fangs,5.024
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Brick Break,4.329
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Muddy Water,4.062
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Blizzard,3.741
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Body Slam,3.741
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Swords Dance,3.367
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Tera Blast,3.314
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Focus Blast,3.207
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Trailblaze,3.153
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Aqua Tail,2.993
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Stomping Tantrum,2.779
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Agility,2.405
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Flip Turn,2.405
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Scale Shot,2.138
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Dragon Tail,2.084
2024-11_gen9doublesou-0.json,Feraligatr,Moves,,Other,18.226
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Water,53.02
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Dragon,11.652
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Dark,8.017
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Grass,7.055
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Ice,4.276
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Electric,3.367
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Fighting,3.153
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Fire,2.993
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Ground,2.245
2024-11_gen9doublesou-0.json,Feraligatr,Tera Types,,Other,4.222
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Tyranitar,13.736
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Whimsicott,13.148
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Incineroar,13.095
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Umbreon,11.545
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Espeon,10.583
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Typhlosion,10.208
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Amoonguss,9.941
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Rillaboom,9.727
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Ursaring,9.621
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Pelipper,8.712
2024-11_gen9doublesou-0.json,Feraligatr,Teammates,,Great Tusk,8.552
2024-11_gen9doublesou-0.json,Braviary-Hisui,Stats,Raw count,,1830
2024-11_gen9doublesou-0.json,Braviary-Hisui,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Braviary-Hisui,Stats,Viability Ceiling,,76
2024-11_gen9doublesou-0.json,Braviary-Hisui,Stats,Modest,,5.902
2024-11_gen9doublesou-0.json,Braviary-Hisui,Stats,Calm,,5.246
2024-11_gen9doublesou-0.json,Braviary-Hisui,Stats,Quiet,,4.426
2024-11_gen9doublesou-0.json,Braviary-Hisui,Abilities,,Tinted Lens,55.956
2024-11_gen9doublesou-0.json,Braviary-Hisui,Abilities,,Sheer Force,34.153
2024-11_gen9doublesou-0.json,Braviary-Hisui,Abilities,,Keen Eye,9.891
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Life Orb,48.47
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Leftovers,7.978
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Focus Sash,6.011
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Heavy-Duty Boots,5.956
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Weakness Policy,3.989
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Choice Specs,3.279
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Razor Claw,2.623
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Adrenaline Orb,2.35
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Throat Spray,2.022
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Iron Ball,1.694
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Expert Belt,1.639
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Assault Vest,1.475
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Wide Lens,1.257
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Wise Glasses,1.257
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Mental Herb,1.202
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Aguav Berry,1.038
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Twisted Spoon,1.038
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Covert Cloak,0.874
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Scope Lens,0.71
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Power Herb,0.656
2024-11_gen9doublesou-0.json,Braviary-Hisui,Items,,Other,4.481
2024-11_gen9doublesou-0.json,Braviary-Hisui,Spreads,,Other,52.131
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Esper Wing,66.23
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Heat Wave,47.158
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Hurricane,37.923
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Dazzling Gleam,33.825
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Calm Mind,28.798
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Air Slash,23.279
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Roost,19.945
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Protect,19.454
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Tailwind,16.885
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Expanding Force,14.208
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Psychic,12.077
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Shadow Ball,9.836
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Defog,9.126
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Icy Wind,7.923
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Vacuum Wave,5.628
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,U-turn,5.355
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Snarl,4.426
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Hyper Voice,4.426
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Tera Blast,3.388
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Psychic Noise,3.333
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Air Cutter,3.115
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Stored Power,2.896
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Future Sight,2.568
2024-11_gen9doublesou-0.json,Braviary-Hisui,Moves,,Other,18.197
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Psychic,42.842
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Fire,15.847
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Ghost,10.656
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Fairy,6.175
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Dark,4.481
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Ground,3.661
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Normal,3.552
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Flying,3.279
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Fighting,3.005
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Steel,2.568
2024-11_gen9doublesou-0.json,Braviary-Hisui,Tera Types,,Other,3.934
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Mew,12.404
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Whimsicott,11.53
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Incineroar,10.273
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Smeargle,9.344
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Roaring Moon,9.344
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Samurott-Hisui,8.907
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Tyranitar,8.907
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Shiftry,8.907
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Iron Hands,7.814
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Milotic,7.541
2024-11_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Indeedee-F,7.432
2024-11_gen9doublesou-0.json,Oricorio,Stats,Raw count,,1839
2024-11_gen9doublesou-0.json,Oricorio,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Oricorio,Stats,Viability Ceiling,,66
2024-11_gen9doublesou-0.json,Oricorio,Stats,Modest,,2.882
2024-11_gen9doublesou-0.json,Oricorio,Stats,Timid,,7.395
2024-11_gen9doublesou-0.json,Oricorio,Abilities,,Dancer,100.0
2024-11_gen9doublesou-0.json,Oricorio,Items,,Focus Sash,32.572
2024-11_gen9doublesou-0.json,Oricorio,Items,,Leftovers,18.38
2024-11_gen9doublesou-0.json,Oricorio,Items,,Life Orb,9.462
2024-11_gen9doublesou-0.json,Oricorio,Items,,Heavy-Duty Boots,8.972
2024-11_gen9doublesou-0.json,Oricorio,Items,,Razor Claw,8.428
2024-11_gen9doublesou-0.json,Oricorio,Items,,Sitrus Berry,5.601
2024-11_gen9doublesou-0.json,Oricorio,Items,,Rocky Helmet,2.447
2024-11_gen9doublesou-0.json,Oricorio,Items,,Aguav Berry,2.447
2024-11_gen9doublesou-0.json,Oricorio,Items,,Wiki Berry,1.251
2024-11_gen9doublesou-0.json,Oricorio,Items,,Mirror Herb,1.142
2024-11_gen9doublesou-0.json,Oricorio,Items,,Flame Plate,0.87
2024-11_gen9doublesou-0.json,Oricorio,Items,,Clear Amulet,0.761
2024-11_gen9doublesou-0.json,Oricorio,Items,,Figy Berry,0.707
2024-11_gen9doublesou-0.json,Oricorio,Items,,Covert Cloak,0.707
2024-11_gen9doublesou-0.json,Oricorio,Items,,Nothing,0.653
2024-11_gen9doublesou-0.json,Oricorio,Items,,Booster Energy,0.653
2024-11_gen9doublesou-0.json,Oricorio,Items,,Other,4.948
2024-11_gen9doublesou-0.json,Oricorio,Spreads,,Other,36.596
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Revelation Dance,96.085
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Quiver Dance,54.269
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Protect,51.713
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Air Slash,29.309
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Air Cutter,24.415
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Icy Wind,21.751
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Tailwind,18.706
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Baton Pass,18.597
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Alluring Voice,16.531
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Hurricane,12.126
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Roost,9.625
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Sunny Day,6.852
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Teeter Dance,5.003
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Swords Dance,4.84
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Feather Dance,4.241
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Helping Hand,3.97
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Dual Wingbeat,3.752
2024-11_gen9doublesou-0.json,Oricorio,Moves,,Other,18.216
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Fire,33.279
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Ground,17.89
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Grass,9.516
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Dragon,6.852
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Fighting,6.743
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Rock,5.71
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Dark,3.752
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Fairy,3.643
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Steel,3.1
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Water,2.773
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Flying,2.447
2024-11_gen9doublesou-0.json,Oricorio,Tera Types,,Other,4.296
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Volcarona,38.499
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Torkoal,24.905
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Lilligant,23.002
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Kommo-o,11.963
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Flamigo,10.277
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Indeedee,9.462
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Lilligant-Hisui,9.244
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Walking Wake,7.83
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Indeedee-F,7.667
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Quaquaval,7.341
2024-11_gen9doublesou-0.json,Oricorio,Teammates,,Gyarados,7.123
2024-11_gen9doublesou-0.json,Tornadus-Therian,Stats,Raw count,,1874
2024-11_gen9doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,86
2024-11_gen9doublesou-0.json,Tornadus-Therian,Stats,Timid,,3.095
2024-11_gen9doublesou-0.json,Tornadus-Therian,Stats,Modest,,4.589
2024-11_gen9doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Leftovers,27.535
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,11.633
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Wide Lens,8.965
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,8.058
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Covert Cloak,7.684
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Life Orb,6.51
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Sitrus Berry,6.297
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Focus Sash,4.803
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Nothing,4.216
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,3.895
2024-11_gen9doublesou-0.json,Tornadus-Therian,Items,,Expert Belt,2.134
