source,pokemon,category,type,name,usage
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Cresselia,6.3
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Ninetales-Alola,6.161
2024-04_gen9doublesou-0.json,Fezandipiti,Stats,Raw count,,2780
2024-04_gen9doublesou-0.json,Fezandipiti,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Fezandipiti,Stats,Viability Ceiling,,75
2024-04_gen9doublesou-0.json,Fezandipiti,Stats,Timid,,3.453
2024-04_gen9doublesou-0.json,Fezandipiti,Stats,Bold,,9.029
2024-04_gen9doublesou-0.json,Fezandipiti,Stats,Gentle,,8.058
2024-04_gen9doublesou-0.json,Fezandipiti,Stats,Jolly,,5.216
2024-04_gen9doublesou-0.json,Fezandipiti,Stats,Careful,,3.345
2024-04_gen9doublesou-0.json,Fezandipiti,Abilities,,Toxic Chain,89.892
2024-04_gen9doublesou-0.json,Fezandipiti,Abilities,,Technician,10.108
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Leftovers,26.942
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Wide Lens,13.237
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Assault Vest,8.633
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Black Sludge,6.187
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Clear Amulet,5.935
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Rocky Helmet,4.64
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Focus Sash,4.209
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Heavy-Duty Boots,3.921
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Aguav Berry,3.741
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Air Balloon,2.986
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Safety Goggles,2.338
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Life Orb,2.158
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Nothing,1.978
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Sitrus Berry,1.871
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Covert Cloak,1.403
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Choice Scarf,1.331
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Loaded Dice,1.043
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Expert Belt,0.971
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Fairy Feather,0.935
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Choice Band,0.647
2024-04_gen9doublesou-0.json,Fezandipiti,Items,,Other,4.892
2024-04_gen9doublesou-0.json,Fezandipiti,Spreads,,Other,58.309
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Icy Wind,60.252
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Dazzling Gleam,44.82
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Roost,33.597
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Tailwind,20.971
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Sludge Bomb,18.777
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Calm Mind,17.014
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,U-turn,14.281
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Protect,14.101
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Play Rough,13.669
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Gunk Shot,13.633
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Taunt,13.525
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Moonblast,11.906
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Beat Up,11.727
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Heat Wave,11.655
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Dual Wingbeat,11.439
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Venoshock,10.935
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Poison Jab,7.194
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Nasty Plot,6.367
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Swords Dance,5.683
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Hex,5.683
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Light Screen,5.612
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Flatter,4.676
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Brave Bird,3.561
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Acid Spray,3.453
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Alluring Voice,3.381
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Acrobatics,3.309
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Shadow Ball,3.201
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Tail Slap,3.165
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Poison Tail,3.129
2024-04_gen9doublesou-0.json,Fezandipiti,Moves,,Other,19.281
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Ogerpon-Wellspring,15.0
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Incineroar,13.813
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Meowscarada,9.64
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Primarina,9.604
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Salazzle,9.281
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Rillaboom,8.957
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Manaphy,8.849
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Hatterene,7.914
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Gliscor,7.698
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Meloetta,7.266
2024-04_gen9doublesou-0.json,Fezandipiti,Teammates,,Pecharunt,7.122
2024-04_gen9doublesou-0.json,Reuniclus,Stats,Raw count,,2787
2024-04_gen9doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,74
2024-04_gen9doublesou-0.json,Reuniclus,Stats,Modest,,11.554
2024-04_gen9doublesou-0.json,Reuniclus,Stats,Quiet,,3.911
2024-04_gen9doublesou-0.json,Reuniclus,Stats,Sassy,,3.875
2024-04_gen9doublesou-0.json,Reuniclus,Abilities,,Magic Guard,69.286
2024-04_gen9doublesou-0.json,Reuniclus,Abilities,,Regenerator,20.309
2024-04_gen9doublesou-0.json,Reuniclus,Abilities,,Overcoat,10.405
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Life Orb,34.984
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Leftovers,23.143
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Aguav Berry,7.069
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Choice Specs,4.808
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Psychic Seed,4.485
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Rocky Helmet,2.763
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Assault Vest,2.26
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Sticky Barb,2.189
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Focus Sash,2.081
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Air Balloon,2.045
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Light Clay,1.758
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Flame Orb,1.758
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Weakness Policy,1.363
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Clear Amulet,1.112
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Colbur Berry,1.041
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Room Service,0.897
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Nothing,0.753
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Mental Herb,0.718
2024-04_gen9doublesou-0.json,Reuniclus,Items,,Other,4.772
2024-04_gen9doublesou-0.json,Reuniclus,Spreads,,Other,59.49
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Expanding Force,40.832
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Trick Room,39.648
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Psychic,35.486
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Calm Mind,34.589
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Focus Blast,33.943
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Recover,29.458
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Shadow Ball,28.776
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Protect,25.224
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Energy Ball,21.493
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Flash Cannon,12.953
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Psyshock,12.379
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Ally Switch,10.513
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Future Sight,5.741
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Reflect,5.562
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Skill Swap,5.382
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Psychic Noise,5.203
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Tera Blast,4.485
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Helping Hand,4.485
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Trick,4.449
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Acid Armor,4.342
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Light Screen,4.019
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Thunder,3.875
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Stored Power,3.732
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Drain Punch,3.193
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Psych Up,2.942
2024-04_gen9doublesou-0.json,Reuniclus,Moves,,Other,17.295
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Indeedee-F,27.7
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Amoonguss,12.917
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Hatterene,12.199
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Farigiraf,10.262
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Gastrodon,9.221
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Iron Hands,9.078
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Torkoal,8.683
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Metagross,8.611
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Tyranitar,8.037
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Grimmsnarl,7.284
2024-04_gen9doublesou-0.json,Reuniclus,Teammates,,Armarouge,6.315
2024-04_gen9doublesou-0.json,Glastrier,Stats,Raw count,,2749
2024-04_gen9doublesou-0.json,Glastrier,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Glastrier,Stats,Viability Ceiling,,85
2024-04_gen9doublesou-0.json,Glastrier,Stats,Adamant,,8.694
2024-04_gen9doublesou-0.json,Glastrier,Stats,Brave,,4.074
2024-04_gen9doublesou-0.json,Glastrier,Abilities,,Chilling Neigh,100.0
2024-04_gen9doublesou-0.json,Glastrier,Items,,Clear Amulet,18.989
2024-04_gen9doublesou-0.json,Glastrier,Items,,Life Orb,15.242
2024-04_gen9doublesou-0.json,Glastrier,Items,,Assault Vest,14.369
2024-04_gen9doublesou-0.json,Glastrier,Items,,Choice Band,10.549
2024-04_gen9doublesou-0.json,Glastrier,Items,,Leftovers,9.494
2024-04_gen9doublesou-0.json,Glastrier,Items,,Weakness Policy,8.33
2024-04_gen9doublesou-0.json,Glastrier,Items,,Heavy-Duty Boots,3.747
2024-04_gen9doublesou-0.json,Glastrier,Items,,Covert Cloak,3.529
2024-04_gen9doublesou-0.json,Glastrier,Items,,Expert Belt,3.165
2024-04_gen9doublesou-0.json,Glastrier,Items,,Sitrus Berry,3.056
2024-04_gen9doublesou-0.json,Glastrier,Items,,Aguav Berry,2.401
2024-04_gen9doublesou-0.json,Glastrier,Items,,Figy Berry,1.128
2024-04_gen9doublesou-0.json,Glastrier,Items,,Wide Lens,0.837
2024-04_gen9doublesou-0.json,Glastrier,Items,,Chople Berry,0.691
2024-04_gen9doublesou-0.json,Glastrier,Items,,Other,4.474
2024-04_gen9doublesou-0.json,Glastrier,Spreads,,Other,36.632
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Icicle Crash,91.67
2024-04_gen9doublesou-0.json,Glastrier,Moves,,High Horsepower,61.331
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Close Combat,45.762
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Protect,44.125
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Heavy Slam,36.304
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Stomping Tantrum,17.279
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Swords Dance,15.351
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Body Press,14.187
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Crunch,12.696
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Avalanche,8.84
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Zen Headbutt,8.621
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Curse,7.748
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Throat Chop,4.874
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Body Slam,4.038
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Tera Blast,3.82
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Lash Out,3.674
2024-04_gen9doublesou-0.json,Glastrier,Moves,,Other,19.68
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Hatterene,16.661
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Torkoal,16.479
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Indeedee-F,14.332
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Ninetales-Alola,13.969
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Cresselia,13.096
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Diancie,12.877
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Ogerpon-Wellspring,12.405
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Ursaluna-Bloodmoon,11.35
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Incineroar,10.477
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Farigiraf,9.858
2024-04_gen9doublesou-0.json,Glastrier,Teammates,,Sinistcha,9.749
2024-04_gen9doublesou-0.json,Feraligatr,Stats,Raw count,,2827
2024-04_gen9doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,72
2024-04_gen9doublesou-0.json,Feraligatr,Stats,Jolly,,24.443
2024-04_gen9doublesou-0.json,Feraligatr,Stats,Adamant,,2.724
2024-04_gen9doublesou-0.json,Feraligatr,Abilities,,Sheer Force,95.578
2024-04_gen9doublesou-0.json,Feraligatr,Abilities,,Torrent,4.422
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Life Orb,70.322
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Choice Band,5.978
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Leftovers,5.235
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Sitrus Berry,4.386
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Assault Vest,3.184
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Clear Amulet,1.733
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Expert Belt,1.627
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Muscle Band,1.061
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Mystic Water,1.061
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Choice Scarf,0.99
2024-04_gen9doublesou-0.json,Feraligatr,Items,,Other,4.422
2024-04_gen9doublesou-0.json,Feraligatr,Spreads,,Other,35.798
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Ice Punch,77.326
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Liquidation,74.425
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Dragon Dance,67.315
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Crunch,54.97
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Aqua Jet,16.838
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Protect,14.079
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Waterfall,13.23
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Rock Slide,11.532
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Earthquake,10.47
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Psychic Fangs,6.013
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Brick Break,4.28
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Dragon Claw,4.174
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Tera Blast,3.785
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Flip Turn,3.467
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Breaking Swipe,3.36
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Body Slam,3.29
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Agility,3.254
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Ice Fang,2.936
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Swords Dance,2.936
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Superpower,2.83
2024-04_gen9doublesou-0.json,Feraligatr,Moves,,Other,19.491
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Skeledirge,13.76
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Garchomp,11.036
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Flygon,9.728
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Incineroar,9.622
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Houndstone,9.409
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Rillaboom,9.339
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Amoonguss,9.056
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Pelipper,8.949
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Arbok,8.808
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Tornadus,7.641
2024-04_gen9doublesou-0.json,Feraligatr,Teammates,,Archaludon,7.004
2024-04_gen9doublesou-0.json,Heracross,Stats,Raw count,,2678
2024-04_gen9doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Heracross,Stats,Viability Ceiling,,72
2024-04_gen9doublesou-0.json,Heracross,Stats,Jolly,,8.066
2024-04_gen9doublesou-0.json,Heracross,Stats,Adamant,,3.435
2024-04_gen9doublesou-0.json,Heracross,Stats,Hardy,,5.452
2024-04_gen9doublesou-0.json,Heracross,Stats,Careful,,3.323
2024-04_gen9doublesou-0.json,Heracross,Abilities,,Guts,50.299
2024-04_gen9doublesou-0.json,Heracross,Abilities,,Moxie,46.639
2024-04_gen9doublesou-0.json,Heracross,Abilities,,Swarm,3.062
2024-04_gen9doublesou-0.json,Heracross,Items,,Flame Orb,43.54
2024-04_gen9doublesou-0.json,Heracross,Items,,Choice Scarf,17.513
2024-04_gen9doublesou-0.json,Heracross,Items,,Loaded Dice,8.514
2024-04_gen9doublesou-0.json,Heracross,Items,,Fist Plate,7.506
2024-04_gen9doublesou-0.json,Heracross,Items,,Clear Amulet,3.323
2024-04_gen9doublesou-0.json,Heracross,Items,,Muscle Band,3.249
2024-04_gen9doublesou-0.json,Heracross,Items,,Life Orb,2.203
2024-04_gen9doublesou-0.json,Heracross,Items,,Choice Band,1.942
2024-04_gen9doublesou-0.json,Heracross,Items,,Focus Sash,1.494
2024-04_gen9doublesou-0.json,Heracross,Items,,Adrenaline Orb,1.307
2024-04_gen9doublesou-0.json,Heracross,Items,,Silver Powder,1.083
2024-04_gen9doublesou-0.json,Heracross,Items,,Assault Vest,0.971
2024-04_gen9doublesou-0.json,Heracross,Items,,White Herb,0.971
2024-04_gen9doublesou-0.json,Heracross,Items,,Grassy Seed,0.859
2024-04_gen9doublesou-0.json,Heracross,Items,,Safety Goggles,0.784
2024-04_gen9doublesou-0.json,Heracross,Items,,Other,4.742
2024-04_gen9doublesou-0.json,Heracross,Spreads,,Other,30.172
2024-04_gen9doublesou-0.json,Heracross,Moves,,Close Combat,55.489
2024-04_gen9doublesou-0.json,Heracross,Moves,,Megahorn,44.623
2024-04_gen9doublesou-0.json,Heracross,Moves,,Protect,36.184
2024-04_gen9doublesou-0.json,Heracross,Moves,,Earthquake,34.839
2024-04_gen9doublesou-0.json,Heracross,Moves,,Brick Break,28.454
2024-04_gen9doublesou-0.json,Heracross,Moves,,Lunge,26.662
2024-04_gen9doublesou-0.json,Heracross,Moves,,Rock Slide,19.94
2024-04_gen9doublesou-0.json,Heracross,Moves,,Facade,18.409
2024-04_gen9doublesou-0.json,Heracross,Moves,,Bulk Up,14.974
2024-04_gen9doublesou-0.json,Heracross,Moves,,Pin Missile,13.816
2024-04_gen9doublesou-0.json,Heracross,Moves,,Trailblaze,12.92
2024-04_gen9doublesou-0.json,Heracross,Moves,,Rock Blast,12.024
2024-04_gen9doublesou-0.json,Heracross,Moves,,Knock Off,11.576
2024-04_gen9doublesou-0.json,Heracross,Moves,,Throat Chop,10.456
2024-04_gen9doublesou-0.json,Heracross,Moves,,Arm Thrust,10.306
2024-04_gen9doublesou-0.json,Heracross,Moves,,Bullet Seed,9.783
2024-04_gen9doublesou-0.json,Heracross,Moves,,Swords Dance,6.535
2024-04_gen9doublesou-0.json,Heracross,Moves,,Stone Edge,5.863
2024-04_gen9doublesou-0.json,Heracross,Moves,,High Horsepower,3.398
2024-04_gen9doublesou-0.json,Heracross,Moves,,Coaching,2.726
2024-04_gen9doublesou-0.json,Heracross,Moves,,Feint,2.689
2024-04_gen9doublesou-0.json,Heracross,Moves,,Other,18.335
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Incineroar,17.662
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Whimsicott,15.049
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Dragonite,15.011
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Noctowl,14.302
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Snorlax,13.368
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Raikou,10.68
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Staraptor,10.269
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Scizor,9.821
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Politoed,8.476
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Forretress,7.954
2024-04_gen9doublesou-0.json,Heracross,Teammates,,Ambipom,7.767
2024-04_gen9doublesou-0.json,Masquerain,Stats,Raw count,,2795
2024-04_gen9doublesou-0.json,Masquerain,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Masquerain,Stats,Viability Ceiling,,75
2024-04_gen9doublesou-0.json,Masquerain,Stats,Modest,,25.832
2024-04_gen9doublesou-0.json,Masquerain,Stats,Timid,,5.116
2024-04_gen9doublesou-0.json,Masquerain,Stats,Rash,,6.261
2024-04_gen9doublesou-0.json,Masquerain,Abilities,,Intimidate,99.821
2024-04_gen9doublesou-0.json,Masquerain,Abilities,,Unnerve,0.179
2024-04_gen9doublesou-0.json,Masquerain,Items,,Focus Sash,51.556
2024-04_gen9doublesou-0.json,Masquerain,Items,,Life Orb,13.059
2024-04_gen9doublesou-0.json,Masquerain,Items,,Heavy-Duty Boots,9.803
2024-04_gen9doublesou-0.json,Masquerain,Items,,Covert Cloak,8.98
2024-04_gen9doublesou-0.json,Masquerain,Items,,Leftovers,5.403
2024-04_gen9doublesou-0.json,Masquerain,Items,,Aguav Berry,2.004
2024-04_gen9doublesou-0.json,Masquerain,Items,,Wiki Berry,1.717
2024-04_gen9doublesou-0.json,Masquerain,Items,,Mental Herb,1.682
2024-04_gen9doublesou-0.json,Masquerain,Items,,Sitrus Berry,1.252
2024-04_gen9doublesou-0.json,Masquerain,Items,,Other,4.544
2024-04_gen9doublesou-0.json,Masquerain,Spreads,,Other,45.295
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Quiver Dance,54.311
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Bug Buzz,44.329
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Sticky Web,32.558
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Hurricane,31.163
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Ice Beam,24.15
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Protect,21.789
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Tailwind,18.211
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Aqua Jet,17.424
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Surf,15.886
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Baton Pass,15.456
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Helping Hand,14.741
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Air Slash,14.097
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Struggle Bug,13.345
2024-04_gen9doublesou-0.json,Masquerain,Moves,,U-turn,11.556
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Chilling Water,9.302
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Haze,8.444
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Giga Drain,7.835
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Icy Wind,6.047
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Hydro Pump,5.009
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Rain Dance,4.544
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Stun Spore,4.222
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Whirlwind,4.114
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Air Cutter,3.506
2024-04_gen9doublesou-0.json,Masquerain,Moves,,Other,17.961
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Grimmsnarl,15.456
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Scizor,12.379
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Serperior,10.161
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Mienshao,10.125
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Kingambit,9.982
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Pelipper,9.911
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Slowbro-Galar,9.875
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Kingdra,8.229
2024-04_gen9doublesou-0.json,Masquerain,Teammates,,Ogerpon-Wellspring,8.157
