source,pokemon,category,type,name,usage
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Life Orb,3.002
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Focus Band,2.573
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Assault Vest,2.502
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Weakness Policy,1.858
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Binding Band,1.573
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Razor Claw,1.43
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Hard Stone,1.215
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Iapapa Berry,1.144
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Salac Berry,0.858
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Choice Band,0.858
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Lax Incense,0.715
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Other,4.789
2021-08_gen8doublesou-0.json,Sandaconda,Spreads,,Other,54.682
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Glare,59.4
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Coil,43.388
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,36.812
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Earthquake,29.378
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Rest,28.02
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Rock Slide,21.658
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Protect,20.586
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Body Press,19.299
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Fire Fang,18.513
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Stealth Rock,16.726
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,High Horsepower,16.655
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Skitter Smack,11.365
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Stone Edge,10.722
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Iron Head,8.149
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Bulldoze,5.361
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Rock Blast,5.075
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Substitute,4.932
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Poison Tail,4.646
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Scale Shot,4.432
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Wrap,4.289
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Scorching Sands,3.788
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Outrage,3.503
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Sandstorm,3.36
2021-08_gen8doublesou-0.json,Sandaconda,Moves,,Other,19.943
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Tyranitar,30.736
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Excadrill,20.3
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Dracovish,19.514
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Garchomp,13.581
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Dragapult,13.224
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Cradily,11.723
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Gigalith,10.579
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Ferrothorn,9.578
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Landorus,8.649
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Coalossal,8.435
2021-08_gen8doublesou-0.json,Sandaconda,Teammates,,Dracozolt,8.077
2021-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Raw count,,1430
2021-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,69
2021-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Jolly,,4.895
2021-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Lonely,,4.266
2021-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Modest,,4.196
2021-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Timid,,3.776
2021-08_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,94.615
2021-08_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Run Away,3.846
2021-08_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Anticipation,1.538
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Focus Sash,24.755
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Leftovers,18.531
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Band,9.51
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Babiri Berry,5.804
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Life Orb,4.406
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Pixie Plate,4.266
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Specs,3.986
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Aguav Berry,3.497
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Rocky Helmet,3.357
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Kebia Berry,2.937
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Nothing,2.378
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Wide Lens,2.238
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Expert Belt,1.888
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Sitrus Berry,1.469
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Weakness Policy,1.259
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Kee Berry,1.189
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Scarf,1.049
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Metal Coat,0.839
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,0.769
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Air Balloon,0.699
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Iapapa Berry,0.699
2021-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Other,4.476
2021-08_gen8doublesou-0.json,Rapidash-Galar,Spreads,,Other,41.259
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Play Rough,59.301
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Heal Pulse,47.483
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,29.091
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Drill Run,28.741
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,22.517
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psycho Cut,20.49
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,High Horsepower,19.231
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Protect,17.483
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Calm Mind,15.524
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Ally Switch,14.545
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Swords Dance,12.378
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Mystical Fire,11.958
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psychic,10.769
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Trick Room,10.14
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Morning Sun,9.79
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Megahorn,8.811
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Expanding Force,7.273
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Wild Charge,5.524
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Hypnosis,4.615
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Baton Pass,4.266
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Swift,3.986
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Healing Wish,3.916
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Throat Chop,3.776
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Quick Attack,3.566
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Body Slam,3.007
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Bounce,2.797
2021-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Other,19.021
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Grimmsnarl,21.888
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Dedenne,18.881
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Appletun,14.895
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Golduck,13.636
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Togekiss,11.469
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Indeedee-F,10.909
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Pheromosa,10.839
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Sylveon,8.182
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Rillaboom,7.762
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Espeon,7.762
2021-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Arcanine,7.203
2021-08_gen8doublesou-0.json,Keldeo,Stats,Raw count,,1417
2021-08_gen8doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Keldeo,Stats,Viability Ceiling,,80
2021-08_gen8doublesou-0.json,Keldeo,Stats,Timid,,4.305
2021-08_gen8doublesou-0.json,Keldeo,Stats,Hasty,,7.198
2021-08_gen8doublesou-0.json,Keldeo,Stats,Modest,,3.952
2021-08_gen8doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2021-08_gen8doublesou-0.json,Keldeo,Items,,Leftovers,22.23
2021-08_gen8doublesou-0.json,Keldeo,Items,,Choice Specs,12.35
2021-08_gen8doublesou-0.json,Keldeo,Items,,Life Orb,12.068
2021-08_gen8doublesou-0.json,Keldeo,Items,,Weakness Policy,5.787
2021-08_gen8doublesou-0.json,Keldeo,Items,,Choice Scarf,5.716
2021-08_gen8doublesou-0.json,Keldeo,Items,,Assault Vest,5.646
2021-08_gen8doublesou-0.json,Keldeo,Items,,Wiki Berry,3.599
2021-08_gen8doublesou-0.json,Keldeo,Items,,Rindo Berry,3.529
2021-08_gen8doublesou-0.json,Keldeo,Items,,Salac Berry,3.317
2021-08_gen8doublesou-0.json,Keldeo,Items,,Expert Belt,3.176
2021-08_gen8doublesou-0.json,Keldeo,Items,,Wave Incense,2.541
2021-08_gen8doublesou-0.json,Keldeo,Items,,Wide Lens,2.399
2021-08_gen8doublesou-0.json,Keldeo,Items,,Aguav Berry,2.329
2021-08_gen8doublesou-0.json,Keldeo,Items,,Choice Band,1.835
2021-08_gen8doublesou-0.json,Keldeo,Items,,Mystic Water,1.694
2021-08_gen8doublesou-0.json,Keldeo,Items,,Quick Claw,1.623
2021-08_gen8doublesou-0.json,Keldeo,Items,,Rocky Helmet,1.411
2021-08_gen8doublesou-0.json,Keldeo,Items,,Focus Sash,1.411
2021-08_gen8doublesou-0.json,Keldeo,Items,,Sitrus Berry,1.129
2021-08_gen8doublesou-0.json,Keldeo,Items,,Nothing,1.059
2021-08_gen8doublesou-0.json,Keldeo,Items,,Lum Berry,1.059
2021-08_gen8doublesou-0.json,Keldeo,Items,,Other,4.093
2021-08_gen8doublesou-0.json,Keldeo,Spreads,,Other,39.097
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Secret Sword,74.312
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Icy Wind,42.061
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Scald,37.826
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Aqua Jet,37.403
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Muddy Water,26.676
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Air Slash,22.795
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Hydro Pump,17.29
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Aura Sphere,15.526
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Protect,12.491
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Liquidation,11.927
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Sacred Sword,11.927
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Surf,11.715
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Calm Mind,9.598
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Flip Turn,8.751
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Coaching,7.763
2021-08_gen8doublesou-0.json,Keldeo,Moves,,X-Scissor,6.351
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Psych Up,5.928
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Megahorn,4.517
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Swords Dance,4.446
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Taunt,4.305
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Close Combat,3.811
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Focus Blast,3.599
2021-08_gen8doublesou-0.json,Keldeo,Moves,,Other,18.984
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Dragapult,14.538
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Moltres-Galar,12.138
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Whimsicott,11.927
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Meowstic,11.715
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Sylveon,10.939
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Chandelure,10.162
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Zapdos,8.186
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Coalossal,7.128
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Tapu Koko,6.281
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Rillaboom,5.999
2021-08_gen8doublesou-0.json,Keldeo,Teammates,,Politoed,5.787
2021-08_gen8doublesou-0.json,Moltres,Stats,Raw count,,1443
2021-08_gen8doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Moltres,Stats,Viability Ceiling,,87
2021-08_gen8doublesou-0.json,Moltres,Stats,Timid,,9.356
2021-08_gen8doublesou-0.json,Moltres,Stats,Calm,,8.732
2021-08_gen8doublesou-0.json,Moltres,Stats,Hardy,,5.544
2021-08_gen8doublesou-0.json,Moltres,Abilities,,Flame Body,87.041
2021-08_gen8doublesou-0.json,Moltres,Abilities,,Pressure,12.959
2021-08_gen8doublesou-0.json,Moltres,Items,,Heavy-Duty Boots,18.78
2021-08_gen8doublesou-0.json,Moltres,Items,,Assault Vest,12.89
2021-08_gen8doublesou-0.json,Moltres,Items,,Wise Glasses,11.227
2021-08_gen8doublesou-0.json,Moltres,Items,,Choice Specs,9.494
2021-08_gen8doublesou-0.json,Moltres,Items,,Leftovers,7.623
2021-08_gen8doublesou-0.json,Moltres,Items,,Life Orb,7.484
2021-08_gen8doublesou-0.json,Moltres,Items,,Rocky Helmet,6.445
2021-08_gen8doublesou-0.json,Moltres,Items,,Wide Lens,5.128
2021-08_gen8doublesou-0.json,Moltres,Items,,Focus Sash,4.089
2021-08_gen8doublesou-0.json,Moltres,Items,,Weakness Policy,2.703
2021-08_gen8doublesou-0.json,Moltres,Items,,Aguav Berry,2.633
2021-08_gen8doublesou-0.json,Moltres,Items,,Charcoal,2.148
2021-08_gen8doublesou-0.json,Moltres,Items,,Room Service,1.94
2021-08_gen8doublesou-0.json,Moltres,Items,,Nothing,1.802
2021-08_gen8doublesou-0.json,Moltres,Items,,Charti Berry,1.594
2021-08_gen8doublesou-0.json,Moltres,Items,,Other,4.019
2021-08_gen8doublesou-0.json,Moltres,Spreads,,Other,53.361
2021-08_gen8doublesou-0.json,Moltres,Moves,,Heat Wave,56.757
2021-08_gen8doublesou-0.json,Moltres,Moves,,Hurricane,43.798
2021-08_gen8doublesou-0.json,Moltres,Moves,,Protect,30.561
2021-08_gen8doublesou-0.json,Moltres,Moves,,Air Slash,30.423
2021-08_gen8doublesou-0.json,Moltres,Moves,,Tailwind,27.166
2021-08_gen8doublesou-0.json,Moltres,Moves,,Will-O-Wisp,23.146
2021-08_gen8doublesou-0.json,Moltres,Moves,,Roost,20.097
2021-08_gen8doublesou-0.json,Moltres,Moves,,Scorching Sands,19.958
2021-08_gen8doublesou-0.json,Moltres,Moves,,Flamethrower,12.821
2021-08_gen8doublesou-0.json,Moltres,Moves,,Fire Blast,11.435
2021-08_gen8doublesou-0.json,Moltres,Moves,,Defog,10.326
2021-08_gen8doublesou-0.json,Moltres,Moves,,Brave Bird,9.563
2021-08_gen8doublesou-0.json,Moltres,Moves,,Morning Sun,9.356
2021-08_gen8doublesou-0.json,Moltres,Moves,,Fly,9.217
2021-08_gen8doublesou-0.json,Moltres,Moves,,Burn Up,8.732
2021-08_gen8doublesou-0.json,Moltres,Moves,,Mystical Fire,8.177
2021-08_gen8doublesou-0.json,Moltres,Moves,,Extrasensory,7.9
2021-08_gen8doublesou-0.json,Moltres,Moves,,U-turn,6.584
2021-08_gen8doublesou-0.json,Moltres,Moves,,Weather Ball,6.514
2021-08_gen8doublesou-0.json,Moltres,Moves,,Overheat,5.405
2021-08_gen8doublesou-0.json,Moltres,Moves,,Ancient Power,5.405
2021-08_gen8doublesou-0.json,Moltres,Moves,,Solar Beam,4.99
2021-08_gen8doublesou-0.json,Moltres,Moves,,Flare Blitz,4.99
2021-08_gen8doublesou-0.json,Moltres,Moves,,Air Cutter,4.92
2021-08_gen8doublesou-0.json,Moltres,Moves,,Burning Jealousy,4.712
2021-08_gen8doublesou-0.json,Moltres,Moves,,Other,17.048
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Tapu Koko,14.137
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Landorus-Therian,13.028
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Zeraora,12.058
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Zapdos,11.712
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Amoonguss,10.88
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Tyranitar,10.256
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Pelipper,9.91
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Blastoise,9.702
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Lapras,9.633
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Dragonite,9.494
2021-08_gen8doublesou-0.json,Moltres,Teammates,,Torkoal,9.494
2021-08_gen8doublesou-0.json,Dedenne,Stats,Raw count,,1412
2021-08_gen8doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Dedenne,Stats,Viability Ceiling,,75
2021-08_gen8doublesou-0.json,Dedenne,Stats,Bold,,14.377
2021-08_gen8doublesou-0.json,Dedenne,Stats,Hasty,,9.844
2021-08_gen8doublesou-0.json,Dedenne,Stats,Timid,,8.994
2021-08_gen8doublesou-0.json,Dedenne,Stats,Quirky,,5.453
2021-08_gen8doublesou-0.json,Dedenne,Stats,Jolly,,3.895
2021-08_gen8doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,63.881
2021-08_gen8doublesou-0.json,Dedenne,Abilities,,Plus,22.592
2021-08_gen8doublesou-0.json,Dedenne,Abilities,,Pickup,13.527
2021-08_gen8doublesou-0.json,Dedenne,Items,,Sitrus Berry,19.122
2021-08_gen8doublesou-0.json,Dedenne,Items,,Starf Berry,18.626
2021-08_gen8doublesou-0.json,Dedenne,Items,,Aguav Berry,12.181
2021-08_gen8doublesou-0.json,Dedenne,Items,,Focus Sash,12.181
2021-08_gen8doublesou-0.json,Dedenne,Items,,King's Rock,5.878
2021-08_gen8doublesou-0.json,Dedenne,Items,,Petaya Berry,5.807
2021-08_gen8doublesou-0.json,Dedenne,Items,,Mago Berry,4.462
2021-08_gen8doublesou-0.json,Dedenne,Items,,Air Balloon,4.178
2021-08_gen8doublesou-0.json,Dedenne,Items,,Leftovers,1.629
2021-08_gen8doublesou-0.json,Dedenne,Items,,Iapapa Berry,1.629
2021-08_gen8doublesou-0.json,Dedenne,Items,,Chesto Berry,1.346
2021-08_gen8doublesou-0.json,Dedenne,Items,,Berry Juice,1.346
2021-08_gen8doublesou-0.json,Dedenne,Items,,Figy Berry,1.275
2021-08_gen8doublesou-0.json,Dedenne,Items,,Choice Specs,1.204
2021-08_gen8doublesou-0.json,Dedenne,Items,,Kee Berry,1.133
2021-08_gen8doublesou-0.json,Dedenne,Items,,Weakness Policy,1.062
2021-08_gen8doublesou-0.json,Dedenne,Items,,Choice Scarf,1.062
2021-08_gen8doublesou-0.json,Dedenne,Items,,Life Orb,0.921
2021-08_gen8doublesou-0.json,Dedenne,Items,,Other,4.958
2021-08_gen8doublesou-0.json,Dedenne,Spreads,,Other,47.875
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Nuzzle,45.892
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Recycle,42.28
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Dazzling Gleam,35.977
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Fling,24.575
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Charm,23.229
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Super Fang,21.742
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Eerie Impulse,20.68
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Electroweb,19.193
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Entrainment,18.626
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Protect,18.13
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Helping Hand,11.898
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Ally Switch,11.402
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Thunderbolt,11.19
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Volt Switch,10.907
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Parabolic Charge,10.623
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Substitute,8.569
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Grass Knot,8.286
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Toxic,7.365
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Nothing,5.737
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Discharge,5.17
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Electric Terrain,3.683
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Play Rough,3.329
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Tearful Look,2.975
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Rising Voltage,2.904
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Thunder,2.904
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Iron Tail,2.62
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Electro Ball,2.55
2021-08_gen8doublesou-0.json,Dedenne,Moves,,Other,17.564
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Grimmsnarl,20.822
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Rapidash-Galar,19.122
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Appletun,15.439
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Golduck,13.669
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Shedinja,11.402
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Klinklang,10.482
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Togekiss,10.057
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Toxtricity,9.915
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Togedemaru,9.632
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Emolga,8.711
2021-08_gen8doublesou-0.json,Dedenne,Teammates,,Morpeko,7.79
2021-08_gen8doublesou-0.json,Exploud,Stats,Raw count,,1389
2021-08_gen8doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Exploud,Stats,Viability Ceiling,,71
2021-08_gen8doublesou-0.json,Exploud,Stats,Modest,,4.680
2021-08_gen8doublesou-0.json,Exploud,Stats,Quiet,,9.215
2021-08_gen8doublesou-0.json,Exploud,Stats,Timid,,5.256
2021-08_gen8doublesou-0.json,Exploud,Stats,Hardy,,5.256
2021-08_gen8doublesou-0.json,Exploud,Abilities,,Scrappy,72.57
2021-08_gen8doublesou-0.json,Exploud,Abilities,,Soundproof,27.43
2021-08_gen8doublesou-0.json,Exploud,Items,,Choice Specs,29.014
2021-08_gen8doublesou-0.json,Exploud,Items,,Throat Spray,13.247
2021-08_gen8doublesou-0.json,Exploud,Items,,Choice Scarf,9.431
2021-08_gen8doublesou-0.json,Exploud,Items,,Assault Vest,9.143
2021-08_gen8doublesou-0.json,Exploud,Items,,Leftovers,6.479
2021-08_gen8doublesou-0.json,Exploud,Items,,Silk Scarf,6.407
2021-08_gen8doublesou-0.json,Exploud,Items,,Life Orb,3.96
2021-08_gen8doublesou-0.json,Exploud,Items,,Expert Belt,3.6
2021-08_gen8doublesou-0.json,Exploud,Items,,Sitrus Berry,3.096
2021-08_gen8doublesou-0.json,Exploud,Items,,Metronome,2.376
2021-08_gen8doublesou-0.json,Exploud,Items,,Figy Berry,1.512
2021-08_gen8doublesou-0.json,Exploud,Items,,Focus Sash,1.44
2021-08_gen8doublesou-0.json,Exploud,Items,,Rocky Helmet,1.224
2021-08_gen8doublesou-0.json,Exploud,Items,,Wiki Berry,1.152
2021-08_gen8doublesou-0.json,Exploud,Items,,Weakness Policy,1.152
2021-08_gen8doublesou-0.json,Exploud,Items,,Eject Button,1.08
2021-08_gen8doublesou-0.json,Exploud,Items,,Blunder Policy,1.008
2021-08_gen8doublesou-0.json,Exploud,Items,,Other,4.68
2021-08_gen8doublesou-0.json,Exploud,Spreads,,Other,44.204
2021-08_gen8doublesou-0.json,Exploud,Moves,,Boomburst,85.385
2021-08_gen8doublesou-0.json,Exploud,Moves,,Flamethrower,32.685
2021-08_gen8doublesou-0.json,Exploud,Moves,,Surf,27.646
2021-08_gen8doublesou-0.json,Exploud,Moves,,Blizzard,22.39
2021-08_gen8doublesou-0.json,Exploud,Moves,,Shadow Ball,20.662
2021-08_gen8doublesou-0.json,Exploud,Moves,,Hyper Voice,20.302
2021-08_gen8doublesou-0.json,Exploud,Moves,,Fire Blast,19.366
2021-08_gen8doublesou-0.json,Exploud,Moves,,Ice Beam,18.431
2021-08_gen8doublesou-0.json,Exploud,Moves,,Extrasensory,15.407
2021-08_gen8doublesou-0.json,Exploud,Moves,,Icy Wind,13.319
