source,pokemon,category,type,name,usage
2020-09_gen7doublesou-0.json,Walrein,Stats,Relaxed,,7.741
2020-09_gen7doublesou-0.json,Walrein,Stats,Hardy,,3.791
2020-09_gen7doublesou-0.json,Walrein,Abilities,,Ice Body,58.768
2020-09_gen7doublesou-0.json,Walrein,Abilities,,Thick Fat,38.231
2020-09_gen7doublesou-0.json,Walrein,Abilities,,Oblivious,3.002
2020-09_gen7doublesou-0.json,Walrein,Items,,Leftovers,62.085
2020-09_gen7doublesou-0.json,Walrein,Items,,Assault Vest,10.427
2020-09_gen7doublesou-0.json,Walrein,Items,,Expert Belt,8.057
2020-09_gen7doublesou-0.json,Walrein,Items,,Chesto Berry,5.055
2020-09_gen7doublesou-0.json,Walrein,Items,,Aguav Berry,3.476
2020-09_gen7doublesou-0.json,Walrein,Items,,Lum Berry,1.738
2020-09_gen7doublesou-0.json,Walrein,Items,,Nothing,1.58
2020-09_gen7doublesou-0.json,Walrein,Items,,Icy Rock,1.264
2020-09_gen7doublesou-0.json,Walrein,Items,,Damp Rock,0.948
2020-09_gen7doublesou-0.json,Walrein,Items,,Choice Scarf,0.948
2020-09_gen7doublesou-0.json,Walrein,Items,,Other,4.423
2020-09_gen7doublesou-0.json,Walrein,Spreads,,Other,55.134
2020-09_gen7doublesou-0.json,Walrein,Moves,,Blizzard,54.186
2020-09_gen7doublesou-0.json,Walrein,Moves,,Surf,50.079
2020-09_gen7doublesou-0.json,Walrein,Moves,,Protect,36.493
2020-09_gen7doublesou-0.json,Walrein,Moves,,Ice Beam,26.856
2020-09_gen7doublesou-0.json,Walrein,Moves,,Toxic,22.591
2020-09_gen7doublesou-0.json,Walrein,Moves,,Super Fang,21.801
2020-09_gen7doublesou-0.json,Walrein,Moves,,Yawn,19.905
2020-09_gen7doublesou-0.json,Walrein,Moves,,Hail,14.85
2020-09_gen7doublesou-0.json,Walrein,Moves,,Rest,10.742
2020-09_gen7doublesou-0.json,Walrein,Moves,,Icy Wind,10.427
2020-09_gen7doublesou-0.json,Walrein,Moves,,Water Pulse,9.795
2020-09_gen7doublesou-0.json,Walrein,Moves,,Aqua Ring,9.637
2020-09_gen7doublesou-0.json,Walrein,Moves,,Brine,9.637
2020-09_gen7doublesou-0.json,Walrein,Moves,,Substitute,9.163
2020-09_gen7doublesou-0.json,Walrein,Moves,,Roar,9.163
2020-09_gen7doublesou-0.json,Walrein,Moves,,Stockpile,8.215
2020-09_gen7doublesou-0.json,Walrein,Moves,,Rock Slide,8.057
2020-09_gen7doublesou-0.json,Walrein,Moves,,Waterfall,7.899
2020-09_gen7doublesou-0.json,Walrein,Moves,,Crunch,7.741
2020-09_gen7doublesou-0.json,Walrein,Moves,,Earthquake,7.425
2020-09_gen7doublesou-0.json,Walrein,Moves,,Hidden Power Fire,7.267
2020-09_gen7doublesou-0.json,Walrein,Moves,,Avalanche,6.161
2020-09_gen7doublesou-0.json,Walrein,Moves,,Aqua Tail,4.107
2020-09_gen7doublesou-0.json,Walrein,Moves,,Signal Beam,3.949
2020-09_gen7doublesou-0.json,Walrein,Moves,,Stomping Tantrum,3.318
2020-09_gen7doublesou-0.json,Walrein,Moves,,Encore,2.844
2020-09_gen7doublesou-0.json,Walrein,Moves,,Other,17.694
2020-09_gen7doublesou-0.json,Drifblim,Stats,Raw count,,594
2020-09_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Drifblim,Stats,Viability Ceiling,,84
2020-09_gen7doublesou-0.json,Drifblim,Stats,Timid,,7.407
2020-09_gen7doublesou-0.json,Drifblim,Stats,Adamant,,5.556
2020-09_gen7doublesou-0.json,Drifblim,Stats,Serious,,5.892
2020-09_gen7doublesou-0.json,Drifblim,Stats,Calm,,5.556
2020-09_gen7doublesou-0.json,Drifblim,Stats,Jolly,,4.714
2020-09_gen7doublesou-0.json,Drifblim,Abilities,,Unburden,57.407
2020-09_gen7doublesou-0.json,Drifblim,Abilities,,Flare Boost,26.431
2020-09_gen7doublesou-0.json,Drifblim,Abilities,,Aftermath,16.162
2020-09_gen7doublesou-0.json,Drifblim,Items,,Flame Orb,16.835
2020-09_gen7doublesou-0.json,Drifblim,Items,,Sitrus Berry,15.657
2020-09_gen7doublesou-0.json,Drifblim,Items,,Leftovers,10.438
2020-09_gen7doublesou-0.json,Drifblim,Items,,Weakness Policy,7.912
2020-09_gen7doublesou-0.json,Drifblim,Items,,Safety Goggles,6.902
2020-09_gen7doublesou-0.json,Drifblim,Items,,Salac Berry,6.734
2020-09_gen7doublesou-0.json,Drifblim,Items,,Psychic Seed,6.061
2020-09_gen7doublesou-0.json,Drifblim,Items,,Focus Sash,6.061
2020-09_gen7doublesou-0.json,Drifblim,Items,,Aguav Berry,4.545
2020-09_gen7doublesou-0.json,Drifblim,Items,,Quick Claw,2.862
2020-09_gen7doublesou-0.json,Drifblim,Items,,Choice Band,2.862
2020-09_gen7doublesou-0.json,Drifblim,Items,,Rocky Helmet,2.525
2020-09_gen7doublesou-0.json,Drifblim,Items,,Electric Seed,2.357
2020-09_gen7doublesou-0.json,Drifblim,Items,,Choice Scarf,2.357
2020-09_gen7doublesou-0.json,Drifblim,Items,,Assault Vest,2.02
2020-09_gen7doublesou-0.json,Drifblim,Items,,Other,3.872
2020-09_gen7doublesou-0.json,Drifblim,Spreads,,Other,63.805
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Tailwind,41.246
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Shadow Ball,28.788
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Acrobatics,28.283
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Protect,21.38
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Nothing,18.855
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,18.855
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Explosion,18.687
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Haze,18.35
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Destiny Bond,18.013
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Thunderbolt,15.657
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Defog,13.636
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Hex,12.121
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Icy Wind,11.785
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Clear Smog,11.448
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Trick,10.606
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Psych Up,10.101
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Calm Mind,9.933
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Skill Swap,8.754
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Sucker Punch,7.407
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Baton Pass,6.734
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Knock Off,6.566
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Thunder Wave,4.882
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Memento,4.882
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Ally Switch,4.882
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Stockpile,4.714
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Psychic,4.209
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Phantom Force,3.704
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Air Cutter,3.535
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Magic Coat,3.199
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Thunder,3.03
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Ominous Wind,2.862
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Substitute,2.694
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Rest,2.357
2020-09_gen7doublesou-0.json,Drifblim,Moves,,Other,17.845
2020-09_gen7doublesou-0.json,Meloetta,Stats,Raw count,,597
2020-09_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,89
2020-09_gen7doublesou-0.json,Meloetta,Stats,Timid,,40.871
2020-09_gen7doublesou-0.json,Meloetta,Stats,Modest,,5.863
2020-09_gen7doublesou-0.json,Meloetta,Stats,Adamant,,5.528
2020-09_gen7doublesou-0.json,Meloetta,Stats,Calm,,5.193
2020-09_gen7doublesou-0.json,Meloetta,Stats,Hasty,,3.518
2020-09_gen7doublesou-0.json,Meloetta,Stats,Relaxed,,3.518
2020-09_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2020-09_gen7doublesou-0.json,Meloetta,Items,,Life Orb,27.471
2020-09_gen7doublesou-0.json,Meloetta,Items,,Leftovers,11.725
2020-09_gen7doublesou-0.json,Meloetta,Items,,Normalium Z,11.055
2020-09_gen7doublesou-0.json,Meloetta,Items,,Choice Scarf,6.868
2020-09_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,6.533
2020-09_gen7doublesou-0.json,Meloetta,Items,,Fightinium Z,6.198
2020-09_gen7doublesou-0.json,Meloetta,Items,,Assault Vest,5.695
2020-09_gen7doublesou-0.json,Meloetta,Items,,King's Rock,5.528
2020-09_gen7doublesou-0.json,Meloetta,Items,,Flame Orb,5.193
2020-09_gen7doublesou-0.json,Meloetta,Items,,Focus Sash,4.858
2020-09_gen7doublesou-0.json,Meloetta,Items,,Choice Specs,3.015
2020-09_gen7doublesou-0.json,Meloetta,Items,,Rocky Helmet,2.01
2020-09_gen7doublesou-0.json,Meloetta,Items,,Other,3.853
2020-09_gen7doublesou-0.json,Meloetta,Spreads,,Other,35.511
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,48.074
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Psychic,43.049
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,33.836
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Ally Switch,27.638
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,25.126
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Energy Ball,24.791
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Psyshock,21.441
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Focus Blast,20.101
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Skill Swap,16.08
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Drain Punch,13.065
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Protect,12.73
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Calm Mind,11.39
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Ice Punch,11.39
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,10.888
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Celebrate,10.553
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Round,7.705
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Close Combat,6.868
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Zen Headbutt,5.528
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Dual Chop,5.025
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Perish Song,4.523
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Safeguard,4.188
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,3.518
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Signal Beam,3.35
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Grass Knot,3.183
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Trick,3.015
2020-09_gen7doublesou-0.json,Meloetta,Moves,,U-turn,3.015
2020-09_gen7doublesou-0.json,Meloetta,Moves,,Other,19.933
2020-09_gen7doublesou-0.json,Mismagius,Stats,Raw count,,628
2020-09_gen7doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Mismagius,Stats,Viability Ceiling,,67
2020-09_gen7doublesou-0.json,Mismagius,Stats,Timid,,3.503
2020-09_gen7doublesou-0.json,Mismagius,Stats,Modest,,2.707
2020-09_gen7doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2020-09_gen7doublesou-0.json,Mismagius,Items,,Expert Belt,21.497
2020-09_gen7doublesou-0.json,Mismagius,Items,,Leftovers,15.605
2020-09_gen7doublesou-0.json,Mismagius,Items,,Choice Scarf,14.331
2020-09_gen7doublesou-0.json,Mismagius,Items,,Focus Sash,12.102
2020-09_gen7doublesou-0.json,Mismagius,Items,,Choice Specs,8.28
2020-09_gen7doublesou-0.json,Mismagius,Items,,Assault Vest,4.936
2020-09_gen7doublesou-0.json,Mismagius,Items,,Aguav Berry,4.618
2020-09_gen7doublesou-0.json,Mismagius,Items,,Sitrus Berry,2.707
2020-09_gen7doublesou-0.json,Mismagius,Items,,Eviolite,1.911
2020-09_gen7doublesou-0.json,Mismagius,Items,,Wiki Berry,1.752
2020-09_gen7doublesou-0.json,Mismagius,Items,,Spell Tag,1.752
2020-09_gen7doublesou-0.json,Mismagius,Items,,Rockium Z,1.592
2020-09_gen7doublesou-0.json,Mismagius,Items,,Nothing,1.592
2020-09_gen7doublesou-0.json,Mismagius,Items,,Life Orb,1.274
2020-09_gen7doublesou-0.json,Mismagius,Items,,Colbur Berry,1.115
2020-09_gen7doublesou-0.json,Mismagius,Items,,Other,4.936
2020-09_gen7doublesou-0.json,Mismagius,Spreads,,Other,31.529
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Shadow Ball,69.427
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Dazzling Gleam,54.14
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Thunderbolt,32.484
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Mystical Fire,30.732
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Nasty Plot,29.14
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Energy Ball,24.682
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Power Gem,15.764
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Protect,14.65
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Dark Pulse,12.102
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Icy Wind,11.943
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Perish Song,11.465
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Thunder Wave,10.032
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Will-O-Wisp,7.962
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Destiny Bond,7.325
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Hex,6.688
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Skill Swap,5.732
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Ally Switch,5.732
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Charge Beam,5.255
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Calm Mind,5.255
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Shadow Sneak,5.096
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Taunt,4.299
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Toxic,3.822
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Psychic,3.025
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Hyper Voice,2.707
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Phantom Force,2.548
2020-09_gen7doublesou-0.json,Mismagius,Moves,,Other,17.994
2020-09_gen7doublesou-0.json,Xatu,Stats,Raw count,,584
2020-09_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,78
2020-09_gen7doublesou-0.json,Xatu,Stats,Timid,,6.678
2020-09_gen7doublesou-0.json,Xatu,Stats,Bold,,4.966
2020-09_gen7doublesou-0.json,Xatu,Stats,Sassy,,5.993
2020-09_gen7doublesou-0.json,Xatu,Stats,Jolly,,5.479
2020-09_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,94.692
2020-09_gen7doublesou-0.json,Xatu,Abilities,,Synchronize,4.281
2020-09_gen7doublesou-0.json,Xatu,Abilities,,Early Bird,1.027
2020-09_gen7doublesou-0.json,Xatu,Items,,Focus Sash,31.507
2020-09_gen7doublesou-0.json,Xatu,Items,,Leftovers,23.116
2020-09_gen7doublesou-0.json,Xatu,Items,,Rocky Helmet,17.466
2020-09_gen7doublesou-0.json,Xatu,Items,,Light Clay,11.644
2020-09_gen7doublesou-0.json,Xatu,Items,,Aguav Berry,3.425
2020-09_gen7doublesou-0.json,Xatu,Items,,Razor Claw,2.397
2020-09_gen7doublesou-0.json,Xatu,Items,,Choice Scarf,2.055
2020-09_gen7doublesou-0.json,Xatu,Items,,Bright Powder,1.712
2020-09_gen7doublesou-0.json,Xatu,Items,,Wacan Berry,1.199
2020-09_gen7doublesou-0.json,Xatu,Items,,Chesto Berry,1.199
2020-09_gen7doublesou-0.json,Xatu,Items,,Other,4.281
2020-09_gen7doublesou-0.json,Xatu,Spreads,,Other,54.11
2020-09_gen7doublesou-0.json,Xatu,Moves,,Simple Beam,31.507
2020-09_gen7doublesou-0.json,Xatu,Moves,,Tailwind,29.11
2020-09_gen7doublesou-0.json,Xatu,Moves,,Ally Switch,26.884
2020-09_gen7doublesou-0.json,Xatu,Moves,,Air Slash,25.171
2020-09_gen7doublesou-0.json,Xatu,Moves,,Roost,24.315
2020-09_gen7doublesou-0.json,Xatu,Moves,,Night Shade,19.349
2020-09_gen7doublesou-0.json,Xatu,Moves,,Calm Mind,17.979
2020-09_gen7doublesou-0.json,Xatu,Moves,,Thunder Wave,17.637
2020-09_gen7doublesou-0.json,Xatu,Moves,,Psych Up,17.123
2020-09_gen7doublesou-0.json,Xatu,Moves,,Psychic,16.61
2020-09_gen7doublesou-0.json,Xatu,Moves,,Stored Power,14.555
2020-09_gen7doublesou-0.json,Xatu,Moves,,Protect,14.555
2020-09_gen7doublesou-0.json,Xatu,Moves,,Reflect,13.699
2020-09_gen7doublesou-0.json,Xatu,Moves,,Dazzling Gleam,12.671
2020-09_gen7doublesou-0.json,Xatu,Moves,,Light Screen,12.158
2020-09_gen7doublesou-0.json,Xatu,Moves,,Trick Room,11.986
2020-09_gen7doublesou-0.json,Xatu,Moves,,Foul Play,10.616
2020-09_gen7doublesou-0.json,Xatu,Moves,,Skill Swap,10.616
2020-09_gen7doublesou-0.json,Xatu,Moves,,Giga Drain,8.733
2020-09_gen7doublesou-0.json,Xatu,Moves,,U-turn,8.733
2020-09_gen7doublesou-0.json,Xatu,Moves,,Heat Wave,5.651
2020-09_gen7doublesou-0.json,Xatu,Moves,,Pluck,5.479
2020-09_gen7doublesou-0.json,Xatu,Moves,,Confuse Ray,5.479
2020-09_gen7doublesou-0.json,Xatu,Moves,,Me First,5.137
2020-09_gen7doublesou-0.json,Xatu,Moves,,Toxic,4.623
2020-09_gen7doublesou-0.json,Xatu,Moves,,Defog,3.082
2020-09_gen7doublesou-0.json,Xatu,Moves,,Feather Dance,2.74
2020-09_gen7doublesou-0.json,Xatu,Moves,,Future Sight,2.74
2020-09_gen7doublesou-0.json,Xatu,Moves,,Wish,2.226
2020-09_gen7doublesou-0.json,Xatu,Moves,,Other,18.836
2020-09_gen7doublesou-0.json,Spiritomb,Stats,Raw count,,614
2020-09_gen7doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,71
2020-09_gen7doublesou-0.json,Spiritomb,Stats,Bold,,14.821
2020-09_gen7doublesou-0.json,Spiritomb,Stats,Modest,,8.632
2020-09_gen7doublesou-0.json,Spiritomb,Stats,Quiet,,6.352
2020-09_gen7doublesou-0.json,Spiritomb,Stats,Timid,,7.166
2020-09_gen7doublesou-0.json,Spiritomb,Abilities,,Infiltrator,83.388
2020-09_gen7doublesou-0.json,Spiritomb,Abilities,,Pressure,16.612
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Leftovers,37.948
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Roseli Berry,15.798
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Mago Berry,15.472
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Focus Sash,11.238
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Aguav Berry,8.469
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Rocky Helmet,2.117
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Sitrus Berry,2.117
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Black Glasses,1.14
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Expert Belt,1.14
2020-09_gen7doublesou-0.json,Spiritomb,Items,,Other,4.56
2020-09_gen7doublesou-0.json,Spiritomb,Spreads,,Other,40.717
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Dark Pulse,66.287
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Shadow Ball,51.303
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Nasty Plot,38.111
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,36.971
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Pain Split,29.316
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Ally Switch,19.381
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Hypnosis,17.752
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Calm Mind,16.124
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Shock Wave,15.798
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Protect,15.472
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,12.215
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Curse,11.401
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Snarl,11.401
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Destiny Bond,10.423
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Hidden Power Fire,7.329
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Sucker Punch,6.515
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Foul Play,4.397
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Icy Wind,4.397
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Psychic,3.094
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Toxic,2.932
2020-09_gen7doublesou-0.json,Spiritomb,Moves,,Other,19.381
2020-09_gen7doublesou-0.json,Mudsdale,Stats,Raw count,,606
2020-09_gen7doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,73
2020-09_gen7doublesou-0.json,Mudsdale,Stats,Adamant,,6.106
2020-09_gen7doublesou-0.json,Mudsdale,Stats,Careful,,14.191
2020-09_gen7doublesou-0.json,Mudsdale,Stats,Brave,,6.271
2020-09_gen7doublesou-0.json,Mudsdale,Abilities,,Stamina,97.03
2020-09_gen7doublesou-0.json,Mudsdale,Abilities,,Own Tempo,2.31
2020-09_gen7doublesou-0.json,Mudsdale,Abilities,,Inner Focus,0.66
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Leftovers,44.389
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Assault Vest,13.201
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Metal Coat,7.096
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Iapapa Berry,6.106
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Weakness Policy,5.446
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Rocky Helmet,4.29
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Aguav Berry,3.795
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Chesto Berry,3.465
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Sitrus Berry,3.3
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Groundium Z,2.145
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Nothing,1.815
2020-09_gen7doublesou-0.json,Mudsdale,Items,,Other,4.95
2020-09_gen7doublesou-0.json,Mudsdale,Spreads,,Other,37.459
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,High Horsepower,61.881
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Rock Slide,54.62
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Iron Head,50.165
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Earthquake,45.215
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Stealth Rock,29.373
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Toxic,25.578
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Heavy Slam,25.083
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Counter,15.182
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Rock Tomb,14.191
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Roar,14.191
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Protect,10.066
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Close Combat,8.086
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Payback,5.941
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Rest,4.95
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Body Slam,4.455
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Double Kick,4.125
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Bulldoze,3.96
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Rototiller,2.805
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Stomping Tantrum,2.64
2020-09_gen7doublesou-0.json,Mudsdale,Moves,,Other,17.492
2020-09_gen7doublesou-0.json,Deoxys-Speed,Stats,Raw count,,621
2020-09_gen7doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,76
2020-09_gen7doublesou-0.json,Deoxys-Speed,Stats,Jolly,,4.831
2020-09_gen7doublesou-0.json,Deoxys-Speed,Stats,Hardy,,4.992
2020-09_gen7doublesou-0.json,Deoxys-Speed,Stats,Modest,,4.026
2020-09_gen7doublesou-0.json,Deoxys-Speed,Stats,Timid,,3.865
2020-09_gen7doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,29.952
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Lum Berry,11.755
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Nothing,8.374
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Life Orb,7.246
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Air Balloon,5.797
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Leftovers,4.348
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,King's Rock,3.704
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Choice Scarf,3.06
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Darkinium Z,2.899
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Lansat Berry,2.576
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Wiki Berry,1.932
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Aguav Berry,1.932
2020-09_gen7doublesou-0.json,Deoxys-Speed,Items,,Expert Belt,1.932
