source,pokemon,category,type,name,usage
2024-08_gen7doublesou-0.json,Silvally,Stats,Raw count,,53
2024-08_gen7doublesou-0.json,Silvally,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Silvally,Stats,Viability Ceiling,,80
2024-08_gen7doublesou-0.json,Silvally,Stats,Brave,,66.038
2024-08_gen7doublesou-0.json,Silvally,Stats,Hasty,,22.642
2024-08_gen7doublesou-0.json,Silvally,Stats,Timid,,3.774
2024-08_gen7doublesou-0.json,Silvally,Stats,Adamant,,1.887
2024-08_gen7doublesou-0.json,Silvally,Stats,Hardy,,1.887
2024-08_gen7doublesou-0.json,Silvally,Abilities,,RKS System,100.0
2024-08_gen7doublesou-0.json,Silvally,Items,,Life Orb,88.679
2024-08_gen7doublesou-0.json,Silvally,Items,,Leftovers,5.66
2024-08_gen7doublesou-0.json,Silvally,Items,,Normal Gem,3.774
2024-08_gen7doublesou-0.json,Silvally,Items,,Other,1.887
2024-08_gen7doublesou-0.json,Silvally,Spreads,,Other,3.774
2024-08_gen7doublesou-0.json,Silvally,Moves,,Explosion,92.453
2024-08_gen7doublesou-0.json,Silvally,Moves,,Protect,75.472
2024-08_gen7doublesou-0.json,Silvally,Moves,,Crunch,67.925
2024-08_gen7doublesou-0.json,Silvally,Moves,,Grass Pledge,66.038
2024-08_gen7doublesou-0.json,Silvally,Moves,,Flamethrower,26.415
2024-08_gen7doublesou-0.json,Silvally,Moves,,Ice Beam,26.415
2024-08_gen7doublesou-0.json,Silvally,Moves,,Tailwind,18.868
2024-08_gen7doublesou-0.json,Silvally,Moves,,U-turn,3.774
2024-08_gen7doublesou-0.json,Silvally,Moves,,Parting Shot,3.774
2024-08_gen7doublesou-0.json,Silvally,Moves,,Other,18.868
2024-08_gen7doublesou-0.json,Silvally,Tera Types,,Nothing,98.113
2024-08_gen7doublesou-0.json,Silvally,Tera Types,,Other,1.887
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Bruxish,62.264
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Octillery,62.264
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Kommo-o,62.264
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Greninja,62.264
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Pelipper,62.264
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Glalie-Mega,24.528
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Landorus-Therian,24.528
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Gardevoir,22.642
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Genesect,20.755
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Blacephalon,20.755
2024-08_gen7doublesou-0.json,Silvally,Teammates,,Naganadel,5.66
2024-08_gen7doublesou-0.json,Steelix-Mega,Stats,Raw count,,57
2024-08_gen7doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,83
2024-08_gen7doublesou-0.json,Steelix-Mega,Stats,Careful,,22.807
2024-08_gen7doublesou-0.json,Steelix-Mega,Stats,Hardy,,17.544
2024-08_gen7doublesou-0.json,Steelix-Mega,Stats,Adamant,,3.509
2024-08_gen7doublesou-0.json,Steelix-Mega,Stats,Brave,,14.035
2024-08_gen7doublesou-0.json,Steelix-Mega,Stats,Impish,,7.018
2024-08_gen7doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2024-08_gen7doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2024-08_gen7doublesou-0.json,Steelix-Mega,Spreads,,Other,21.053
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Earthquake,54.386
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,42.105
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Slide,42.105
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Heavy Slam,29.825
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Curse,26.316
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Bulldoze,24.561
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Screech,22.807
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Protect,19.298
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Head,17.544
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Rage,17.544
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Toxic,14.035
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Aqua Tail,10.526
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Crunch,10.526
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Tail,8.772
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Rest,7.018
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Ice Fang,7.018
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Smack Down,7.018
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Earth Power,7.018
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Explosion,7.018
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Stomping Tantrum,5.263
2024-08_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,19.298
2024-08_gen7doublesou-0.json,Steelix-Mega,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Bronzong,26.316
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Hippowdon,21.053
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Clefairy,21.053
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Zygarde,21.053
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tyranitar,19.298
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Milotic,19.298
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Gyarados,17.544
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Golem-Alola,17.544
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Arbok,17.544
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Serperior,17.544
2024-08_gen7doublesou-0.json,Steelix-Mega,Teammates,,Oranguru,17.544
2024-08_gen7doublesou-0.json,Linoone,Stats,Raw count,,51
2024-08_gen7doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Linoone,Stats,Viability Ceiling,,73
2024-08_gen7doublesou-0.json,Linoone,Stats,Jolly,,33.333
2024-08_gen7doublesou-0.json,Linoone,Stats,Adamant,,3.922
2024-08_gen7doublesou-0.json,Linoone,Stats,Hardy,,3.922
2024-08_gen7doublesou-0.json,Linoone,Abilities,,Gluttony,86.275
2024-08_gen7doublesou-0.json,Linoone,Abilities,,Quick Feet,13.725
2024-08_gen7doublesou-0.json,Linoone,Items,,Aguav Berry,52.941
2024-08_gen7doublesou-0.json,Linoone,Items,,Iapapa Berry,23.529
2024-08_gen7doublesou-0.json,Linoone,Items,,Figy Berry,7.843
2024-08_gen7doublesou-0.json,Linoone,Items,,Leftovers,5.882
2024-08_gen7doublesou-0.json,Linoone,Items,,Flame Orb,5.882
2024-08_gen7doublesou-0.json,Linoone,Items,,Other,3.922
2024-08_gen7doublesou-0.json,Linoone,Spreads,,Other,3.922
2024-08_gen7doublesou-0.json,Linoone,Moves,,Extreme Speed,100.0
2024-08_gen7doublesou-0.json,Linoone,Moves,,Belly Drum,92.157
2024-08_gen7doublesou-0.json,Linoone,Moves,,Protect,54.902
2024-08_gen7doublesou-0.json,Linoone,Moves,,Substitute,43.137
2024-08_gen7doublesou-0.json,Linoone,Moves,,Throat Chop,25.49
2024-08_gen7doublesou-0.json,Linoone,Moves,,Pursuit,25.49
2024-08_gen7doublesou-0.json,Linoone,Moves,,Seed Bomb,13.725
2024-08_gen7doublesou-0.json,Linoone,Moves,,Play Rough,9.804
2024-08_gen7doublesou-0.json,Linoone,Moves,,Simple Beam,5.882
2024-08_gen7doublesou-0.json,Linoone,Moves,,Rest,5.882
2024-08_gen7doublesou-0.json,Linoone,Moves,,Sleep Talk,5.882
2024-08_gen7doublesou-0.json,Linoone,Moves,,Other,17.647
2024-08_gen7doublesou-0.json,Linoone,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Lopunny-Mega,43.137
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Furfrou,31.373
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Incineroar,23.529
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Porygon-Z,21.569
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Staraptor,21.569
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Smeargle,21.569
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Porygon2,21.569
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Regigigas,21.569
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Tapu Bulu,19.608
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Charizard,19.608
2024-08_gen7doublesou-0.json,Linoone,Teammates,,Landorus-Therian,19.608
2024-08_gen7doublesou-0.json,Necrozma,Stats,Raw count,,56
2024-08_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,80
2024-08_gen7doublesou-0.json,Necrozma,Stats,Quiet,,8.929
2024-08_gen7doublesou-0.json,Necrozma,Stats,Modest,,5.357
2024-08_gen7doublesou-0.json,Necrozma,Stats,Calm,,16.071
2024-08_gen7doublesou-0.json,Necrozma,Stats,Hardy,,5.357
2024-08_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2024-08_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,37.5
2024-08_gen7doublesou-0.json,Necrozma,Items,,Leftovers,30.357
2024-08_gen7doublesou-0.json,Necrozma,Items,,Ultranecrozium Z,14.286
2024-08_gen7doublesou-0.json,Necrozma,Items,,Groundium Z,10.714
2024-08_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,3.571
2024-08_gen7doublesou-0.json,Necrozma,Items,,Other,3.571
2024-08_gen7doublesou-0.json,Necrozma,Spreads,,Other,7.143
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,75.0
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,62.5
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,48.214
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,37.5
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,26.786
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,25.0
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Protect,21.429
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,16.071
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,16.071
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,16.071
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,16.071
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,7.143
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,7.143
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,5.357
2024-08_gen7doublesou-0.json,Necrozma,Moves,,Other,19.643
2024-08_gen7doublesou-0.json,Necrozma,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Hoopa-Unbound,44.643
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Kecleon,35.714
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Diancie-Mega,35.714
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Sharpedo-Mega,25.0
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Incineroar,19.643
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Ferrothorn,19.643
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Amoonguss,19.643
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Swoobat,16.071
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Volcarona,16.071
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Comfey,16.071
2024-08_gen7doublesou-0.json,Necrozma,Teammates,,Haxorus,16.071
2024-08_gen7doublesou-0.json,Tropius,Stats,Raw count,,57
2024-08_gen7doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Tropius,Stats,Viability Ceiling,,54
2024-08_gen7doublesou-0.json,Tropius,Stats,Hasty,,7.018
2024-08_gen7doublesou-0.json,Tropius,Stats,Calm,,17.544
2024-08_gen7doublesou-0.json,Tropius,Stats,Hardy,,3.509
2024-08_gen7doublesou-0.json,Tropius,Abilities,,Harvest,94.737
2024-08_gen7doublesou-0.json,Tropius,Abilities,,Chlorophyll,3.509
2024-08_gen7doublesou-0.json,Tropius,Abilities,,Solar Power,1.754
2024-08_gen7doublesou-0.json,Tropius,Items,,Sitrus Berry,92.982
2024-08_gen7doublesou-0.json,Tropius,Items,,Leftovers,3.509
2024-08_gen7doublesou-0.json,Tropius,Items,,Other,3.509
2024-08_gen7doublesou-0.json,Tropius,Spreads,,Other,3.509
2024-08_gen7doublesou-0.json,Tropius,Moves,,Leaf Tornado,92.982
2024-08_gen7doublesou-0.json,Tropius,Moves,,Roost,64.912
2024-08_gen7doublesou-0.json,Tropius,Moves,,Leech Seed,49.123
2024-08_gen7doublesou-0.json,Tropius,Moves,,Dragon Dance,49.123
2024-08_gen7doublesou-0.json,Tropius,Moves,,Protect,28.07
2024-08_gen7doublesou-0.json,Tropius,Moves,,Steel Wing,22.807
2024-08_gen7doublesou-0.json,Tropius,Moves,,Leaf Blade,21.053
2024-08_gen7doublesou-0.json,Tropius,Moves,,Air Slash,21.053
2024-08_gen7doublesou-0.json,Tropius,Moves,,Substitute,17.544
2024-08_gen7doublesou-0.json,Tropius,Moves,,Worry Seed,14.035
2024-08_gen7doublesou-0.json,Tropius,Moves,,Other,19.298
2024-08_gen7doublesou-0.json,Tropius,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Passimian,54.386
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Suicune,38.596
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Greninja,38.596
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Altaria-Mega,38.596
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Ninetales-Alola,29.825
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Raichu-Alola,28.07
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Miltank,15.789
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Sableye-Mega,15.789
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Lapras,14.035
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Sceptile-Mega,14.035
2024-08_gen7doublesou-0.json,Tropius,Teammates,,Togetic,12.281
2024-08_gen7doublesou-0.json,Chinchou,Stats,Raw count,,56
2024-08_gen7doublesou-0.json,Chinchou,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Chinchou,Stats,Viability Ceiling,,45
2024-08_gen7doublesou-0.json,Chinchou,Stats,Calm,,100.000
2024-08_gen7doublesou-0.json,Chinchou,Abilities,,Volt Absorb,100.0
2024-08_gen7doublesou-0.json,Chinchou,Items,,Eviolite,100.0
2024-08_gen7doublesou-0.json,Chinchou,Moves,,Icy Wind,100.0
2024-08_gen7doublesou-0.json,Chinchou,Moves,,Toxic,100.0
2024-08_gen7doublesou-0.json,Chinchou,Moves,,Scald,100.0
2024-08_gen7doublesou-0.json,Chinchou,Moves,,Thunderbolt,100.0
2024-08_gen7doublesou-0.json,Chinchou,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Chinchou,Teammates,,Raichu,83.929
2024-08_gen7doublesou-0.json,Chinchou,Teammates,,Lanturn,83.929
2024-08_gen7doublesou-0.json,Chinchou,Teammates,,Greninja,83.929
2024-08_gen7doublesou-0.json,Chinchou,Teammates,,Sceptile-Mega,83.929
2024-08_gen7doublesou-0.json,Chinchou,Teammates,,Zapdos,83.929
2024-08_gen7doublesou-0.json,Pachirisu,Stats,Raw count,,54
2024-08_gen7doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,67
2024-08_gen7doublesou-0.json,Pachirisu,Stats,Bold,,12.963
2024-08_gen7doublesou-0.json,Pachirisu,Stats,Hasty,,12.963
2024-08_gen7doublesou-0.json,Pachirisu,Stats,Careful,,12.963
2024-08_gen7doublesou-0.json,Pachirisu,Stats,Timid,,7.407
2024-08_gen7doublesou-0.json,Pachirisu,Stats,Jolly,,5.556
2024-08_gen7doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,90.741
2024-08_gen7doublesou-0.json,Pachirisu,Abilities,,Pickup,7.407
2024-08_gen7doublesou-0.json,Pachirisu,Abilities,,Run Away,1.852
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Sitrus Berry,33.333
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Leftovers,20.37
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Electric Seed,9.259
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Aguav Berry,9.259
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Focus Sash,7.407
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Air Balloon,5.556
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Figy Berry,5.556
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Assault Vest,3.704
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Iapapa Berry,3.704
2024-08_gen7doublesou-0.json,Pachirisu,Items,,Other,1.852
2024-08_gen7doublesou-0.json,Pachirisu,Spreads,,Other,37.037
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Follow Me,74.074
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Helping Hand,68.519
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Nuzzle,57.407
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Super Fang,38.889
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Discharge,31.481
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Volt Switch,24.074
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Electroweb,22.222
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Protect,14.815
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,U-turn,12.963
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Fake Tears,11.111
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Light Screen,11.111
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Toxic,9.259
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Thunderbolt,7.407
2024-08_gen7doublesou-0.json,Pachirisu,Moves,,Other,16.667
2024-08_gen7doublesou-0.json,Pachirisu,Tera Types,,Nothing,88.889
2024-08_gen7doublesou-0.json,Pachirisu,Tera Types,,Flying,11.111
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Charizard-Mega-Y,18.519
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Landorus-Therian,16.667
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Leafeon,12.963
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Heliolisk,12.963
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Torkoal,12.963
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Ninetales,12.963
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Emolga,11.111
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Gastrodon,11.111
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Raichu,9.259
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Cresselia,9.259
2024-08_gen7doublesou-0.json,Pachirisu,Teammates,,Togekiss,9.259
2024-08_gen7doublesou-0.json,Articuno,Stats,Raw count,,53
2024-08_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,61
2024-08_gen7doublesou-0.json,Articuno,Stats,Timid,,9.434
2024-08_gen7doublesou-0.json,Articuno,Stats,Jolly,,20.755
2024-08_gen7doublesou-0.json,Articuno,Stats,Calm,,5.660
2024-08_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2024-08_gen7doublesou-0.json,Articuno,Items,,Choice Specs,24.528
2024-08_gen7doublesou-0.json,Articuno,Items,,Power Herb,20.755
2024-08_gen7doublesou-0.json,Articuno,Items,,Leftovers,16.981
2024-08_gen7doublesou-0.json,Articuno,Items,,Never-Melt Ice,15.094
2024-08_gen7doublesou-0.json,Articuno,Items,,Life Orb,9.434
2024-08_gen7doublesou-0.json,Articuno,Items,,Light Clay,9.434
2024-08_gen7doublesou-0.json,Articuno,Items,,Other,3.774
2024-08_gen7doublesou-0.json,Articuno,Spreads,,Other,5.66
2024-08_gen7doublesou-0.json,Articuno,Moves,,Blizzard,49.057
2024-08_gen7doublesou-0.json,Articuno,Moves,,Defog,45.283
2024-08_gen7doublesou-0.json,Articuno,Moves,,Hurricane,28.302
2024-08_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,24.528
2024-08_gen7doublesou-0.json,Articuno,Moves,,Extrasensory,24.528
2024-08_gen7doublesou-0.json,Articuno,Moves,,Signal Beam,24.528
2024-08_gen7doublesou-0.json,Articuno,Moves,,U-turn,22.642
2024-08_gen7doublesou-0.json,Articuno,Moves,,Ice Shard,20.755
2024-08_gen7doublesou-0.json,Articuno,Moves,,Toxic,20.755
2024-08_gen7doublesou-0.json,Articuno,Moves,,Sky Attack,20.755
2024-08_gen7doublesou-0.json,Articuno,Moves,,Substitute,15.094
2024-08_gen7doublesou-0.json,Articuno,Moves,,Protect,13.208
2024-08_gen7doublesou-0.json,Articuno,Moves,,Air Cutter,11.321
2024-08_gen7doublesou-0.json,Articuno,Moves,,Hail,11.321
2024-08_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,11.321
2024-08_gen7doublesou-0.json,Articuno,Moves,,Heal Bell,11.321
2024-08_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,11.321
2024-08_gen7doublesou-0.json,Articuno,Moves,,Roost,9.434
2024-08_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,5.66
2024-08_gen7doublesou-0.json,Articuno,Moves,,Other,18.868
2024-08_gen7doublesou-0.json,Articuno,Tera Types,,Nothing,94.34
2024-08_gen7doublesou-0.json,Articuno,Tera Types,,Dark,5.66
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,45.283
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Incineroar,30.189
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Vaporeon,30.189
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Ditto,30.189
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Mr. Mime,30.189
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Greninja,28.302
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Tauros,24.528
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Zapdos,24.528
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Volcanion,22.642
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Manectric-Mega,22.642
2024-08_gen7doublesou-0.json,Articuno,Teammates,,Weavile,11.321
2024-08_gen7doublesou-0.json,Ambipom,Stats,Raw count,,54
2024-08_gen7doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Ambipom,Stats,Viability Ceiling,,73
2024-08_gen7doublesou-0.json,Ambipom,Stats,Jolly,,12.963
2024-08_gen7doublesou-0.json,Ambipom,Stats,Adamant,,11.111
2024-08_gen7doublesou-0.json,Ambipom,Stats,Hardy,,3.704
2024-08_gen7doublesou-0.json,Ambipom,Abilities,,Technician,94.444
2024-08_gen7doublesou-0.json,Ambipom,Abilities,,Pickup,5.556
2024-08_gen7doublesou-0.json,Ambipom,Items,,Normal Gem,37.037
2024-08_gen7doublesou-0.json,Ambipom,Items,,Silk Scarf,22.222
2024-08_gen7doublesou-0.json,Ambipom,Items,,Focus Sash,14.815
2024-08_gen7doublesou-0.json,Ambipom,Items,,Life Orb,11.111
2024-08_gen7doublesou-0.json,Ambipom,Items,,Flyinium Z,3.704
2024-08_gen7doublesou-0.json,Ambipom,Items,,Nothing,3.704
2024-08_gen7doublesou-0.json,Ambipom,Items,,King's Rock,3.704
2024-08_gen7doublesou-0.json,Ambipom,Items,,Other,3.704
2024-08_gen7doublesou-0.json,Ambipom,Spreads,,Other,1.852
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Fake Out,94.444
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Dual Chop,37.037
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Power-Up Punch,33.333
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Covet,33.333
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Aerial Ace,27.778
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Protect,24.074
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Double Hit,22.222
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Acrobatics,18.519
2024-08_gen7doublesou-0.json,Ambipom,Moves,,U-turn,18.519
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Thunder Wave,16.667
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Mud-Slap,12.963
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Knock Off,9.259
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Fling,7.407
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Beat Up,5.556
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Seed Bomb,5.556
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Nothing,3.704
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Quick Guard,3.704
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Switcheroo,3.704
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Tail Slap,3.704
2024-08_gen7doublesou-0.json,Ambipom,Moves,,Other,18.519
2024-08_gen7doublesou-0.json,Ambipom,Tera Types,,Nothing,98.148
2024-08_gen7doublesou-0.json,Ambipom,Tera Types,,Other,1.852
2024-08_gen7doublesou-0.json,Ambipom,Teammates,,Muk-Alola,22.222
2024-08_gen7doublesou-0.json,Ambipom,Teammates,,Exeggutor-Alola,22.222
2024-08_gen7doublesou-0.json,Ambipom,Teammates,,Clefairy,20.37
