source,pokemon,category,type,name,usage
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Incineroar,12.987
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Malamar,11.688
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Gourgeist-Super,11.364
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Garchomp,11.039
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Comfey,11.039
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Grimmsnarl,10.39
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Sableye,10.065
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Swoobat,9.416
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Sylveon,9.091
2023-04_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,277
2023-04_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,73
2023-04_gen8doublesou-0.json,Vikavolt,Stats,Modest,,14.801
2023-04_gen8doublesou-0.json,Vikavolt,Stats,Quiet,,6.859
2023-04_gen8doublesou-0.json,Vikavolt,Stats,Bold,,4.332
2023-04_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,20.578
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Leftovers,18.051
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Choice Specs,13.357
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Assault Vest,11.552
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Magnet,10.469
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Life Orb,9.386
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Figy Berry,4.693
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Focus Sash,4.332
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Bright Powder,2.166
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Silver Powder,1.805
2023-04_gen8doublesou-0.json,Vikavolt,Items,,Other,3.61
2023-04_gen8doublesou-0.json,Vikavolt,Spreads,,Other,28.52
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,77.256
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Thunderbolt,52.347
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Energy Ball,48.014
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Flash Cannon,33.574
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Roost,30.686
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Thunder,30.325
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Protect,26.715
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Volt Switch,19.856
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Discharge,15.162
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Sticky Web,14.079
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Air Slash,8.664
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Mud Shot,8.303
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Charge,6.137
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Mud-Slap,4.693
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Rising Voltage,3.971
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Electroweb,3.971
2023-04_gen8doublesou-0.json,Vikavolt,Moves,,Other,16.245
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Pelipper,25.632
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Araquanid,24.549
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Oranguru,20.217
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Volcarona,19.856
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Lurantis,15.162
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Kingdra,14.801
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Politoed,14.44
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Scizor,12.996
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Seismitoad,12.635
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Goodra,12.635
2023-04_gen8doublesou-0.json,Vikavolt,Teammates,,Sudowoodo,12.274
2023-04_gen8doublesou-0.json,Butterfree,Stats,Raw count,,287
2023-04_gen8doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Butterfree,Stats,Viability Ceiling,,68
2023-04_gen8doublesou-0.json,Butterfree,Stats,Timid,,3.484
2023-04_gen8doublesou-0.json,Butterfree,Stats,Sassy,,12.195
2023-04_gen8doublesou-0.json,Butterfree,Stats,Modest,,4.878
2023-04_gen8doublesou-0.json,Butterfree,Abilities,,Compound Eyes,67.247
2023-04_gen8doublesou-0.json,Butterfree,Abilities,,Tinted Lens,32.753
2023-04_gen8doublesou-0.json,Butterfree,Items,,Focus Sash,42.857
2023-04_gen8doublesou-0.json,Butterfree,Items,,Leftovers,17.77
2023-04_gen8doublesou-0.json,Butterfree,Items,,Choice Scarf,7.317
2023-04_gen8doublesou-0.json,Butterfree,Items,,Choice Specs,6.62
2023-04_gen8doublesou-0.json,Butterfree,Items,,Expert Belt,3.833
2023-04_gen8doublesou-0.json,Butterfree,Items,,Mago Berry,3.136
2023-04_gen8doublesou-0.json,Butterfree,Items,,Rocky Helmet,2.787
2023-04_gen8doublesou-0.json,Butterfree,Items,,Big Root,2.439
2023-04_gen8doublesou-0.json,Butterfree,Items,,Wide Lens,2.091
2023-04_gen8doublesou-0.json,Butterfree,Items,,Shell Bell,2.091
2023-04_gen8doublesou-0.json,Butterfree,Items,,Eviolite,1.742
2023-04_gen8doublesou-0.json,Butterfree,Items,,Poison Barb,1.742
2023-04_gen8doublesou-0.json,Butterfree,Items,,Ganlon Berry,1.394
2023-04_gen8doublesou-0.json,Butterfree,Items,,Other,4.181
2023-04_gen8doublesou-0.json,Butterfree,Spreads,,Other,29.965
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Sleep Powder,68.99
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Hurricane,42.16
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Pollen Puff,32.404
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Quiver Dance,32.056
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Rage Powder,29.268
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Air Slash,23.693
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Protect,22.997
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Skill Swap,14.634
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Substitute,13.937
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Giga Drain,12.892
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Whirlwind,11.498
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Bug Buzz,11.15
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Toxic,9.408
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Baton Pass,8.711
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Energy Ball,8.711
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Tailwind,8.362
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Draining Kiss,8.362
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Electroweb,7.317
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Roost,6.969
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Defog,4.53
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Stun Spore,4.181
2023-04_gen8doublesou-0.json,Butterfree,Moves,,Other,17.77
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Amoonguss,26.481
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Arcanine,17.422
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Alcremie,16.725
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Clefable,14.983
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Grimmsnarl,12.195
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Regigigas,11.15
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Shedinja,11.15
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Gengar,10.801
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Indeedee-F,10.801
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Dubwool,10.453
2023-04_gen8doublesou-0.json,Butterfree,Teammates,,Latias,10.453
2023-04_gen8doublesou-0.json,Trevenant,Stats,Raw count,,286
2023-04_gen8doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Trevenant,Stats,Viability Ceiling,,70
2023-04_gen8doublesou-0.json,Trevenant,Stats,Sassy,,19.231
2023-04_gen8doublesou-0.json,Trevenant,Stats,Hardy,,11.189
2023-04_gen8doublesou-0.json,Trevenant,Stats,Modest,,9.441
2023-04_gen8doublesou-0.json,Trevenant,Stats,Calm,,6.643
2023-04_gen8doublesou-0.json,Trevenant,Stats,Jolly,,5.245
2023-04_gen8doublesou-0.json,Trevenant,Stats,Adamant,,4.196
2023-04_gen8doublesou-0.json,Trevenant,Abilities,,Frisk,58.042
2023-04_gen8doublesou-0.json,Trevenant,Abilities,,Harvest,25.175
2023-04_gen8doublesou-0.json,Trevenant,Abilities,,Natural Cure,16.783
2023-04_gen8doublesou-0.json,Trevenant,Items,,Sitrus Berry,41.608
2023-04_gen8doublesou-0.json,Trevenant,Items,,Focus Sash,23.077
2023-04_gen8doublesou-0.json,Trevenant,Items,,Wiki Berry,6.643
2023-04_gen8doublesou-0.json,Trevenant,Items,,Aguav Berry,5.594
2023-04_gen8doublesou-0.json,Trevenant,Items,,Choice Band,4.196
2023-04_gen8doublesou-0.json,Trevenant,Items,,Chesto Berry,3.497
2023-04_gen8doublesou-0.json,Trevenant,Items,,Light Clay,3.497
2023-04_gen8doublesou-0.json,Trevenant,Items,,Leftovers,3.497
2023-04_gen8doublesou-0.json,Trevenant,Items,,Choice Scarf,2.448
2023-04_gen8doublesou-0.json,Trevenant,Items,,Nothing,1.399
2023-04_gen8doublesou-0.json,Trevenant,Items,,Other,4.545
2023-04_gen8doublesou-0.json,Trevenant,Spreads,,Other,44.056
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Forest's Curse,59.441
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Trick Room,37.762
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Horn Leech,31.469
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Destiny Bond,26.573
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Worry Seed,22.727
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,22.028
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Poltergeist,20.28
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Leech Seed,15.035
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Sucker Punch,12.937
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Sunny Day,12.238
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Curse,10.49
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Protect,9.441
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Magical Leaf,9.091
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Ally Switch,9.091
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Wood Hammer,8.741
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Earthquake,8.392
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Substitute,6.643
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Shadow Ball,6.643
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Nothing,6.294
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Dark Pulse,6.294
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Safeguard,5.944
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Giga Drain,5.245
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Trick,5.245
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Disable,4.545
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Rest,3.846
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Growth,3.846
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Reflect,3.497
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Hex,3.147
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Foul Play,3.147
2023-04_gen8doublesou-0.json,Trevenant,Moves,,Other,19.93
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Shedinja,46.503
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Carbink,34.266
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Audino,33.217
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Thundurus,19.93
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Skuntank,11.888
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Hatterene,10.839
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Lurantis,10.14
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Thundurus-Therian,10.14
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Polteageist,8.392
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Arcanine,7.692
2023-04_gen8doublesou-0.json,Trevenant,Teammates,,Dragapult,7.692
2023-04_gen8doublesou-0.json,Cursola,Stats,Raw count,,278
2023-04_gen8doublesou-0.json,Cursola,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Cursola,Stats,Viability Ceiling,,73
2023-04_gen8doublesou-0.json,Cursola,Stats,Jolly,,10.432
2023-04_gen8doublesou-0.json,Cursola,Stats,Mild,,7.554
2023-04_gen8doublesou-0.json,Cursola,Stats,Quiet,,6.115
2023-04_gen8doublesou-0.json,Cursola,Stats,Relaxed,,5.036
2023-04_gen8doublesou-0.json,Cursola,Stats,Hardy,,4.317
2023-04_gen8doublesou-0.json,Cursola,Abilities,,Perish Body,79.137
2023-04_gen8doublesou-0.json,Cursola,Abilities,,Weak Armor,20.863
2023-04_gen8doublesou-0.json,Cursola,Items,,Leftovers,47.122
2023-04_gen8doublesou-0.json,Cursola,Items,,Focus Sash,13.309
2023-04_gen8doublesou-0.json,Cursola,Items,,Choice Specs,8.993
2023-04_gen8doublesou-0.json,Cursola,Items,,Life Orb,6.835
2023-04_gen8doublesou-0.json,Cursola,Items,,Assault Vest,6.475
2023-04_gen8doublesou-0.json,Cursola,Items,,Eject Button,4.317
2023-04_gen8doublesou-0.json,Cursola,Items,,Iapapa Berry,4.317
2023-04_gen8doublesou-0.json,Cursola,Items,,Weakness Policy,2.158
2023-04_gen8doublesou-0.json,Cursola,Items,,Power Herb,1.799
2023-04_gen8doublesou-0.json,Cursola,Items,,Other,4.676
2023-04_gen8doublesou-0.json,Cursola,Spreads,,Other,43.165
2023-04_gen8doublesou-0.json,Cursola,Moves,,Shadow Ball,63.309
2023-04_gen8doublesou-0.json,Cursola,Moves,,Strength Sap,52.878
2023-04_gen8doublesou-0.json,Cursola,Moves,,Perish Song,43.165
2023-04_gen8doublesou-0.json,Cursola,Moves,,Protect,42.446
2023-04_gen8doublesou-0.json,Cursola,Moves,,Will-O-Wisp,16.547
2023-04_gen8doublesou-0.json,Cursola,Moves,,Earth Power,16.187
2023-04_gen8doublesou-0.json,Cursola,Moves,,Giga Drain,16.187
2023-04_gen8doublesou-0.json,Cursola,Moves,,Ice Beam,15.468
2023-04_gen8doublesou-0.json,Cursola,Moves,,Scald,15.108
2023-04_gen8doublesou-0.json,Cursola,Moves,,Hex,14.748
2023-04_gen8doublesou-0.json,Cursola,Moves,,Blizzard,10.432
2023-04_gen8doublesou-0.json,Cursola,Moves,,Power Gem,9.712
2023-04_gen8doublesou-0.json,Cursola,Moves,,Haze,7.554
2023-04_gen8doublesou-0.json,Cursola,Moves,,Psychic,7.194
2023-04_gen8doublesou-0.json,Cursola,Moves,,Poltergeist,6.835
2023-04_gen8doublesou-0.json,Cursola,Moves,,Burning Jealousy,6.835
2023-04_gen8doublesou-0.json,Cursola,Moves,,Destiny Bond,6.835
2023-04_gen8doublesou-0.json,Cursola,Moves,,Hydro Pump,6.115
2023-04_gen8doublesou-0.json,Cursola,Moves,,Icy Wind,5.755
2023-04_gen8doublesou-0.json,Cursola,Moves,,Night Shade,5.036
2023-04_gen8doublesou-0.json,Cursola,Moves,,Surf,4.676
2023-04_gen8doublesou-0.json,Cursola,Moves,,Confuse Ray,4.317
2023-04_gen8doublesou-0.json,Cursola,Moves,,Meteor Beam,4.317
2023-04_gen8doublesou-0.json,Cursola,Moves,,Other,18.345
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Hatterene,42.086
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Salazzle,33.453
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Ferrothorn,32.374
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Landorus-Therian,32.374
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Toxapex,32.374
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Porygon2,17.986
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Indeedee-F,9.712
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Whimsicott,8.633
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Centiskorch,6.835
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Cradily,6.475
2023-04_gen8doublesou-0.json,Cursola,Teammates,,Regigigas,6.475
2023-04_gen8doublesou-0.json,Tauros,Stats,Raw count,,271
2023-04_gen8doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Tauros,Stats,Viability Ceiling,,69
2023-04_gen8doublesou-0.json,Tauros,Stats,Adamant,,5.904
2023-04_gen8doublesou-0.json,Tauros,Stats,Jolly,,7.011
2023-04_gen8doublesou-0.json,Tauros,Abilities,,Anger Point,42.066
2023-04_gen8doublesou-0.json,Tauros,Abilities,,Sheer Force,33.948
2023-04_gen8doublesou-0.json,Tauros,Abilities,,Intimidate,23.985
2023-04_gen8doublesou-0.json,Tauros,Items,,Assault Vest,30.627
2023-04_gen8doublesou-0.json,Tauros,Items,,Choice Scarf,26.199
2023-04_gen8doublesou-0.json,Tauros,Items,,Choice Band,20.295
2023-04_gen8doublesou-0.json,Tauros,Items,,Life Orb,6.273
2023-04_gen8doublesou-0.json,Tauros,Items,,Leftovers,5.904
2023-04_gen8doublesou-0.json,Tauros,Items,,Muscle Band,2.952
2023-04_gen8doublesou-0.json,Tauros,Items,,Salac Berry,2.583
2023-04_gen8doublesou-0.json,Tauros,Items,,Wide Lens,1.107
2023-04_gen8doublesou-0.json,Tauros,Items,,Other,4.059
2023-04_gen8doublesou-0.json,Tauros,Spreads,,Other,23.247
2023-04_gen8doublesou-0.json,Tauros,Moves,,Earthquake,73.432
2023-04_gen8doublesou-0.json,Tauros,Moves,,Body Slam,71.218
2023-04_gen8doublesou-0.json,Tauros,Moves,,Rock Slide,57.934
2023-04_gen8doublesou-0.json,Tauros,Moves,,Throat Chop,50.923
2023-04_gen8doublesou-0.json,Tauros,Moves,,Close Combat,43.173
2023-04_gen8doublesou-0.json,Tauros,Moves,,Iron Head,24.723
2023-04_gen8doublesou-0.json,Tauros,Moves,,Zen Headbutt,22.14
2023-04_gen8doublesou-0.json,Tauros,Moves,,Protect,12.177
2023-04_gen8doublesou-0.json,Tauros,Moves,,Stone Edge,7.749
2023-04_gen8doublesou-0.json,Tauros,Moves,,High Horsepower,4.059
2023-04_gen8doublesou-0.json,Tauros,Moves,,Outrage,4.059
2023-04_gen8doublesou-0.json,Tauros,Moves,,Nothing,3.69
2023-04_gen8doublesou-0.json,Tauros,Moves,,Megahorn,3.321
2023-04_gen8doublesou-0.json,Tauros,Moves,,Assurance,3.321
2023-04_gen8doublesou-0.json,Tauros,Moves,,Other,18.081
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Gengar,25.83
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Scyther,21.033
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Froslass,21.033
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Blastoise,21.033
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Venusaur,18.081
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Snorlax,17.712
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Tyranitar,17.712
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Rotom-Wash,16.605
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Talonflame,16.605
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Dragonite,16.236
2023-04_gen8doublesou-0.json,Tauros,Teammates,,Zapdos,13.284
2023-04_gen8doublesou-0.json,Dusknoir,Stats,Raw count,,270
2023-04_gen8doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,76
2023-04_gen8doublesou-0.json,Dusknoir,Stats,Sassy,,17.407
2023-04_gen8doublesou-0.json,Dusknoir,Stats,Adamant,,9.259
2023-04_gen8doublesou-0.json,Dusknoir,Stats,Relaxed,,7.778
2023-04_gen8doublesou-0.json,Dusknoir,Stats,Brave,,5.185
2023-04_gen8doublesou-0.json,Dusknoir,Abilities,,Frisk,75.926
2023-04_gen8doublesou-0.json,Dusknoir,Abilities,,Pressure,24.074
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Leftovers,25.926
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Mental Herb,17.407
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Choice Band,16.296
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Sitrus Berry,7.778
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Room Service,7.037
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Shell Bell,5.185
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Damp Rock,4.444
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Aguav Berry,2.963
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Life Orb,2.593
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Mago Berry,1.852
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Flame Orb,1.852
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Focus Sash,1.481
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Nothing,1.481
2023-04_gen8doublesou-0.json,Dusknoir,Items,,Other,3.704
2023-04_gen8doublesou-0.json,Dusknoir,Spreads,,Other,37.407
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Trick Room,64.815
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,37.778
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,37.778
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Shadow Punch,33.333
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Poltergeist,30.0
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Fire Punch,28.519
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Brick Break,22.222
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Ice Punch,20.0
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Thunder Punch,15.926
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Darkest Lariat,14.074
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Imprison,13.333
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Memento,9.259
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Pain Split,8.519
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Earthquake,7.037
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Rain Dance,6.296
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Destiny Bond,4.815
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Night Shade,4.444
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Taunt,4.074
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Shadow Ball,4.074
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Psych Up,4.074
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Focus Punch,3.333
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Trick,3.333
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Haze,2.963
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Protect,2.963
2023-04_gen8doublesou-0.json,Dusknoir,Moves,,Other,17.037
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Corviknight,25.926
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Rhyperior,21.852
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Bronzong,18.148
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Snorlax,17.037
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Octillery,16.296
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Aegislash,14.815
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Xurkitree,14.444
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Bewear,14.444
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Clefable,14.074
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Krookodile,13.333
2023-04_gen8doublesou-0.json,Dusknoir,Teammates,,Lilligant,10.37
2023-04_gen8doublesou-0.json,Starmie,Stats,Raw count,,262
2023-04_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,76
2023-04_gen8doublesou-0.json,Starmie,Stats,Timid,,6.870
2023-04_gen8doublesou-0.json,Starmie,Stats,Jolly,,4.198
2023-04_gen8doublesou-0.json,Starmie,Stats,Naughty,,2.672
2023-04_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,83.206
2023-04_gen8doublesou-0.json,Starmie,Abilities,,Analytic,15.649
2023-04_gen8doublesou-0.json,Starmie,Abilities,,Illuminate,1.145
2023-04_gen8doublesou-0.json,Starmie,Items,,Power Herb,22.137
2023-04_gen8doublesou-0.json,Starmie,Items,,Leftovers,14.504
2023-04_gen8doublesou-0.json,Starmie,Items,,Life Orb,11.069
2023-04_gen8doublesou-0.json,Starmie,Items,,Focus Sash,10.687
2023-04_gen8doublesou-0.json,Starmie,Items,,Light Clay,8.397
2023-04_gen8doublesou-0.json,Starmie,Items,,Aguav Berry,7.634
2023-04_gen8doublesou-0.json,Starmie,Items,,Expert Belt,6.107
2023-04_gen8doublesou-0.json,Starmie,Items,,Sitrus Berry,4.198
