source,pokemon,category,type,name,usage
2023-07_gen8doublesou-0.json,Kyurem,Items,,Assault Vest,35.417
2023-07_gen8doublesou-0.json,Kyurem,Items,,Leftovers,14.583
2023-07_gen8doublesou-0.json,Kyurem,Items,,Focus Sash,10.417
2023-07_gen8doublesou-0.json,Kyurem,Items,,Life Orb,8.333
2023-07_gen8doublesou-0.json,Kyurem,Items,,Choice Specs,8.333
2023-07_gen8doublesou-0.json,Kyurem,Items,,Chople Berry,6.25
2023-07_gen8doublesou-0.json,Kyurem,Items,,Never-Melt Ice,4.861
2023-07_gen8doublesou-0.json,Kyurem,Items,,Chesto Berry,4.167
2023-07_gen8doublesou-0.json,Kyurem,Items,,Choice Scarf,3.472
2023-07_gen8doublesou-0.json,Kyurem,Items,,Other,4.167
2023-07_gen8doublesou-0.json,Kyurem,Spreads,,Other,33.333
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Freeze-Dry,78.472
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Earth Power,63.194
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Flash Cannon,49.306
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Focus Blast,43.056
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Draco Meteor,31.944
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Blizzard,29.167
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Roost,18.056
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Dragon Pulse,11.806
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Glaciate,11.111
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Ice Beam,8.333
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Shadow Ball,7.639
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Protect,7.639
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Psychic,6.944
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Ancient Power,6.944
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Scary Face,4.861
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Dragon Dance,4.167
2023-07_gen8doublesou-0.json,Kyurem,Moves,,Other,17.361
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Zeraora,38.194
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Rillaboom,36.111
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Mandibuzz,31.944
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Victini,29.167
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Corviknight,29.167
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Amoonguss,18.75
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Indeedee-F,13.889
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Necrozma,11.806
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Mew,9.722
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Blacephalon,9.028
2023-07_gen8doublesou-0.json,Kyurem,Teammates,,Porygon-Z,7.639
2023-07_gen8doublesou-0.json,Slowking-Galar,Stats,Raw count,,153
2023-07_gen8doublesou-0.json,Slowking-Galar,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Slowking-Galar,Stats,Viability Ceiling,,71
2023-07_gen8doublesou-0.json,Slowking-Galar,Stats,Relaxed,,21.569
2023-07_gen8doublesou-0.json,Slowking-Galar,Stats,Modest,,5.882
2023-07_gen8doublesou-0.json,Slowking-Galar,Stats,Calm,,8.497
2023-07_gen8doublesou-0.json,Slowking-Galar,Stats,Naive,,7.190
2023-07_gen8doublesou-0.json,Slowking-Galar,Stats,Hardy,,5.882
2023-07_gen8doublesou-0.json,Slowking-Galar,Abilities,,Regenerator,61.438
2023-07_gen8doublesou-0.json,Slowking-Galar,Abilities,,Curious Medicine,24.183
2023-07_gen8doublesou-0.json,Slowking-Galar,Abilities,,Own Tempo,14.379
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Life Orb,22.222
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Aguav Berry,12.418
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Choice Specs,11.765
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Black Sludge,11.111
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Leftovers,9.804
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Assault Vest,9.804
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Rocky Helmet,3.268
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Wise Glasses,3.268
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Sitrus Berry,3.268
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Nothing,3.268
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Choice Band,2.614
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Heavy-Duty Boots,1.307
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Quick Claw,1.307
2023-07_gen8doublesou-0.json,Slowking-Galar,Items,,Other,4.575
2023-07_gen8doublesou-0.json,Slowking-Galar,Spreads,,Other,40.523
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Sludge Bomb,52.941
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Flamethrower,38.562
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Psychic,37.908
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Trick Room,30.065
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Eerie Spell,28.758
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Fire Blast,15.686
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Future Sight,13.725
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Calm Mind,13.072
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Scald,11.765
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Trick,11.111
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Surf,10.458
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Sludge Wave,10.458
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Disable,9.15
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Yawn,8.497
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Protect,7.843
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Expanding Force,7.19
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Water Pulse,7.19
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Shadow Ball,7.19
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Psych Up,6.536
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Venom Drench,5.882
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Brick Break,5.882
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Ice Beam,5.229
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Stored Power,5.229
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Blizzard,4.575
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Avalanche,4.575
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Foul Play,3.922
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Drain Punch,3.922
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Slack Off,3.922
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Earthquake,3.268
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Focus Blast,3.268
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Nothing,1.961
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Light Screen,1.961
2023-07_gen8doublesou-0.json,Slowking-Galar,Moves,,Other,18.301
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Comfey,25.49
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Toxapex,24.183
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Snorlax,22.876
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Ferrothorn,22.876
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Dragapult,11.765
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Gastrodon,10.458
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Krookodile,9.804
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Clawitzer,9.15
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Morpeko,8.497
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Alakazam,8.497
2023-07_gen8doublesou-0.json,Slowking-Galar,Teammates,,Rotom-Wash,7.843
2023-07_gen8doublesou-0.json,Growlithe,Stats,Raw count,,199
2023-07_gen8doublesou-0.json,Growlithe,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Growlithe,Stats,Viability Ceiling,,59
2023-07_gen8doublesou-0.json,Growlithe,Stats,Lonely,,12.563
2023-07_gen8doublesou-0.json,Growlithe,Stats,Hasty,,8.040
2023-07_gen8doublesou-0.json,Growlithe,Stats,Gentle,,10.050
2023-07_gen8doublesou-0.json,Growlithe,Stats,Hardy,,4.523
2023-07_gen8doublesou-0.json,Growlithe,Abilities,,Intimidate,81.407
2023-07_gen8doublesou-0.json,Growlithe,Abilities,,Flash Fire,18.593
2023-07_gen8doublesou-0.json,Growlithe,Items,,Leftovers,32.663
2023-07_gen8doublesou-0.json,Growlithe,Items,,Focus Sash,28.643
2023-07_gen8doublesou-0.json,Growlithe,Items,,Flame Orb,11.055
2023-07_gen8doublesou-0.json,Growlithe,Items,,Pecha Berry,10.05
2023-07_gen8doublesou-0.json,Growlithe,Items,,Aguav Berry,8.543
2023-07_gen8doublesou-0.json,Growlithe,Items,,Nothing,4.02
2023-07_gen8doublesou-0.json,Growlithe,Items,,Eviolite,3.015
2023-07_gen8doublesou-0.json,Growlithe,Items,,Other,2.01
2023-07_gen8doublesou-0.json,Growlithe,Spreads,,Other,37.688
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Burn Up,94.472
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Rest,59.296
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Close Combat,40.201
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Flare Blitz,26.633
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Flamethrower,22.111
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Howl,20.603
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Fire Fang,18.593
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Toxic,17.588
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Flame Charge,16.583
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Play Rough,11.055
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Aerial Ace,11.055
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Morning Sun,9.045
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Substitute,6.03
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Iron Tail,5.528
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Body Slam,5.025
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Facade,4.523
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Fire Blast,4.523
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Outrage,3.015
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Crunch,3.015
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Will-O-Wisp,3.015
2023-07_gen8doublesou-0.json,Growlithe,Moves,,Other,18.09
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Shedinja,64.322
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Buneary,35.176
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Carbink,29.146
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Lopunny,17.588
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Audino,8.543
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Arcanine,8.543
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Klefki,7.538
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Landorus,5.025
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Alcremie,4.523
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Nincada,4.02
2023-07_gen8doublesou-0.json,Growlithe,Teammates,,Nickit,3.015
2023-07_gen8doublesou-0.json,Spiritomb,Stats,Raw count,,155
2023-07_gen8doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,74
2023-07_gen8doublesou-0.json,Spiritomb,Stats,Calm,,16.129
2023-07_gen8doublesou-0.json,Spiritomb,Stats,Modest,,8.387
2023-07_gen8doublesou-0.json,Spiritomb,Stats,Quiet,,7.097
2023-07_gen8doublesou-0.json,Spiritomb,Stats,Relaxed,,5.161
2023-07_gen8doublesou-0.json,Spiritomb,Abilities,,Pressure,53.548
2023-07_gen8doublesou-0.json,Spiritomb,Abilities,,Infiltrator,46.452
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Leftovers,34.194
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Rocky Helmet,11.613
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Sitrus Berry,9.032
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Heavy-Duty Boots,7.742
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Flame Orb,7.097
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Choice Specs,5.161
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Assault Vest,3.871
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Wide Lens,3.226
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Enigma Berry,3.226
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Life Orb,2.581
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Zoom Lens,2.581
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Focus Sash,2.581
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Wiki Berry,1.935
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Black Glasses,1.29
2023-07_gen8doublesou-0.json,Spiritomb,Items,,Other,3.871
2023-07_gen8doublesou-0.json,Spiritomb,Spreads,,Other,42.581
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Dark Pulse,61.29
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Ball,52.258
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Calm Mind,31.613
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Hex,30.968
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Hypnosis,21.935
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Icy Wind,21.29
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Dream Eater,20.0
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,20.0
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Destiny Bond,18.71
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Spite,16.129
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Trick,15.484
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Rest,14.839
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Pain Split,12.258
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Burning Jealousy,11.613
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Sucker Punch,11.613
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Poltergeist,5.806
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Protect,5.161
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Nasty Plot,4.516
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Sleep Talk,3.226
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Toxic,2.581
2023-07_gen8doublesou-0.json,Spiritomb,Moves,,Other,18.71
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Shedinja,23.871
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Togekiss,20.0
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Garchomp,18.065
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Milotic,16.774
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Roserade,12.903
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Cinderace,11.613
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Indeedee-F,11.613
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Archeops,10.323
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Weezing,10.323
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Weavile,10.323
2023-07_gen8doublesou-0.json,Spiritomb,Teammates,,Primarina,10.323
2023-07_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,142
2023-07_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,71
2023-07_gen8doublesou-0.json,Pyukumuku,Stats,Careful,,48.592
2023-07_gen8doublesou-0.json,Pyukumuku,Stats,Calm,,9.859
2023-07_gen8doublesou-0.json,Pyukumuku,Stats,Timid,,6.338
2023-07_gen8doublesou-0.json,Pyukumuku,Stats,Bold,,3.521
2023-07_gen8doublesou-0.json,Pyukumuku,Stats,Hardy,,3.521
2023-07_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,75.352
2023-07_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,24.648
2023-07_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,68.31
2023-07_gen8doublesou-0.json,Pyukumuku,Items,,Focus Sash,7.746
2023-07_gen8doublesou-0.json,Pyukumuku,Items,,Choice Scarf,6.338
2023-07_gen8doublesou-0.json,Pyukumuku,Items,,Eject Button,5.634
2023-07_gen8doublesou-0.json,Pyukumuku,Items,,Iron Ball,3.521
2023-07_gen8doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,2.817
2023-07_gen8doublesou-0.json,Pyukumuku,Items,,Sitrus Berry,2.817
2023-07_gen8doublesou-0.json,Pyukumuku,Items,,Other,2.817
2023-07_gen8doublesou-0.json,Pyukumuku,Spreads,,Other,21.831
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,71.831
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,57.042
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,56.338
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Memento,55.634
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Nothing,32.394
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,26.761
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,20.423
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,16.197
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,11.268
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Substitute,7.746
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Taunt,7.746
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Block,6.338
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Purify,5.634
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Venom Drench,4.225
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Recycle,4.225
2023-07_gen8doublesou-0.json,Pyukumuku,Moves,,Other,16.197
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Sylveon,46.479
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Weavile,45.07
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Vaporeon,45.07
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Arcanine,45.07
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Absol,45.07
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Shedinja,14.789
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Hatterene,9.859
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Dragapult,7.042
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Amoonguss,6.338
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Cofagrigus,6.338
2023-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Mr. Mime,6.338
2023-07_gen8doublesou-0.json,Stonjourner,Stats,Raw count,,136
2023-07_gen8doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,74
2023-07_gen8doublesou-0.json,Stonjourner,Stats,Bold,,25.000
2023-07_gen8doublesou-0.json,Stonjourner,Stats,Impish,,10.294
2023-07_gen8doublesou-0.json,Stonjourner,Stats,Adamant,,10.294
2023-07_gen8doublesou-0.json,Stonjourner,Stats,Jolly,,7.353
2023-07_gen8doublesou-0.json,Stonjourner,Stats,Careful,,6.618
2023-07_gen8doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Leftovers,50.735
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Focus Sash,13.971
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Maranga Berry,8.824
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Heavy-Duty Boots,5.882
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Weakness Policy,5.882
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Salac Berry,5.147
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Choice Band,2.941
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Assault Vest,1.471
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Rock Incense,1.471
2023-07_gen8doublesou-0.json,Stonjourner,Items,,Other,3.676
2023-07_gen8doublesou-0.json,Stonjourner,Spreads,,Other,25.735
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Protect,73.529
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Wide Guard,51.471
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Body Press,40.441
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Iron Defense,35.294
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Stone Edge,19.853
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Heavy Slam,19.118
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Rock Polish,18.382
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Rock Slide,17.647
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Heat Crash,17.647
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Body Slam,16.912
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Rest,16.176
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Sleep Talk,13.971
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Rock Blast,11.029
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Earthquake,8.088
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Superpower,5.882
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Bulldoze,5.147
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Rock Tomb,5.147
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Sandstorm,5.147
2023-07_gen8doublesou-0.json,Stonjourner,Moves,,Other,19.118
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Cresselia,34.559
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Zygarde,34.559
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Poipole,34.559
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Toxapex,29.412
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Salazzle,29.412
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Dracovish,19.118
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Lucario,17.647
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Tyranitar,16.912
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Blaziken,15.441
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Clawitzer,13.971
2023-07_gen8doublesou-0.json,Stonjourner,Teammates,,Maractus,13.235
2023-07_gen8doublesou-0.json,Boltund,Stats,Raw count,,160
2023-07_gen8doublesou-0.json,Boltund,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Boltund,Stats,Viability Ceiling,,58
2023-07_gen8doublesou-0.json,Boltund,Stats,Timid,,45.625
2023-07_gen8doublesou-0.json,Boltund,Stats,Adamant,,5.000
2023-07_gen8doublesou-0.json,Boltund,Stats,Jolly,,6.250
2023-07_gen8doublesou-0.json,Boltund,Stats,Hardy,,3.125
2023-07_gen8doublesou-0.json,Boltund,Abilities,,Competitive,56.25
2023-07_gen8doublesou-0.json,Boltund,Abilities,,Strong Jaw,43.75
2023-07_gen8doublesou-0.json,Boltund,Items,,Leftovers,45.625
2023-07_gen8doublesou-0.json,Boltund,Items,,Life Orb,10.625
2023-07_gen8doublesou-0.json,Boltund,Items,,Expert Belt,8.75
2023-07_gen8doublesou-0.json,Boltund,Items,,Magnet,6.875
2023-07_gen8doublesou-0.json,Boltund,Items,,Focus Sash,6.875
2023-07_gen8doublesou-0.json,Boltund,Items,,Muscle Band,3.125
2023-07_gen8doublesou-0.json,Boltund,Items,,Bright Powder,3.125
2023-07_gen8doublesou-0.json,Boltund,Items,,Grip Claw,2.5
2023-07_gen8doublesou-0.json,Boltund,Items,,Choice Band,2.5
2023-07_gen8doublesou-0.json,Boltund,Items,,Nothing,1.875
2023-07_gen8doublesou-0.json,Boltund,Items,,Focus Band,1.875
2023-07_gen8doublesou-0.json,Boltund,Items,,Scope Lens,1.25
2023-07_gen8doublesou-0.json,Boltund,Items,,Other,5.0
2023-07_gen8doublesou-0.json,Boltund,Spreads,,Other,22.5
2023-07_gen8doublesou-0.json,Boltund,Moves,,Nuzzle,53.75
2023-07_gen8doublesou-0.json,Boltund,Moves,,Thunderbolt,53.125
2023-07_gen8doublesou-0.json,Boltund,Moves,,Charm,48.75
2023-07_gen8doublesou-0.json,Boltund,Moves,,Eerie Impulse,46.875
2023-07_gen8doublesou-0.json,Boltund,Moves,,Thunder Fang,36.875
2023-07_gen8doublesou-0.json,Boltund,Moves,,Fire Fang,32.5
2023-07_gen8doublesou-0.json,Boltund,Moves,,Crunch,31.875
2023-07_gen8doublesou-0.json,Boltund,Moves,,Psychic Fangs,30.0
2023-07_gen8doublesou-0.json,Boltund,Moves,,Play Rough,13.125
2023-07_gen8doublesou-0.json,Boltund,Moves,,Volt Switch,10.625
2023-07_gen8doublesou-0.json,Boltund,Moves,,Protect,5.625
2023-07_gen8doublesou-0.json,Boltund,Moves,,Discharge,5.625
2023-07_gen8doublesou-0.json,Boltund,Moves,,Electrify,5.0
2023-07_gen8doublesou-0.json,Boltund,Moves,,Wild Charge,5.0
2023-07_gen8doublesou-0.json,Boltund,Moves,,Thunder,2.5
2023-07_gen8doublesou-0.json,Boltund,Moves,,Other,18.75
2023-07_gen8doublesou-0.json,Boltund,Teammates,,Dragapult,36.25
2023-07_gen8doublesou-0.json,Boltund,Teammates,,Manectric,32.5
2023-07_gen8doublesou-0.json,Boltund,Teammates,,Alakazam,31.875
