source,pokemon,category,type,name,usage
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Bulk Up,79.167
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Seed Bomb,58.333
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Wood Hammer,33.333
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Leech Seed,29.167
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Belly Drum,4.167
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Hammer Arm,4.167
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Poison Jab,4.167
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Other,16.667
2025-07_gen6doublesou-0.json,Chesnaught,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Gardevoir,37.5
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Charizard-Mega-Y,37.5
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Heliolisk,37.5
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Slowbro,37.5
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Hawlucha,37.5
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Krookodile,33.333
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Talonflame,33.333
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Blastoise-Mega,33.333
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Amoonguss,29.167
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Aurorus,25.0
2025-07_gen6doublesou-0.json,Chesnaught,Teammates,,Aegislash,12.5
2025-07_gen6doublesou-0.json,Meloetta,Stats,Raw count,,23
2025-07_gen6doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Meloetta,Stats,Viability Ceiling,,70
2025-07_gen6doublesou-0.json,Meloetta,Stats,Calm,,78.261
2025-07_gen6doublesou-0.json,Meloetta,Stats,Timid,,17.391
2025-07_gen6doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2025-07_gen6doublesou-0.json,Meloetta,Items,,Leftovers,82.609
2025-07_gen6doublesou-0.json,Meloetta,Items,,Metronome,13.043
2025-07_gen6doublesou-0.json,Meloetta,Items,,Other,4.348
2025-07_gen6doublesou-0.json,Meloetta,Spreads,,Other,4.348
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Perish Song,82.609
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Protect,82.609
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Thunder,78.261
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Shadow Ball,78.261
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Nothing,26.087
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Echoed Voice,13.043
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Calm Mind,13.043
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Relic Song,8.696
2025-07_gen6doublesou-0.json,Meloetta,Moves,,Other,17.391
2025-07_gen6doublesou-0.json,Meloetta,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Gengar-Mega,73.913
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Gothitelle,73.913
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Amoonguss,73.913
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Politoed,69.565
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Rotom-Heat,69.565
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Scolipede,13.043
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Ferrothorn,13.043
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Misdreavus,13.043
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Druddigon,13.043
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Cinccino,13.043
2025-07_gen6doublesou-0.json,Meloetta,Teammates,,Scrafty,4.348
2025-07_gen6doublesou-0.json,Cloyster,Stats,Raw count,,27
2025-07_gen6doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Cloyster,Stats,Viability Ceiling,,61
2025-07_gen6doublesou-0.json,Cloyster,Stats,Adamant,,7.407
2025-07_gen6doublesou-0.json,Cloyster,Stats,Relaxed,,11.111
2025-07_gen6doublesou-0.json,Cloyster,Stats,Careful,,11.111
2025-07_gen6doublesou-0.json,Cloyster,Stats,Hardy,,11.111
2025-07_gen6doublesou-0.json,Cloyster,Stats,Mild,,7.407
2025-07_gen6doublesou-0.json,Cloyster,Abilities,,Skill Link,88.889
2025-07_gen6doublesou-0.json,Cloyster,Abilities,,Shell Armor,11.111
2025-07_gen6doublesou-0.json,Cloyster,Items,,Choice Band,29.63
2025-07_gen6doublesou-0.json,Cloyster,Items,,White Herb,22.222
2025-07_gen6doublesou-0.json,Cloyster,Items,,King's Rock,14.815
2025-07_gen6doublesou-0.json,Cloyster,Items,,Life Orb,11.111
2025-07_gen6doublesou-0.json,Cloyster,Items,,Focus Sash,11.111
2025-07_gen6doublesou-0.json,Cloyster,Items,,Weakness Policy,11.111
2025-07_gen6doublesou-0.json,Cloyster,Spreads,,Other,22.222
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Icicle Spear,81.481
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Rock Blast,66.667
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Razor Shell,55.556
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Shell Smash,48.148
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Ice Shard,44.444
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Nothing,33.333
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Explosion,25.926
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Rapid Spin,11.111
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Protect,7.407
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Surf,7.407
2025-07_gen6doublesou-0.json,Cloyster,Moves,,Other,18.519
2025-07_gen6doublesou-0.json,Cloyster,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Arcanine,33.333
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Sableye,33.333
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Cresselia,29.63
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Breloom,29.63
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Gardevoir-Mega,18.519
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Whimsicott,14.815
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Ferrothorn,14.815
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Porygon2,11.111
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Gastrodon,11.111
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Latios-Mega,11.111
2025-07_gen6doublesou-0.json,Cloyster,Teammates,,Shuckle,11.111
2025-07_gen6doublesou-0.json,Cobalion,Stats,Raw count,,25
2025-07_gen6doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Cobalion,Stats,Viability Ceiling,,53
2025-07_gen6doublesou-0.json,Cobalion,Stats,Careful,,88.000
2025-07_gen6doublesou-0.json,Cobalion,Stats,Jolly,,8.000
2025-07_gen6doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2025-07_gen6doublesou-0.json,Cobalion,Items,,Leftovers,88.0
2025-07_gen6doublesou-0.json,Cobalion,Items,,Choice Band,8.0
2025-07_gen6doublesou-0.json,Cobalion,Items,,Other,4.0
2025-07_gen6doublesou-0.json,Cobalion,Spreads,,Other,4.0
2025-07_gen6doublesou-0.json,Cobalion,Moves,,Iron Head,96.0
2025-07_gen6doublesou-0.json,Cobalion,Moves,,Stone Edge,96.0
2025-07_gen6doublesou-0.json,Cobalion,Moves,,Sacred Sword,92.0
2025-07_gen6doublesou-0.json,Cobalion,Moves,,Hone Claws,88.0
2025-07_gen6doublesou-0.json,Cobalion,Moves,,Close Combat,12.0
2025-07_gen6doublesou-0.json,Cobalion,Moves,,Other,16.0
2025-07_gen6doublesou-0.json,Cobalion,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Sylveon,68.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Gyarados-Mega,68.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Gardevoir-Mega,68.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Ninetales,68.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Sigilyph,48.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Froslass,20.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Whimsicott,8.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Gastrodon,8.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Togetic,8.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Nidoqueen,8.0
2025-07_gen6doublesou-0.json,Cobalion,Teammates,,Diancie-Mega,8.0
2025-07_gen6doublesou-0.json,Slowbro,Stats,Raw count,,27
2025-07_gen6doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Slowbro,Stats,Viability Ceiling,,63
2025-07_gen6doublesou-0.json,Slowbro,Stats,Quiet,,40.741
2025-07_gen6doublesou-0.json,Slowbro,Stats,Calm,,3.704
2025-07_gen6doublesou-0.json,Slowbro,Stats,Sassy,,14.815
2025-07_gen6doublesou-0.json,Slowbro,Stats,Bold,,7.407
2025-07_gen6doublesou-0.json,Slowbro,Abilities,,Regenerator,85.185
2025-07_gen6doublesou-0.json,Slowbro,Abilities,,Oblivious,14.815
2025-07_gen6doublesou-0.json,Slowbro,Items,,Leftovers,81.481
2025-07_gen6doublesou-0.json,Slowbro,Items,,Assault Vest,7.407
2025-07_gen6doublesou-0.json,Slowbro,Items,,Choice Band,7.407
2025-07_gen6doublesou-0.json,Slowbro,Items,,Other,3.704
2025-07_gen6doublesou-0.json,Slowbro,Spreads,,Other,7.407
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Scald,74.074
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Calm Mind,62.963
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Psychic,59.259
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Trick Room,51.852
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Disable,22.222
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Heal Pulse,18.519
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Slack Off,18.519
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Thunder Wave,18.519
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Light Screen,14.815
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Flamethrower,11.111
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Shadow Ball,7.407
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Ice Beam,7.407
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Trick,7.407
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Curse,7.407
2025-07_gen6doublesou-0.json,Slowbro,Moves,,Other,18.519
2025-07_gen6doublesou-0.json,Slowbro,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Charizard-Mega-Y,37.037
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Chesnaught,33.333
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Heliolisk,33.333
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Hawlucha,33.333
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Aurorus,22.222
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Ferrothorn,18.519
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Gengar,14.815
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Heatran,14.815
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Tyranitar,14.815
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Garchomp-Mega,14.815
2025-07_gen6doublesou-0.json,Slowbro,Teammates,,Amoonguss,11.111
2025-07_gen6doublesou-0.json,Manaphy,Stats,Raw count,,21
2025-07_gen6doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Manaphy,Stats,Viability Ceiling,,64
2025-07_gen6doublesou-0.json,Manaphy,Stats,Timid,,19.048
2025-07_gen6doublesou-0.json,Manaphy,Stats,Modest,,9.524
2025-07_gen6doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2025-07_gen6doublesou-0.json,Manaphy,Items,,Rindo Berry,61.905
2025-07_gen6doublesou-0.json,Manaphy,Items,,Salac Berry,19.048
2025-07_gen6doublesou-0.json,Manaphy,Items,,Sitrus Berry,14.286
2025-07_gen6doublesou-0.json,Manaphy,Items,,Other,4.762
2025-07_gen6doublesou-0.json,Manaphy,Spreads,,Other,4.762
2025-07_gen6doublesou-0.json,Manaphy,Moves,,Ice Beam,85.714
2025-07_gen6doublesou-0.json,Manaphy,Moves,,Tail Glow,80.952
2025-07_gen6doublesou-0.json,Manaphy,Moves,,Scald,76.19
2025-07_gen6doublesou-0.json,Manaphy,Moves,,Protect,66.667
2025-07_gen6doublesou-0.json,Manaphy,Moves,,Energy Ball,42.857
2025-07_gen6doublesou-0.json,Manaphy,Moves,,Surf,28.571
2025-07_gen6doublesou-0.json,Manaphy,Moves,,Other,19.048
2025-07_gen6doublesou-0.json,Manaphy,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Politoed,66.667
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Ludicolo,66.667
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Swampert-Mega,66.667
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Rotom-Wash,66.667
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Raichu,66.667
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Shaymin-Sky,19.048
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Togekiss,19.048
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Mew,9.524
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Manectric-Mega,9.524
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Thundurus,9.524
2025-07_gen6doublesou-0.json,Manaphy,Teammates,,Smeargle,9.524
2025-07_gen6doublesou-0.json,Sentret,Stats,Raw count,,22
2025-07_gen6doublesou-0.json,Sentret,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Sentret,Stats,Viability Ceiling,,65
2025-07_gen6doublesou-0.json,Sentret,Stats,Impish,,100.000
2025-07_gen6doublesou-0.json,Sentret,Abilities,,Frisk,100.0
2025-07_gen6doublesou-0.json,Sentret,Items,,Eviolite,100.0
2025-07_gen6doublesou-0.json,Sentret,Moves,,Follow Me,100.0
2025-07_gen6doublesou-0.json,Sentret,Moves,,Helping Hand,100.0
2025-07_gen6doublesou-0.json,Sentret,Moves,,Sucker Punch,100.0
2025-07_gen6doublesou-0.json,Sentret,Moves,,Super Fang,100.0
2025-07_gen6doublesou-0.json,Sentret,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Sentret,Teammates,,Sableye,90.909
2025-07_gen6doublesou-0.json,Sentret,Teammates,,Kangaskhan-Mega,90.909
2025-07_gen6doublesou-0.json,Sentret,Teammates,,Aegislash,77.273
2025-07_gen6doublesou-0.json,Sentret,Teammates,,Sylveon,68.182
2025-07_gen6doublesou-0.json,Sentret,Teammates,,Whimsicott,68.182
2025-07_gen6doublesou-0.json,Sentret,Teammates,,Gengar,27.273
2025-07_gen6doublesou-0.json,Sentret,Teammates,,Smeargle,22.727
2025-07_gen6doublesou-0.json,Sentret,Teammates,,Froslass,9.091
2025-07_gen6doublesou-0.json,Delphox,Stats,Raw count,,20
2025-07_gen6doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Delphox,Stats,Viability Ceiling,,63
2025-07_gen6doublesou-0.json,Delphox,Stats,Modest,,45.000
2025-07_gen6doublesou-0.json,Delphox,Stats,Timid,,5.000
2025-07_gen6doublesou-0.json,Delphox,Stats,Calm,,10.000
2025-07_gen6doublesou-0.json,Delphox,Stats,Hardy,,10.000
2025-07_gen6doublesou-0.json,Delphox,Stats,Quiet,,5.000
2025-07_gen6doublesou-0.json,Delphox,Abilities,,Blaze,75.0
2025-07_gen6doublesou-0.json,Delphox,Abilities,,Magician,25.0
2025-07_gen6doublesou-0.json,Delphox,Items,,Leftovers,45.0
2025-07_gen6doublesou-0.json,Delphox,Items,,Flame Plate,20.0
2025-07_gen6doublesou-0.json,Delphox,Items,,Shell Bell,10.0
2025-07_gen6doublesou-0.json,Delphox,Items,,Lum Berry,5.0
2025-07_gen6doublesou-0.json,Delphox,Items,,Assault Vest,5.0
2025-07_gen6doublesou-0.json,Delphox,Items,,Eject Button,5.0
2025-07_gen6doublesou-0.json,Delphox,Items,,Life Orb,5.0
2025-07_gen6doublesou-0.json,Delphox,Items,,Other,5.0
2025-07_gen6doublesou-0.json,Delphox,Spreads,,Other,5.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Calm Mind,65.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Psychic,65.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Dazzling Gleam,65.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Sunny Day,45.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Flamethrower,30.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Mystical Fire,20.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Skill Swap,10.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Psyshock,10.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Magic Room,10.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Hidden Power Fire,10.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Protect,10.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Fire Pledge,10.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Shadow Ball,10.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Psybeam,10.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Heat Wave,5.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Trick Room,5.0
2025-07_gen6doublesou-0.json,Delphox,Moves,,Other,20.0
2025-07_gen6doublesou-0.json,Delphox,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Charizard-Mega-Y,35.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Chandelure,35.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Infernape,35.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Torkoal,35.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Entei,35.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Togekiss,15.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Smeargle,10.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Medicham-Mega,10.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Klefki,10.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Sylveon,10.0
2025-07_gen6doublesou-0.json,Delphox,Teammates,,Venusaur-Mega,10.0
2025-07_gen6doublesou-0.json,Hawlucha,Stats,Raw count,,22
2025-07_gen6doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,62
2025-07_gen6doublesou-0.json,Hawlucha,Stats,Adamant,,4.545
2025-07_gen6doublesou-0.json,Hawlucha,Stats,Jolly,,4.545
2025-07_gen6doublesou-0.json,Hawlucha,Abilities,,Unburden,100.0
2025-07_gen6doublesou-0.json,Hawlucha,Items,,Sitrus Berry,95.455
2025-07_gen6doublesou-0.json,Hawlucha,Items,,Other,4.545
2025-07_gen6doublesou-0.json,Hawlucha,Spreads,,Other,4.545
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Acrobatics,95.455
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Swords Dance,86.364
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Tailwind,59.091
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Flying Press,54.545
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,High Jump Kick,31.818
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Substitute,27.273
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Bulk Up,9.091
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Roost,9.091
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Poison Jab,4.545
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Baton Pass,4.545
2025-07_gen6doublesou-0.json,Hawlucha,Moves,,Other,18.182
2025-07_gen6doublesou-0.json,Hawlucha,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Charizard-Mega-Y,45.455
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Chesnaught,40.909
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Heliolisk,40.909
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Slowbro,40.909
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Aurorus,27.273
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Greninja,13.636
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Aegislash,13.636
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Talonflame,13.636
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Goodra,13.636
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Barbaracle,13.636
2025-07_gen6doublesou-0.json,Hawlucha,Teammates,,Krookodile,13.636
2025-07_gen6doublesou-0.json,Torterra,Stats,Raw count,,19
2025-07_gen6doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Torterra,Stats,Viability Ceiling,,67
2025-07_gen6doublesou-0.json,Torterra,Stats,Bold,,68.421
2025-07_gen6doublesou-0.json,Torterra,Stats,Careful,,21.053
2025-07_gen6doublesou-0.json,Torterra,Stats,Adamant,,5.263
2025-07_gen6doublesou-0.json,Torterra,Stats,Modest,,5.263
2025-07_gen6doublesou-0.json,Torterra,Abilities,,Shell Armor,89.474
2025-07_gen6doublesou-0.json,Torterra,Abilities,,Overgrow,10.526
2025-07_gen6doublesou-0.json,Torterra,Items,,Leftovers,73.684
2025-07_gen6doublesou-0.json,Torterra,Items,,Lum Berry,15.789
2025-07_gen6doublesou-0.json,Torterra,Items,,Quick Claw,5.263
2025-07_gen6doublesou-0.json,Torterra,Items,,Rocky Helmet,5.263
2025-07_gen6doublesou-0.json,Torterra,Moves,,Light Screen,68.421
2025-07_gen6doublesou-0.json,Torterra,Moves,,Reflect,68.421
2025-07_gen6doublesou-0.json,Torterra,Moves,,Snore,68.421
2025-07_gen6doublesou-0.json,Torterra,Moves,,Rest,68.421
2025-07_gen6doublesou-0.json,Torterra,Moves,,Synthesis,26.316
2025-07_gen6doublesou-0.json,Torterra,Moves,,Earthquake,26.316
2025-07_gen6doublesou-0.json,Torterra,Moves,,Curse,21.053
2025-07_gen6doublesou-0.json,Torterra,Moves,,Rock Slide,21.053
2025-07_gen6doublesou-0.json,Torterra,Moves,,Stealth Rock,10.526
2025-07_gen6doublesou-0.json,Torterra,Moves,,Wood Hammer,5.263
2025-07_gen6doublesou-0.json,Torterra,Moves,,Other,15.789
2025-07_gen6doublesou-0.json,Torterra,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Garchomp,68.421
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Tyranitar,68.421
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Aggron,68.421
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Aerodactyl-Mega,68.421
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Excadrill,68.421
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Bronzong,15.789
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Lucario,15.789
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Luxray,15.789
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Houndoom,15.789
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Mismagius,15.789
2025-07_gen6doublesou-0.json,Torterra,Teammates,,Machamp,5.263
2025-07_gen6doublesou-0.json,Regigigas,Stats,Raw count,,21
2025-07_gen6doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Regigigas,Stats,Viability Ceiling,,57
2025-07_gen6doublesou-0.json,Regigigas,Stats,Adamant,,85.714
2025-07_gen6doublesou-0.json,Regigigas,Stats,Jolly,,4.762
2025-07_gen6doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2025-07_gen6doublesou-0.json,Regigigas,Items,,Rocky Helmet,76.19
2025-07_gen6doublesou-0.json,Regigigas,Items,,Lum Berry,9.524
2025-07_gen6doublesou-0.json,Regigigas,Items,,Sitrus Berry,4.762
2025-07_gen6doublesou-0.json,Regigigas,Items,,Assault Vest,4.762
2025-07_gen6doublesou-0.json,Regigigas,Items,,Other,4.762
2025-07_gen6doublesou-0.json,Regigigas,Spreads,,Other,4.762
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Drain Punch,95.238
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Stone Edge,80.952
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Facade,76.19
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Return,76.19
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Fire Punch,19.048
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Crush Grip,14.286
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Power-Up Punch,9.524
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Psych Up,9.524
2025-07_gen6doublesou-0.json,Regigigas,Moves,,Other,19.048
2025-07_gen6doublesou-0.json,Regigigas,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Whimsicott,71.429
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Gengar,66.667
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Mew,61.905
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Alakazam,61.905
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Slaking,38.095
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Deoxys-Attack,23.81
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Gengar-Mega,9.524
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Lucario-Mega,9.524
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Electrode,9.524
2025-07_gen6doublesou-0.json,Regigigas,Teammates,,Gardevoir-Mega,9.524
