source,pokemon,category,type,name,usage
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Gyarados,10.935
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Roaring Moon,10.467
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Amoonguss,9.907
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Regieleki,8.785
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Indeedee-F,8.598
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Volcarona,8.318
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Gliscor,7.757
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Rillaboom,7.477
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Grimmsnarl,7.009
2024-05_gen9doublesou-0.json,Spiritomb,Stats,Raw count,,1017
2024-05_gen9doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,74
2024-05_gen9doublesou-0.json,Spiritomb,Stats,Calm,,4.031
2024-05_gen9doublesou-0.json,Spiritomb,Stats,Serious,,7.670
2024-05_gen9doublesou-0.json,Spiritomb,Stats,Modest,,4.621
2024-05_gen9doublesou-0.json,Spiritomb,Stats,Quiet,,3.933
2024-05_gen9doublesou-0.json,Spiritomb,Abilities,,Infiltrator,80.334
2024-05_gen9doublesou-0.json,Spiritomb,Abilities,,Pressure,19.666
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Leftovers,48.968
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Safety Goggles,9.44
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Sitrus Berry,6.391
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Rocky Helmet,5.703
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Focus Sash,5.506
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Wide Lens,4.031
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Mental Herb,3.835
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Red Card,2.95
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Life Orb,2.753
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Spell Tag,2.262
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Assault Vest,1.573
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Zoom Lens,1.278
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Black Glasses,1.082
2024-05_gen9doublesou-0.json,Spiritomb,Items,,Other,4.228
2024-05_gen9doublesou-0.json,Spiritomb,Spreads,,Other,65.585
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Trick Room,44.248
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,37.266
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Hex,29.695
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Pain Split,27.63
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Snarl,26.057
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Toxic,19.272
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Shadow Ball,19.174
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Dark Pulse,18.289
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Calm Mind,16.912
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Protect,16.323
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Ally Switch,14.159
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Sucker Punch,12.094
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,11.406
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Night Shade,10.423
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Burning Jealousy,10.128
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Hypnosis,9.046
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Icy Wind,7.965
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Destiny Bond,7.178
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Foul Play,7.08
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Skill Swap,6.785
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Phantom Force,6.686
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Dream Eater,5.605
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Nasty Plot,4.326
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Sleep Talk,4.228
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Rest,4.13
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Memento,2.95
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Curse,2.753
2024-05_gen9doublesou-0.json,Spiritomb,Moves,,Other,18.191
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Grimmsnarl,17.109
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Torkoal,15.143
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Gastrodon,14.356
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Dusclops,11.603
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Porygon2,11.209
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Milotic,10.521
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Landorus-Therian,10.521
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Clefairy,10.324
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Garchomp,10.128
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Porygon-Z,9.833
2024-05_gen9doublesou-0.json,Spiritomb,Teammates,,Pecharunt,9.636
2024-05_gen9doublesou-0.json,Delphox,Stats,Raw count,,1046
2024-05_gen9doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Delphox,Stats,Viability Ceiling,,65
2024-05_gen9doublesou-0.json,Delphox,Stats,Timid,,1.816
2024-05_gen9doublesou-0.json,Delphox,Stats,Modest,,2.294
2024-05_gen9doublesou-0.json,Delphox,Stats,Sassy,,3.155
2024-05_gen9doublesou-0.json,Delphox,Abilities,,Blaze,55.258
2024-05_gen9doublesou-0.json,Delphox,Abilities,,Magician,44.742
2024-05_gen9doublesou-0.json,Delphox,Items,,Choice Specs,17.686
2024-05_gen9doublesou-0.json,Delphox,Items,,Air Balloon,15.488
2024-05_gen9doublesou-0.json,Delphox,Items,,Nothing,10.229
2024-05_gen9doublesou-0.json,Delphox,Items,,Focus Sash,9.273
2024-05_gen9doublesou-0.json,Delphox,Items,,Psychic Seed,6.883
2024-05_gen9doublesou-0.json,Delphox,Items,,Sitrus Berry,5.832
2024-05_gen9doublesou-0.json,Delphox,Items,,Leftovers,5.449
2024-05_gen9doublesou-0.json,Delphox,Items,,Choice Scarf,3.824
2024-05_gen9doublesou-0.json,Delphox,Items,,Assault Vest,2.964
2024-05_gen9doublesou-0.json,Delphox,Items,,Weakness Policy,2.772
2024-05_gen9doublesou-0.json,Delphox,Items,,Life Orb,2.103
2024-05_gen9doublesou-0.json,Delphox,Items,,Flame Orb,2.103
2024-05_gen9doublesou-0.json,Delphox,Items,,Miracle Seed,1.434
2024-05_gen9doublesou-0.json,Delphox,Items,,Power Herb,1.434
2024-05_gen9doublesou-0.json,Delphox,Items,,Throat Spray,1.243
2024-05_gen9doublesou-0.json,Delphox,Items,,Iapapa Berry,1.147
2024-05_gen9doublesou-0.json,Delphox,Items,,Heavy-Duty Boots,1.052
2024-05_gen9doublesou-0.json,Delphox,Items,,Red Card,1.052
2024-05_gen9doublesou-0.json,Delphox,Items,,Grassy Seed,0.956
2024-05_gen9doublesou-0.json,Delphox,Items,,Shell Bell,0.86
2024-05_gen9doublesou-0.json,Delphox,Items,,Expert Belt,0.669
2024-05_gen9doublesou-0.json,Delphox,Items,,Blunder Policy,0.669
2024-05_gen9doublesou-0.json,Delphox,Items,,Other,4.876
2024-05_gen9doublesou-0.json,Delphox,Spreads,,Other,26.195
2024-05_gen9doublesou-0.json,Delphox,Moves,,Dazzling Gleam,57.839
2024-05_gen9doublesou-0.json,Delphox,Moves,,Flamethrower,42.065
2024-05_gen9doublesou-0.json,Delphox,Moves,,Expanding Force,39.484
2024-05_gen9doublesou-0.json,Delphox,Moves,,Heat Wave,37.094
2024-05_gen9doublesou-0.json,Delphox,Moves,,Psychic,30.784
2024-05_gen9doublesou-0.json,Delphox,Moves,,Grass Knot,21.033
2024-05_gen9doublesou-0.json,Delphox,Moves,,Nasty Plot,16.922
2024-05_gen9doublesou-0.json,Delphox,Moves,,Protect,15.201
2024-05_gen9doublesou-0.json,Delphox,Moves,,Shadow Ball,10.994
2024-05_gen9doublesou-0.json,Delphox,Moves,,Scorching Sands,8.604
2024-05_gen9doublesou-0.json,Delphox,Moves,,Mystical Fire,7.839
2024-05_gen9doublesou-0.json,Delphox,Moves,,Calm Mind,7.361
2024-05_gen9doublesou-0.json,Delphox,Moves,,Fire Blast,7.17
2024-05_gen9doublesou-0.json,Delphox,Moves,,Psychic Noise,6.883
2024-05_gen9doublesou-0.json,Delphox,Moves,,Trick Room,6.597
2024-05_gen9doublesou-0.json,Delphox,Moves,,Role Play,6.501
2024-05_gen9doublesou-0.json,Delphox,Moves,,Stored Power,6.31
2024-05_gen9doublesou-0.json,Delphox,Moves,,Psyshock,5.736
2024-05_gen9doublesou-0.json,Delphox,Moves,,Solar Beam,5.545
2024-05_gen9doublesou-0.json,Delphox,Moves,,Tera Blast,4.589
2024-05_gen9doublesou-0.json,Delphox,Moves,,Will-O-Wisp,3.92
2024-05_gen9doublesou-0.json,Delphox,Moves,,Trick,3.728
2024-05_gen9doublesou-0.json,Delphox,Moves,,Psychic Terrain,3.633
2024-05_gen9doublesou-0.json,Delphox,Moves,,Encore,3.537
2024-05_gen9doublesou-0.json,Delphox,Moves,,Fire Pledge,3.25
2024-05_gen9doublesou-0.json,Delphox,Moves,,Light Screen,2.868
2024-05_gen9doublesou-0.json,Delphox,Moves,,Skill Swap,2.868
2024-05_gen9doublesou-0.json,Delphox,Moves,,Hyper Voice,2.868
2024-05_gen9doublesou-0.json,Delphox,Moves,,Focus Blast,2.868
2024-05_gen9doublesou-0.json,Delphox,Moves,,Psych Up,2.772
2024-05_gen9doublesou-0.json,Delphox,Moves,,Helping Hand,2.677
2024-05_gen9doublesou-0.json,Delphox,Moves,,Agility,2.294
2024-05_gen9doublesou-0.json,Delphox,Moves,,Other,18.164
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Goodra-Hisui,17.208
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Grimmsnarl,14.818
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Talonflame,13.958
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Excadrill,13.671
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Ambipom,13.289
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Indeedee-F,12.428
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Ninetales-Alola,11.377
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Hydrapple,10.421
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Umbreon,10.229
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Raging Bolt,10.134
2024-05_gen9doublesou-0.json,Delphox,Teammates,,Kleavor,9.943
2024-05_gen9doublesou-0.json,Wyrdeer,Stats,Raw count,,1018
2024-05_gen9doublesou-0.json,Wyrdeer,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Wyrdeer,Stats,Viability Ceiling,,72
2024-05_gen9doublesou-0.json,Wyrdeer,Stats,Jolly,,4.519
2024-05_gen9doublesou-0.json,Wyrdeer,Stats,Bold,,10.511
2024-05_gen9doublesou-0.json,Wyrdeer,Stats,Adamant,,9.234
2024-05_gen9doublesou-0.json,Wyrdeer,Stats,Serious,,5.108
2024-05_gen9doublesou-0.json,Wyrdeer,Stats,Modest,,4.322
2024-05_gen9doublesou-0.json,Wyrdeer,Abilities,,Intimidate,80.452
2024-05_gen9doublesou-0.json,Wyrdeer,Abilities,,Sap Sipper,19.548
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Leftovers,19.548
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Eject Pack,16.994
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Rocky Helmet,15.619
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Clear Amulet,11.395
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Assault Vest,7.859
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Safety Goggles,3.831
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Aguav Berry,3.143
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Choice Scarf,2.652
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Focus Sash,2.652
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Sitrus Berry,2.554
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Flame Orb,2.456
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Mental Herb,1.768
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Life Orb,1.768
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Wide Lens,1.768
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Blunder Policy,1.768
2024-05_gen9doublesou-0.json,Wyrdeer,Items,,Other,4.224
2024-05_gen9doublesou-0.json,Wyrdeer,Spreads,,Other,50.982
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Skill Swap,64.538
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Psyshield Bash,49.705
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Trick Room,27.112
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Protect,18.664
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Facade,16.994
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Sand Attack,16.896
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Earth Power,16.208
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Helping Hand,12.181
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,High Horsepower,11.395
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Psychic,10.413
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Throat Chop,9.43
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Body Slam,9.332
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Psychic Noise,9.234
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Lunge,8.546
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Shadow Ball,7.957
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Bulldoze,6.876
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Thunder Wave,6.385
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Stored Power,5.894
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Earthquake,5.894
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Reflect,5.697
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Trailblaze,5.501
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Roar,5.403
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Disable,5.305
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Thunderbolt,5.206
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Megahorn,5.206
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Expanding Force,5.108
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Gravity,5.108
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Double-Edge,4.813
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Role Play,4.715
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Light Screen,4.715
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Tera Blast,4.126
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Agility,4.028
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Hyper Beam,3.143
2024-05_gen9doublesou-0.json,Wyrdeer,Moves,,Other,18.271
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Salazzle,22.495
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Indeedee-F,21.807
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Ninetales-Alola,16.503
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Dachsbun,15.422
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Kingdra,13.949
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Pachirisu,13.654
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Milotic,12.377
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Articuno-Galar,11.198
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Kilowattrel,10.511
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Empoleon,9.823
2024-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Kommo-o,8.743
2024-05_gen9doublesou-0.json,Hariyama,Stats,Raw count,,1003
2024-05_gen9doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Hariyama,Stats,Viability Ceiling,,67
2024-05_gen9doublesou-0.json,Hariyama,Stats,Adamant,,3.988
2024-05_gen9doublesou-0.json,Hariyama,Stats,Brave,,4.287
2024-05_gen9doublesou-0.json,Hariyama,Abilities,,Guts,77.767
2024-05_gen9doublesou-0.json,Hariyama,Abilities,,Thick Fat,18.943
2024-05_gen9doublesou-0.json,Hariyama,Abilities,,Sheer Force,3.29
2024-05_gen9doublesou-0.json,Hariyama,Items,,Flame Orb,58.225
2024-05_gen9doublesou-0.json,Hariyama,Items,,Assault Vest,12.164
2024-05_gen9doublesou-0.json,Hariyama,Items,,Quick Claw,10.269
2024-05_gen9doublesou-0.json,Hariyama,Items,,Leftovers,4.686
2024-05_gen9doublesou-0.json,Hariyama,Items,,Sitrus Berry,4.487
2024-05_gen9doublesou-0.json,Hariyama,Items,,Life Orb,2.792
2024-05_gen9doublesou-0.json,Hariyama,Items,,Custap Berry,1.496
2024-05_gen9doublesou-0.json,Hariyama,Items,,Aguav Berry,1.196
2024-05_gen9doublesou-0.json,Hariyama,Items,,Other,4.686
2024-05_gen9doublesou-0.json,Hariyama,Spreads,,Other,28.215
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Fake Out,71.386
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Close Combat,43.669
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Drain Punch,42.373
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Facade,41.276
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Knock Off,34.098
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Rock Slide,25.623
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Wide Guard,21.137
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Bullet Punch,20.339
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Protect,12.064
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Stomping Tantrum,10.07
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Surf,9.87
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Brick Break,8.574
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Belly Drum,7.777
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Bulk Up,6.381
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Detect,5.184
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Ice Punch,4.487
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Earthquake,4.387
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Thunder Punch,3.988
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Cross Chop,2.692
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Headlong Rush,2.493
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Helping Hand,2.293
2024-05_gen9doublesou-0.json,Hariyama,Moves,,Other,19.84
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Metagross,20.14
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Incineroar,18.345
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Slowbro,15.852
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Ludicolo,14.457
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Hatterene,14.158
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Torkoal,13.958
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Palossand,13.559
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Pincurchin,13.46
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Bombirdier,10.867
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Grimmsnarl,10.269
2024-05_gen9doublesou-0.json,Hariyama,Teammates,,Ambipom,9.771
2024-05_gen9doublesou-0.json,Feraligatr,Stats,Raw count,,998
2024-05_gen9doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,70
2024-05_gen9doublesou-0.json,Feraligatr,Stats,Adamant,,3.607
2024-05_gen9doublesou-0.json,Feraligatr,Stats,Brave,,15.230
2024-05_gen9doublesou-0.json,Feraligatr,Stats,Naughty,,8.517
2024-05_gen9doublesou-0.json,Feraligatr,Stats,Jolly,,5.110
2024-05_gen9doublesou-0.json,Feraligatr,Abilities,,Sheer Force,95.19
2024-05_gen9doublesou-0.json,Feraligatr,Abilities,,Torrent,4.81
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Life Orb,54.108
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Wise Glasses,7.816
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Sitrus Berry,6.814
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Assault Vest,5.21
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Wide Lens,4.309
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Clear Amulet,4.208
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Nothing,3.407
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Leftovers,3.006
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Muscle Band,2.505
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Mystic Water,1.804
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Choice Specs,1.403
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Choice Band,1.303
2024-05_gen9doublesou-0.json,Feraligatr,Items,,Other,4.108
2024-05_gen9doublesou-0.json,Feraligatr,Spreads,,Other,38.176
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Ice Punch,72.946
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Liquidation,63.226
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Dragon Dance,56.112
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Crunch,32.866
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Protect,25.251
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Aqua Jet,18.537
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Earthquake,15.23
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Muddy Water,11.623
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Waterfall,10.12
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Water Pledge,9.218
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Superpower,7.515
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Brick Break,7.014
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Rock Slide,6.914
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Psychic Fangs,6.914
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Tera Blast,6.613
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Breaking Swipe,5.812
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Dragon Tail,3.206
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Agility,3.106
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Flip Turn,3.006
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Ice Fang,2.705
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Aqua Tail,2.605
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Low Kick,2.505
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Ice Beam,2.305
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Swords Dance,2.204
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Avalanche,1.904
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Focus Blast,1.703
2024-05_gen9doublesou-0.json,Feraligatr,Moves,,Other,18.838
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Ambipom,18.437
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Incineroar,13.126
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Zebstrika,12.124
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Ninetales-Alola,11.423
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Flamigo,11.323
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Revavroom,10.721
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Scovillain,10.721
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Tornadus,10.12
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Venusaur,8.216
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Scizor,7.816
2024-05_gen9doublesou-0.json,Feraligatr,Teammates,,Typhlosion-Hisui,6.613
2024-05_gen9doublesou-0.json,Manaphy,Stats,Raw count,,989
2024-05_gen9doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Manaphy,Stats,Viability Ceiling,,82
2024-05_gen9doublesou-0.json,Manaphy,Stats,Timid,,18.605
2024-05_gen9doublesou-0.json,Manaphy,Stats,Calm,,6.977
2024-05_gen9doublesou-0.json,Manaphy,Stats,Modest,,9.606
2024-05_gen9doublesou-0.json,Manaphy,Stats,Bold,,5.966
2024-05_gen9doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-05_gen9doublesou-0.json,Manaphy,Items,,Leftovers,62.588
2024-05_gen9doublesou-0.json,Manaphy,Items,,Life Orb,9.909
2024-05_gen9doublesou-0.json,Manaphy,Items,,Clear Amulet,4.853
2024-05_gen9doublesou-0.json,Manaphy,Items,,Mystic Water,4.044
2024-05_gen9doublesou-0.json,Manaphy,Items,,Sitrus Berry,2.831
2024-05_gen9doublesou-0.json,Manaphy,Items,,Salac Berry,2.528
2024-05_gen9doublesou-0.json,Manaphy,Items,,Focus Sash,2.022
2024-05_gen9doublesou-0.json,Manaphy,Items,,Mental Herb,1.213
2024-05_gen9doublesou-0.json,Manaphy,Items,,Rocky Helmet,1.112
2024-05_gen9doublesou-0.json,Manaphy,Items,,Bright Powder,1.112
2024-05_gen9doublesou-0.json,Manaphy,Items,,Aguav Berry,1.011
2024-05_gen9doublesou-0.json,Manaphy,Items,,Light Clay,0.809
2024-05_gen9doublesou-0.json,Manaphy,Items,,Damp Rock,0.809
2024-05_gen9doublesou-0.json,Manaphy,Items,,Power Band,0.708
