source,pokemon,category,type,name,usage
2025-01_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,69
2025-01_gen8doublesou-0.json,Starmie,Stats,Timid,,5.000
2025-01_gen8doublesou-0.json,Starmie,Stats,Modest,,25.000
2025-01_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,55.0
2025-01_gen8doublesou-0.json,Starmie,Abilities,,Analytic,45.0
2025-01_gen8doublesou-0.json,Starmie,Items,,Leftovers,45.0
2025-01_gen8doublesou-0.json,Starmie,Items,,Mental Herb,35.0
2025-01_gen8doublesou-0.json,Starmie,Items,,Choice Specs,5.0
2025-01_gen8doublesou-0.json,Starmie,Items,,Weakness Policy,5.0
2025-01_gen8doublesou-0.json,Starmie,Items,,Focus Sash,5.0
2025-01_gen8doublesou-0.json,Starmie,Items,,Other,5.0
2025-01_gen8doublesou-0.json,Starmie,Spreads,,Other,5.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Recover,45.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Toxic,45.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Cosmic Power,45.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Mimic,35.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Reflect Type,35.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Skill Swap,35.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Surf,35.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Hydro Pump,15.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Psychic,15.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Protect,15.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Substitute,15.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Confuse Ray,15.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Scald,10.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Ice Beam,10.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Thunder,5.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Flash Cannon,5.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Expanding Force,5.0
2025-01_gen8doublesou-0.json,Starmie,Moves,,Other,15.0
2025-01_gen8doublesou-0.json,Starmie,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Venusaur,40.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Ninetales,40.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Zapdos,40.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Machamp,40.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Garchomp,40.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Arcanine,30.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Shedinja,30.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Sandslash,30.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Lopunny,30.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Weezing-Galar,30.0
2025-01_gen8doublesou-0.json,Starmie,Teammates,,Pelipper,10.0
2025-01_gen8doublesou-0.json,Obstagoon,Stats,Raw count,,18
2025-01_gen8doublesou-0.json,Obstagoon,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Obstagoon,Stats,Viability Ceiling,,58
2025-01_gen8doublesou-0.json,Obstagoon,Stats,Jolly,,5.556
2025-01_gen8doublesou-0.json,Obstagoon,Stats,Hardy,,5.556
2025-01_gen8doublesou-0.json,Obstagoon,Stats,Careful,,5.556
2025-01_gen8doublesou-0.json,Obstagoon,Abilities,,Guts,88.889
2025-01_gen8doublesou-0.json,Obstagoon,Abilities,,Reckless,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Items,,Flame Orb,83.333
2025-01_gen8doublesou-0.json,Obstagoon,Items,,Rocky Helmet,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Items,,Black Glasses,5.556
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Obstruct,77.778
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Knock Off,72.222
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Facade,61.111
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Bulk Up,38.889
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Close Combat,38.889
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Throat Chop,16.667
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Iron Defense,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Stomping Tantrum,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Fire Punch,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Taunt,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Double-Edge,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Body Press,5.556
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Body Slam,5.556
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Cross Chop,5.556
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Shadow Ball,5.556
2025-01_gen8doublesou-0.json,Obstagoon,Moves,,Other,16.667
2025-01_gen8doublesou-0.json,Obstagoon,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Gourgeist-Small,33.333
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Malamar,27.778
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Sableye,27.778
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Heatran,27.778
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Comfey,27.778
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Mew,16.667
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Dragapult,16.667
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Inteleon,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Grimmsnarl,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Dracovish,11.111
2025-01_gen8doublesou-0.json,Obstagoon,Teammates,,Blastoise,11.111
2025-01_gen8doublesou-0.json,Buzzwole,Stats,Raw count,,20
2025-01_gen8doublesou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,62
2025-01_gen8doublesou-0.json,Buzzwole,Stats,Adamant,,10.000
2025-01_gen8doublesou-0.json,Buzzwole,Stats,Jolly,,5.000
2025-01_gen8doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2025-01_gen8doublesou-0.json,Buzzwole,Items,,Assault Vest,65.0
2025-01_gen8doublesou-0.json,Buzzwole,Items,,Expert Belt,10.0
2025-01_gen8doublesou-0.json,Buzzwole,Items,,Choice Scarf,10.0
2025-01_gen8doublesou-0.json,Buzzwole,Items,,Blunder Policy,5.0
2025-01_gen8doublesou-0.json,Buzzwole,Items,,Wide Lens,5.0
2025-01_gen8doublesou-0.json,Buzzwole,Items,,Other,5.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Leech Life,100.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Drain Punch,60.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Iron Head,60.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Ice Punch,55.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Darkest Lariat,25.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Bulk Up,25.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Close Combat,20.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Brick Break,15.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Earthquake,10.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Stone Edge,10.0
2025-01_gen8doublesou-0.json,Buzzwole,Moves,,Other,20.0
2025-01_gen8doublesou-0.json,Buzzwole,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Incineroar,45.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Amoonguss,45.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Dracovish,35.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Metagross,35.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Tapu Koko,35.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Mew,15.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Inteleon,10.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Lapras,10.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Ditto,10.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Togekiss,10.0
2025-01_gen8doublesou-0.json,Buzzwole,Teammates,,Shuckle,10.0
2025-01_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,17
2025-01_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,55
2025-01_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,29.412
2025-01_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,5.882
2025-01_gen8doublesou-0.json,Mamoswine,Stats,Naive,,5.882
2025-01_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,52.941
2025-01_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,41.176
2025-01_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,5.882
2025-01_gen8doublesou-0.json,Mamoswine,Items,,Lum Berry,35.294
2025-01_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,29.412
2025-01_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,17.647
2025-01_gen8doublesou-0.json,Mamoswine,Items,,Leftovers,17.647
2025-01_gen8doublesou-0.json,Mamoswine,Spreads,,Other,5.882
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,70.588
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Earthquake,52.941
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Stealth Rock,47.059
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,47.059
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Rest,35.294
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,35.294
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Avalanche,29.412
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Superpower,11.765
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Crash,11.765
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Protect,11.765
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Rock Slide,11.765
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Earth Power,5.882
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Ice Beam,5.882
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Stone Edge,5.882
2025-01_gen8doublesou-0.json,Mamoswine,Moves,,Other,17.647
2025-01_gen8doublesou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Pangoro,35.294
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Orbeetle,35.294
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Shiftry,35.294
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Seismitoad,35.294
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Noivern,35.294
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,29.412
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Kyurem-Black,23.529
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Articuno,23.529
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Glaceon,23.529
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Regice,23.529
2025-01_gen8doublesou-0.json,Mamoswine,Teammates,,Amoonguss,17.647
2025-01_gen8doublesou-0.json,Arctozolt,Stats,Raw count,,18
2025-01_gen8doublesou-0.json,Arctozolt,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Arctozolt,Stats,Viability Ceiling,,70
2025-01_gen8doublesou-0.json,Arctozolt,Stats,Adamant,,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Stats,Bold,,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Stats,Naive,,11.111
2025-01_gen8doublesou-0.json,Arctozolt,Stats,Modest,,5.556
2025-01_gen8doublesou-0.json,Arctozolt,Stats,Jolly,,5.556
2025-01_gen8doublesou-0.json,Arctozolt,Abilities,,Slush Rush,66.667
2025-01_gen8doublesou-0.json,Arctozolt,Abilities,,Volt Absorb,22.222
2025-01_gen8doublesou-0.json,Arctozolt,Abilities,,Static,11.111
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Power Herb,22.222
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Red Card,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Choice Band,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Leftovers,11.111
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Never-Melt Ice,11.111
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Heavy-Duty Boots,5.556
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Choice Scarf,5.556
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Chesto Berry,5.556
2025-01_gen8doublesou-0.json,Arctozolt,Items,,Expert Belt,5.556
2025-01_gen8doublesou-0.json,Arctozolt,Spreads,,Other,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Bolt Beak,66.667
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Crash,50.0
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Low Kick,38.889
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Meteor Beam,27.778
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Freeze-Dry,27.778
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Stomping Tantrum,27.778
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Blizzard,22.222
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Thunder Wave,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Charge,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Thunder,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Protect,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Rock Slide,11.111
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Substitute,11.111
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Ancient Power,11.111
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Avalanche,11.111
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Iron Tail,5.556
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Rising Voltage,5.556
2025-01_gen8doublesou-0.json,Arctozolt,Moves,,Other,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Dracovish,38.889
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Rillaboom,38.889
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Ninetales-Alola,33.333
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Arctovish,22.222
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Heatran,22.222
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Dracozolt,22.222
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Octillery,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Gastrodon,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Mew,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Blastoise,16.667
2025-01_gen8doublesou-0.json,Arctozolt,Teammates,,Pelipper,16.667
2025-01_gen8doublesou-0.json,Eiscue,Stats,Raw count,,16
2025-01_gen8doublesou-0.json,Eiscue,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Eiscue,Stats,Viability Ceiling,,60
2025-01_gen8doublesou-0.json,Eiscue,Stats,Brave,,12.500
2025-01_gen8doublesou-0.json,Eiscue,Stats,Modest,,12.500
2025-01_gen8doublesou-0.json,Eiscue,Stats,Quiet,,6.250
2025-01_gen8doublesou-0.json,Eiscue,Stats,Timid,,6.250
2025-01_gen8doublesou-0.json,Eiscue,Stats,Hardy,,6.250
2025-01_gen8doublesou-0.json,Eiscue,Abilities,,Ice Face,100.0
2025-01_gen8doublesou-0.json,Eiscue,Items,,Sitrus Berry,50.0
2025-01_gen8doublesou-0.json,Eiscue,Items,,Focus Sash,18.75
2025-01_gen8doublesou-0.json,Eiscue,Items,,Weakness Policy,12.5
2025-01_gen8doublesou-0.json,Eiscue,Items,,Assault Vest,6.25
2025-01_gen8doublesou-0.json,Eiscue,Items,,Expert Belt,6.25
2025-01_gen8doublesou-0.json,Eiscue,Items,,Life Orb,6.25
2025-01_gen8doublesou-0.json,Eiscue,Spreads,,Other,6.25
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Freeze-Dry,75.0
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Belly Drum,68.75
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Icy Wind,62.5
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Iron Head,37.5
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Hail,18.75
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Protect,18.75
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Head Smash,18.75
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Hydro Pump,18.75
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Endure,12.5
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Icicle Spear,12.5
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Ice Punch,12.5
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Blizzard,12.5
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Aurora Veil,6.25
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Soak,6.25
2025-01_gen8doublesou-0.json,Eiscue,Moves,,Other,18.75
2025-01_gen8doublesou-0.json,Eiscue,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Mimikyu,56.25
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Chandelure,56.25
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Golurk,56.25
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Darmanitan-Galar,50.0
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Mr. Rime,37.5
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Dhelmise,18.75
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Blastoise,12.5
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Blaziken,12.5
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Dunsparce,12.5
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Dugtrio,12.5
2025-01_gen8doublesou-0.json,Eiscue,Teammates,,Amoonguss,12.5
2025-01_gen8doublesou-0.json,Manectric,Stats,Raw count,,17
2025-01_gen8doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Manectric,Stats,Viability Ceiling,,56
2025-01_gen8doublesou-0.json,Manectric,Stats,Hasty,,35.294
2025-01_gen8doublesou-0.json,Manectric,Stats,Timid,,11.765
2025-01_gen8doublesou-0.json,Manectric,Stats,Mild,,17.647
2025-01_gen8doublesou-0.json,Manectric,Stats,Modest,,5.882
2025-01_gen8doublesou-0.json,Manectric,Abilities,,Lightning Rod,88.235
2025-01_gen8doublesou-0.json,Manectric,Abilities,,Minus,11.765
2025-01_gen8doublesou-0.json,Manectric,Items,,Choice Specs,23.529
2025-01_gen8doublesou-0.json,Manectric,Items,,Life Orb,23.529
2025-01_gen8doublesou-0.json,Manectric,Items,,Choice Scarf,23.529
2025-01_gen8doublesou-0.json,Manectric,Items,,Magnet,17.647
2025-01_gen8doublesou-0.json,Manectric,Items,,Focus Sash,11.765
2025-01_gen8doublesou-0.json,Manectric,Moves,,Flamethrower,76.471
2025-01_gen8doublesou-0.json,Manectric,Moves,,Discharge,70.588
2025-01_gen8doublesou-0.json,Manectric,Moves,,Nothing,52.941
2025-01_gen8doublesou-0.json,Manectric,Moves,,Hyper Voice,47.059
2025-01_gen8doublesou-0.json,Manectric,Moves,,Fire Fang,41.176
2025-01_gen8doublesou-0.json,Manectric,Moves,,Thunderbolt,29.412
2025-01_gen8doublesou-0.json,Manectric,Moves,,Volt Switch,23.529
2025-01_gen8doublesou-0.json,Manectric,Moves,,Magnet Rise,17.647
2025-01_gen8doublesou-0.json,Manectric,Moves,,Hyper Beam,11.765
2025-01_gen8doublesou-0.json,Manectric,Moves,,Thunder Wave,11.765
2025-01_gen8doublesou-0.json,Manectric,Moves,,Other,17.647
2025-01_gen8doublesou-0.json,Manectric,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Pikachu,58.824
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Landorus-Therian,29.412
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Metagross,17.647
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Excadrill,17.647
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Krookodile,17.647
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Shedinja,17.647
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Carbink,17.647
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Sirfetch'd,11.765
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Aerodactyl,11.765
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Haxorus,11.765
2025-01_gen8doublesou-0.json,Manectric,Teammates,,Blastoise,11.765
2025-01_gen8doublesou-0.json,Jolteon,Stats,Raw count,,18
2025-01_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,73
2025-01_gen8doublesou-0.json,Jolteon,Stats,Timid,,11.111
2025-01_gen8doublesou-0.json,Jolteon,Stats,Modest,,16.667
2025-01_gen8doublesou-0.json,Jolteon,Stats,Hardy,,5.556
2025-01_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,94.444
2025-01_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,5.556
2025-01_gen8doublesou-0.json,Jolteon,Items,,Shell Bell,27.778
2025-01_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,22.222
2025-01_gen8doublesou-0.json,Jolteon,Items,,Eject Pack,16.667
2025-01_gen8doublesou-0.json,Jolteon,Items,,Razor Claw,16.667
2025-01_gen8doublesou-0.json,Jolteon,Items,,Choice Specs,5.556
2025-01_gen8doublesou-0.json,Jolteon,Items,,Electric Memory,5.556
2025-01_gen8doublesou-0.json,Jolteon,Items,,Rocky Helmet,5.556
2025-01_gen8doublesou-0.json,Jolteon,Spreads,,Other,5.556
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Volt Switch,50.0
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Protect,44.444
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Discharge,38.889
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Charge Beam,27.778
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Mud-Slap,27.778
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Pin Missile,27.778
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Thunder,22.222
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,22.222
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Weather Ball,16.667
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Helping Hand,16.667
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Fake Tears,16.667
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,16.667
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Mimic,11.111
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Thunderbolt,11.111
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Double-Edge,11.111
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Detect,11.111
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Heal Bell,11.111
2025-01_gen8doublesou-0.json,Jolteon,Moves,,Other,16.667
2025-01_gen8doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Umbreon,33.333
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Vaporeon,33.333
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Sylveon,27.778
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Glaceon,27.778
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Espeon,27.778
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Urshifu-Rapid-Strike,27.778
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Ninetales,16.667
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Pelipper,16.667
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Eldegoss,16.667
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Bisharp,16.667
2025-01_gen8doublesou-0.json,Jolteon,Teammates,,Azumarill,16.667
2025-01_gen8doublesou-0.json,Ribombee,Stats,Raw count,,17
2025-01_gen8doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Ribombee,Stats,Viability Ceiling,,79
2025-01_gen8doublesou-0.json,Ribombee,Stats,Timid,,11.765
2025-01_gen8doublesou-0.json,Ribombee,Stats,Modest,,11.765
2025-01_gen8doublesou-0.json,Ribombee,Abilities,,Shield Dust,88.235
2025-01_gen8doublesou-0.json,Ribombee,Abilities,,Sweet Veil,11.765
2025-01_gen8doublesou-0.json,Ribombee,Items,,Focus Sash,64.706
2025-01_gen8doublesou-0.json,Ribombee,Items,,Leftovers,17.647
2025-01_gen8doublesou-0.json,Ribombee,Items,,Choice Specs,5.882
2025-01_gen8doublesou-0.json,Ribombee,Items,,Choice Scarf,5.882
2025-01_gen8doublesou-0.json,Ribombee,Items,,Heavy-Duty Boots,5.882
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Tailwind,64.706
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Sticky Web,64.706
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Protect,47.059
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Moonblast,47.059
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,29.412
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Helping Hand,29.412
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Pollen Puff,23.529
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Skill Swap,23.529
2025-01_gen8doublesou-0.json,Ribombee,Moves,,Quiver Dance,17.647
