source,pokemon,category,type,name,usage
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Mamoswine,6.502
2021-11_gen8doublesou-0.json,Thundurus,Stats,Raw count,,3926
2021-11_gen8doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Thundurus,Stats,Viability Ceiling,,80
2021-11_gen8doublesou-0.json,Thundurus,Stats,Timid,,6.215
2021-11_gen8doublesou-0.json,Thundurus,Stats,Careful,,4.585
2021-11_gen8doublesou-0.json,Thundurus,Stats,Jolly,,4.814
2021-11_gen8doublesou-0.json,Thundurus,Stats,Calm,,3.107
2021-11_gen8doublesou-0.json,Thundurus,Abilities,,Prankster,84.947
2021-11_gen8doublesou-0.json,Thundurus,Abilities,,Defiant,15.053
2021-11_gen8doublesou-0.json,Thundurus,Items,,Sitrus Berry,22.287
2021-11_gen8doublesou-0.json,Thundurus,Items,,Leftovers,20.071
2021-11_gen8doublesou-0.json,Thundurus,Items,,Life Orb,10.138
2021-11_gen8doublesou-0.json,Thundurus,Items,,Focus Sash,9.348
2021-11_gen8doublesou-0.json,Thundurus,Items,,Aguav Berry,8.227
2021-11_gen8doublesou-0.json,Thundurus,Items,,Assault Vest,4.84
2021-11_gen8doublesou-0.json,Thundurus,Items,,Heavy-Duty Boots,2.751
2021-11_gen8doublesou-0.json,Thundurus,Items,,Damp Rock,2.496
2021-11_gen8doublesou-0.json,Thundurus,Items,,Expert Belt,1.808
2021-11_gen8doublesou-0.json,Thundurus,Items,,Safety Goggles,1.808
2021-11_gen8doublesou-0.json,Thundurus,Items,,Charti Berry,1.605
2021-11_gen8doublesou-0.json,Thundurus,Items,,Mental Herb,1.554
2021-11_gen8doublesou-0.json,Thundurus,Items,,Mago Berry,1.299
2021-11_gen8doublesou-0.json,Thundurus,Items,,Lum Berry,1.172
2021-11_gen8doublesou-0.json,Thundurus,Items,,Razor Claw,0.917
2021-11_gen8doublesou-0.json,Thundurus,Items,,Power Herb,0.688
2021-11_gen8doublesou-0.json,Thundurus,Items,,Adrenaline Orb,0.662
2021-11_gen8doublesou-0.json,Thundurus,Items,,Weakness Policy,0.637
2021-11_gen8doublesou-0.json,Thundurus,Items,,Toxic Orb,0.637
2021-11_gen8doublesou-0.json,Thundurus,Items,,Choice Specs,0.611
2021-11_gen8doublesou-0.json,Thundurus,Items,,Wide Lens,0.611
2021-11_gen8doublesou-0.json,Thundurus,Items,,Wise Glasses,0.586
2021-11_gen8doublesou-0.json,Thundurus,Items,,Nothing,0.586
2021-11_gen8doublesou-0.json,Thundurus,Items,,Other,4.661
2021-11_gen8doublesou-0.json,Thundurus,Spreads,,Other,57.794
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Thunder Wave,55.12
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Taunt,51.07
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Thunderbolt,34.666
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Knock Off,24.809
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Rain Dance,22.058
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Defog,15.869
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Protect,12.252
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Scary Face,12.124
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Thunder,11.462
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Superpower,10.545
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Nasty Plot,10.188
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Wild Charge,10.163
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Discharge,9.934
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Eerie Impulse,9.908
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Grass Knot,8.788
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Electroweb,8.584
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Volt Switch,8.125
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Weather Ball,7.234
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Sludge Bomb,6.852
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Fly,6.037
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Flash Cannon,5.247
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Dark Pulse,5.222
2021-11_gen8doublesou-0.json,Thundurus,Moves,,U-turn,5.171
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Toxic,4.585
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Bulk Up,3.948
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Substitute,3.388
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Brick Break,3.26
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Psychic,2.7
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Focus Blast,2.598
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Attract,2.547
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Lash Out,2.471
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Sludge Wave,2.216
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Thunder Punch,2.14
2021-11_gen8doublesou-0.json,Thundurus,Moves,,Other,18.721
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Incineroar,15.181
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Shedinja,13.831
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Carbink,12.965
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Pelipper,12.277
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Audino,12.252
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Whimsicott,11.844
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Trevenant,10.341
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,9.628
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Comfey,9.501
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Rillaboom,8.151
2021-11_gen8doublesou-0.json,Thundurus,Teammates,,Malamar,7.641
2021-11_gen8doublesou-0.json,Gallade,Stats,Raw count,,3972
2021-11_gen8doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Gallade,Stats,Viability Ceiling,,81
2021-11_gen8doublesou-0.json,Gallade,Stats,Jolly,,4.607
2021-11_gen8doublesou-0.json,Gallade,Stats,Brave,,9.089
2021-11_gen8doublesou-0.json,Gallade,Stats,Hasty,,4.028
2021-11_gen8doublesou-0.json,Gallade,Stats,Hardy,,2.467
2021-11_gen8doublesou-0.json,Gallade,Abilities,,Justified,70.393
2021-11_gen8doublesou-0.json,Gallade,Abilities,,Steadfast,29.607
2021-11_gen8doublesou-0.json,Gallade,Items,,Assault Vest,11.959
2021-11_gen8doublesou-0.json,Gallade,Items,,Life Orb,11.153
2021-11_gen8doublesou-0.json,Gallade,Items,,Black Belt,8.711
2021-11_gen8doublesou-0.json,Gallade,Items,,Expert Belt,8.635
2021-11_gen8doublesou-0.json,Gallade,Items,,Leftovers,8.157
2021-11_gen8doublesou-0.json,Gallade,Items,,Focus Sash,6.898
2021-11_gen8doublesou-0.json,Gallade,Items,,Nothing,6.47
2021-11_gen8doublesou-0.json,Gallade,Items,,Aguav Berry,3.953
2021-11_gen8doublesou-0.json,Gallade,Items,,Salac Berry,3.751
2021-11_gen8doublesou-0.json,Gallade,Items,,Weakness Policy,2.87
2021-11_gen8doublesou-0.json,Gallade,Items,,Figy Berry,2.568
2021-11_gen8doublesou-0.json,Gallade,Items,,Adrenaline Orb,2.543
2021-11_gen8doublesou-0.json,Gallade,Items,,Light Clay,2.039
2021-11_gen8doublesou-0.json,Gallade,Items,,Safety Goggles,1.737
2021-11_gen8doublesou-0.json,Gallade,Items,,Big Root,1.259
2021-11_gen8doublesou-0.json,Gallade,Items,,Room Service,1.234
2021-11_gen8doublesou-0.json,Gallade,Items,,Choice Scarf,1.183
2021-11_gen8doublesou-0.json,Gallade,Items,,Quick Claw,1.183
2021-11_gen8doublesou-0.json,Gallade,Items,,Muscle Band,1.158
2021-11_gen8doublesou-0.json,Gallade,Items,,Razor Claw,0.982
2021-11_gen8doublesou-0.json,Gallade,Items,,Sitrus Berry,0.957
2021-11_gen8doublesou-0.json,Gallade,Items,,Choice Band,0.932
2021-11_gen8doublesou-0.json,Gallade,Items,,Iapapa Berry,0.881
2021-11_gen8doublesou-0.json,Gallade,Items,,Coba Berry,0.856
2021-11_gen8doublesou-0.json,Gallade,Items,,Red Card,0.831
2021-11_gen8doublesou-0.json,Gallade,Items,,Wiki Berry,0.78
2021-11_gen8doublesou-0.json,Gallade,Items,,Rocky Helmet,0.68
2021-11_gen8doublesou-0.json,Gallade,Items,,Scope Lens,0.629
2021-11_gen8doublesou-0.json,Gallade,Items,,Heavy-Duty Boots,0.579
2021-11_gen8doublesou-0.json,Gallade,Items,,Other,4.431
2021-11_gen8doublesou-0.json,Gallade,Spreads,,Other,51.888
2021-11_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,48.187
2021-11_gen8doublesou-0.json,Gallade,Moves,,Psycho Cut,38.142
2021-11_gen8doublesou-0.json,Gallade,Moves,,Close Combat,29.305
2021-11_gen8doublesou-0.json,Gallade,Moves,,Zen Headbutt,22.86
2021-11_gen8doublesou-0.json,Gallade,Moves,,Leaf Blade,17.497
2021-11_gen8doublesou-0.json,Gallade,Moves,,Knock Off,16.566
2021-11_gen8doublesou-0.json,Gallade,Moves,,Brick Break,16.012
2021-11_gen8doublesou-0.json,Gallade,Moves,,Trick Room,15.937
2021-11_gen8doublesou-0.json,Gallade,Moves,,Wide Guard,15.76
2021-11_gen8doublesou-0.json,Gallade,Moves,,Shadow Sneak,14.552
2021-11_gen8doublesou-0.json,Gallade,Moves,,Ice Punch,12.89
2021-11_gen8doublesou-0.json,Gallade,Moves,,Swords Dance,11.304
2021-11_gen8doublesou-0.json,Gallade,Moves,,Solar Blade,8.56
2021-11_gen8doublesou-0.json,Gallade,Moves,,Bulk Up,8.56
2021-11_gen8doublesou-0.json,Gallade,Moves,,Poison Jab,8.535
2021-11_gen8doublesou-0.json,Gallade,Moves,,Protect,7.729
2021-11_gen8doublesou-0.json,Gallade,Moves,,Ally Switch,7.679
2021-11_gen8doublesou-0.json,Gallade,Moves,,Earthquake,7.377
2021-11_gen8doublesou-0.json,Gallade,Moves,,Triple Axel,5.791
2021-11_gen8doublesou-0.json,Gallade,Moves,,Fire Punch,5.614
2021-11_gen8doublesou-0.json,Gallade,Moves,,Rock Slide,5.514
2021-11_gen8doublesou-0.json,Gallade,Moves,,Focus Blast,5.463
2021-11_gen8doublesou-0.json,Gallade,Moves,,Dual Chop,4.758
2021-11_gen8doublesou-0.json,Gallade,Moves,,Destiny Bond,4.23
2021-11_gen8doublesou-0.json,Gallade,Moves,,Light Screen,3.525
2021-11_gen8doublesou-0.json,Gallade,Moves,,Psychic,3.197
2021-11_gen8doublesou-0.json,Gallade,Moves,,Psych Up,3.021
2021-11_gen8doublesou-0.json,Gallade,Moves,,Taunt,2.996
2021-11_gen8doublesou-0.json,Gallade,Moves,,Dazzling Gleam,2.845
2021-11_gen8doublesou-0.json,Gallade,Moves,,Coaching,2.442
2021-11_gen8doublesou-0.json,Gallade,Moves,,Reflect,2.291
2021-11_gen8doublesou-0.json,Gallade,Moves,,Memento,2.216
2021-11_gen8doublesou-0.json,Gallade,Moves,,Heal Pulse,2.19
2021-11_gen8doublesou-0.json,Gallade,Moves,,Aura Sphere,2.09
2021-11_gen8doublesou-0.json,Gallade,Moves,,Will-O-Wisp,1.813
2021-11_gen8doublesou-0.json,Gallade,Moves,,Substitute,1.737
2021-11_gen8doublesou-0.json,Gallade,Moves,,Thunderbolt,1.737
2021-11_gen8doublesou-0.json,Gallade,Moves,,Skill Swap,1.687
2021-11_gen8doublesou-0.json,Gallade,Moves,,X-Scissor,1.636
2021-11_gen8doublesou-0.json,Gallade,Moves,,Night Slash,1.561
2021-11_gen8doublesou-0.json,Gallade,Moves,,Air Slash,1.41
2021-11_gen8doublesou-0.json,Gallade,Moves,,Fling,1.208
2021-11_gen8doublesou-0.json,Gallade,Moves,,Stored Power,1.208
2021-11_gen8doublesou-0.json,Gallade,Moves,,Encore,1.158
2021-11_gen8doublesou-0.json,Gallade,Moves,,Other,19.209
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Whimsicott,18.807
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Malamar,12.11
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Vanilluxe,10.373
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Torkoal,9.844
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Pincurchin,9.038
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Stakataka,9.013
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Aromatisse,8.887
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Togekiss,8.459
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Venusaur,8.283
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Gardevoir,7.175
2021-11_gen8doublesou-0.json,Gallade,Teammates,,Incineroar,6.219
2021-11_gen8doublesou-0.json,Accelgor,Stats,Raw count,,3971
2021-11_gen8doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Accelgor,Stats,Viability Ceiling,,83
2021-11_gen8doublesou-0.json,Accelgor,Stats,Modest,,11.584
2021-11_gen8doublesou-0.json,Accelgor,Stats,Timid,,5.465
2021-11_gen8doublesou-0.json,Accelgor,Stats,Jolly,,4.558
2021-11_gen8doublesou-0.json,Accelgor,Abilities,,Unburden,63.787
2021-11_gen8doublesou-0.json,Accelgor,Abilities,,Sticky Hold,20.776
2021-11_gen8doublesou-0.json,Accelgor,Abilities,,Hydration,15.437
2021-11_gen8doublesou-0.json,Accelgor,Items,,Focus Sash,40.116
2021-11_gen8doublesou-0.json,Accelgor,Items,,Throat Spray,13.573
2021-11_gen8doublesou-0.json,Accelgor,Items,,Choice Scarf,10.426
2021-11_gen8doublesou-0.json,Accelgor,Items,,Sitrus Berry,3.4
2021-11_gen8doublesou-0.json,Accelgor,Items,,Psychic Seed,3.072
2021-11_gen8doublesou-0.json,Accelgor,Items,,Wide Lens,3.072
2021-11_gen8doublesou-0.json,Accelgor,Items,,Leftovers,2.997
2021-11_gen8doublesou-0.json,Accelgor,Items,,Heavy-Duty Boots,2.594
2021-11_gen8doublesou-0.json,Accelgor,Items,,Choice Band,2.04
2021-11_gen8doublesou-0.json,Accelgor,Items,,Life Orb,1.838
2021-11_gen8doublesou-0.json,Accelgor,Items,,Aguav Berry,1.612
2021-11_gen8doublesou-0.json,Accelgor,Items,,Assault Vest,1.435
2021-11_gen8doublesou-0.json,Accelgor,Items,,Choice Specs,1.184
2021-11_gen8doublesou-0.json,Accelgor,Items,,Coba Berry,1.133
2021-11_gen8doublesou-0.json,Accelgor,Items,,Quick Claw,0.856
2021-11_gen8doublesou-0.json,Accelgor,Items,,King's Rock,0.806
2021-11_gen8doublesou-0.json,Accelgor,Items,,Weakness Policy,0.781
2021-11_gen8doublesou-0.json,Accelgor,Items,,Air Balloon,0.755
2021-11_gen8doublesou-0.json,Accelgor,Items,,Mental Herb,0.68
2021-11_gen8doublesou-0.json,Accelgor,Items,,Nothing,0.63
2021-11_gen8doublesou-0.json,Accelgor,Items,,Bright Powder,0.63
2021-11_gen8doublesou-0.json,Accelgor,Items,,Rocky Helmet,0.529
2021-11_gen8doublesou-0.json,Accelgor,Items,,Grassy Seed,0.529
2021-11_gen8doublesou-0.json,Accelgor,Items,,Normal Gem,0.529
2021-11_gen8doublesou-0.json,Accelgor,Items,,Other,4.785
2021-11_gen8doublesou-0.json,Accelgor,Spreads,,Other,55.477
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Water Shuriken,56.887
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Bug Buzz,41.576
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Encore,33.04
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Final Gambit,27.927
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Yawn,25.208
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Acid Spray,22.715
2021-11_gen8doublesou-0.json,Accelgor,Moves,,U-turn,19.441
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Toxic Spikes,19.315
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Round,18.61
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Protect,17.225
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Spikes,16.243
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Knock Off,12.214
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Struggle Bug,8.411
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Giga Drain,8.159
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Sludge Bomb,7.882
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Toxic,6.774
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Energy Ball,6.195
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Leech Life,5.691
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Nothing,4.558
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Baton Pass,4.281
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Acid Armor,3.727
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Sandstorm,3.702
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Agility,3.45
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Drain Punch,3.274
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Focus Blast,2.896
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Recover,2.518
2021-11_gen8doublesou-0.json,Accelgor,Moves,,Other,18.081
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Palossand,31.579
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Comfey,16.167
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Sylveon,13.699
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Primarina,12.944
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Incineroar,10.476
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Whimsicott,8.839
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Ninetales,7.353
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Porygon2,7.328
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Heliolisk,7.177
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Charjabug,6.699
2021-11_gen8doublesou-0.json,Accelgor,Teammates,,Mew,6.296
2021-11_gen8doublesou-0.json,Boltund,Stats,Raw count,,4351
2021-11_gen8doublesou-0.json,Boltund,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Boltund,Stats,Viability Ceiling,,72
2021-11_gen8doublesou-0.json,Boltund,Stats,Jolly,,7.240
2021-11_gen8doublesou-0.json,Boltund,Stats,Adamant,,3.792
2021-11_gen8doublesou-0.json,Boltund,Stats,Timid,,3.126
2021-11_gen8doublesou-0.json,Boltund,Abilities,,Strong Jaw,81.544
2021-11_gen8doublesou-0.json,Boltund,Abilities,,Competitive,18.456
2021-11_gen8doublesou-0.json,Boltund,Items,,Air Balloon,68.352
2021-11_gen8doublesou-0.json,Boltund,Items,,Choice Band,5.125
2021-11_gen8doublesou-0.json,Boltund,Items,,Focus Sash,4.895
2021-11_gen8doublesou-0.json,Boltund,Items,,Leftovers,4.275
2021-11_gen8doublesou-0.json,Boltund,Items,,White Herb,3.034
2021-11_gen8doublesou-0.json,Boltund,Items,,Life Orb,2.804
2021-11_gen8doublesou-0.json,Boltund,Items,,Expert Belt,2.597
2021-11_gen8doublesou-0.json,Boltund,Items,,Assault Vest,2.436
2021-11_gen8doublesou-0.json,Boltund,Items,,Choice Scarf,1.379
2021-11_gen8doublesou-0.json,Boltund,Items,,Aguav Berry,1.195
2021-11_gen8doublesou-0.json,Boltund,Items,,Other,3.907
2021-11_gen8doublesou-0.json,Boltund,Spreads,,Other,45.392
2021-11_gen8doublesou-0.json,Boltund,Moves,,Bulk Up,61.756
2021-11_gen8doublesou-0.json,Boltund,Moves,,Thunder Fang,61.273
2021-11_gen8doublesou-0.json,Boltund,Moves,,Substitute,55.459
2021-11_gen8doublesou-0.json,Boltund,Moves,,Fire Fang,47.07
2021-11_gen8doublesou-0.json,Boltund,Moves,,Crunch,38.428
2021-11_gen8doublesou-0.json,Boltund,Moves,,Psychic Fangs,30.085
2021-11_gen8doublesou-0.json,Boltund,Moves,,Play Rough,15.1
2021-11_gen8doublesou-0.json,Boltund,Moves,,Thunderbolt,11.446
2021-11_gen8doublesou-0.json,Boltund,Moves,,Nuzzle,8.481
2021-11_gen8doublesou-0.json,Boltund,Moves,,Discharge,7.676
2021-11_gen8doublesou-0.json,Boltund,Moves,,Hyper Voice,7.493
2021-11_gen8doublesou-0.json,Boltund,Moves,,Wild Charge,6.941
2021-11_gen8doublesou-0.json,Boltund,Moves,,Protect,5.976
2021-11_gen8doublesou-0.json,Boltund,Moves,,Volt Switch,5.953
2021-11_gen8doublesou-0.json,Boltund,Moves,,Snarl,5.7
2021-11_gen8doublesou-0.json,Boltund,Moves,,Electrify,4.987
2021-11_gen8doublesou-0.json,Boltund,Moves,,Flame Charge,4.045
2021-11_gen8doublesou-0.json,Boltund,Moves,,Bite,3.884
2021-11_gen8doublesou-0.json,Boltund,Moves,,Other,18.249
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Shedinja,52.425
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Audino,50.149
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Omastar,18.501
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Ribombee,5.447
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Lurantis,5.378
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Comfey,5.332
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Whimsicott,5.309
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Zeraora,4.895
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Grimmsnarl,3.976
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Ditto,3.93
2021-11_gen8doublesou-0.json,Boltund,Teammates,,Amoonguss,3.746
2021-11_gen8doublesou-0.json,Magnezone,Stats,Raw count,,3843
2021-11_gen8doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Magnezone,Stats,Viability Ceiling,,76
2021-11_gen8doublesou-0.json,Magnezone,Stats,Modest,,4.294
2021-11_gen8doublesou-0.json,Magnezone,Stats,Bold,,6.375
2021-11_gen8doublesou-0.json,Magnezone,Stats,Quiet,,5.178
2021-11_gen8doublesou-0.json,Magnezone,Stats,Hardy,,3.669
2021-11_gen8doublesou-0.json,Magnezone,Abilities,,Sturdy,52.927
2021-11_gen8doublesou-0.json,Magnezone,Abilities,,Magnet Pull,28.181
2021-11_gen8doublesou-0.json,Magnezone,Abilities,,Analytic,18.891
2021-11_gen8doublesou-0.json,Magnezone,Items,,Air Balloon,28.103
2021-11_gen8doublesou-0.json,Magnezone,Items,,Leftovers,12.594
2021-11_gen8doublesou-0.json,Magnezone,Items,,Expert Belt,9.029
2021-11_gen8doublesou-0.json,Magnezone,Items,,Choice Specs,6.115
2021-11_gen8doublesou-0.json,Magnezone,Items,,Weakness Policy,5.829
2021-11_gen8doublesou-0.json,Magnezone,Items,,Choice Scarf,4.918
2021-11_gen8doublesou-0.json,Magnezone,Items,,Assault Vest,4.84
2021-11_gen8doublesou-0.json,Magnezone,Items,,Magnet,4.398
2021-11_gen8doublesou-0.json,Magnezone,Items,,Life Orb,3.539
2021-11_gen8doublesou-0.json,Magnezone,Items,,Aguav Berry,2.888
2021-11_gen8doublesou-0.json,Magnezone,Items,,Metal Coat,2.186
2021-11_gen8doublesou-0.json,Magnezone,Items,,Shuca Berry,1.613
2021-11_gen8doublesou-0.json,Magnezone,Items,,Throat Spray,1.561
2021-11_gen8doublesou-0.json,Magnezone,Items,,Focus Sash,1.431
2021-11_gen8doublesou-0.json,Magnezone,Items,,Light Clay,1.275
2021-11_gen8doublesou-0.json,Magnezone,Items,,Nothing,1.275
2021-11_gen8doublesou-0.json,Magnezone,Items,,Occa Berry,1.171
2021-11_gen8doublesou-0.json,Magnezone,Items,,Sitrus Berry,1.119
2021-11_gen8doublesou-0.json,Magnezone,Items,,Lagging Tail,1.067
2021-11_gen8doublesou-0.json,Magnezone,Items,,Protective Pads,0.703
2021-11_gen8doublesou-0.json,Magnezone,Items,,Other,4.346
2021-11_gen8doublesou-0.json,Magnezone,Spreads,,Other,64.793
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Flash Cannon,80.432
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Thunderbolt,43.872
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Volt Switch,40.229
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Discharge,39.917
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Protect,31.616
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Body Press,26.36
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Electroweb,12.672
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Tri Attack,12.568
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Thunder,11.059
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Iron Defense,9.55
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Toxic,9.238
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Light Screen,8.197
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Psych Up,8.171
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Steel Beam,7.832
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Reflect,6.818
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Thunder Wave,6.323
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Substitute,4.554
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Explosion,3.721
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Ally Switch,3.721
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Magnet Rise,3.071
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Gyro Ball,2.758
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Mirror Coat,2.576
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Heavy Slam,2.342
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Steel Roller,2.264
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Metal Sound,2.134
2021-11_gen8doublesou-0.json,Magnezone,Moves,,Other,18.007
