source,pokemon,category,type,name,usage
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Belue Berry,2.797
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,2.797
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Sitrus Berry,2.797
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Other,3.497
2019-11_gen4ou-0.json,Rotom-Fan,Spreads,,Other,16.783
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,56.643
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,52.448
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,47.552
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,44.056
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,34.965
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Rest,31.469
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,30.769
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,23.077
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,12.587
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Signal Beam,11.189
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Trick,9.79
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,8.392
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Sucker Punch,6.993
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,5.594
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Thunder,5.594
2019-11_gen4ou-0.json,Rotom-Fan,Moves,,Other,18.881
2019-11_gen4ou-0.json,Articuno,Stats,Raw count,,138
2019-11_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,53
2019-11_gen4ou-0.json,Articuno,Stats,Hasty,,31.159
2019-11_gen4ou-0.json,Articuno,Stats,Modest,,10.870
2019-11_gen4ou-0.json,Articuno,Stats,Calm,,3.623
2019-11_gen4ou-0.json,Articuno,Stats,Timid,,3.623
2019-11_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2019-11_gen4ou-0.json,Articuno,Items,,Leftovers,54.348
2019-11_gen4ou-0.json,Articuno,Items,,Choice Scarf,19.565
2019-11_gen4ou-0.json,Articuno,Items,,Never-Melt Ice,11.594
2019-11_gen4ou-0.json,Articuno,Items,,Expert Belt,2.899
2019-11_gen4ou-0.json,Articuno,Items,,Focus Sash,2.899
2019-11_gen4ou-0.json,Articuno,Items,,Choice Specs,2.174
2019-11_gen4ou-0.json,Articuno,Items,,Icicle Plate,1.449
2019-11_gen4ou-0.json,Articuno,Items,,Charti Berry,1.449
2019-11_gen4ou-0.json,Articuno,Items,,Other,3.623
2019-11_gen4ou-0.json,Articuno,Spreads,,Other,23.188
2019-11_gen4ou-0.json,Articuno,Moves,,Ice Beam,76.087
2019-11_gen4ou-0.json,Articuno,Moves,,Toxic,61.594
2019-11_gen4ou-0.json,Articuno,Moves,,Fly,42.029
2019-11_gen4ou-0.json,Articuno,Moves,,Roost,26.812
2019-11_gen4ou-0.json,Articuno,Moves,,Extrasensory,26.087
2019-11_gen4ou-0.json,Articuno,Moves,,Hidden Power Water,25.362
2019-11_gen4ou-0.json,Articuno,Moves,,Blizzard,24.638
2019-11_gen4ou-0.json,Articuno,Moves,,Heal Bell,23.188
2019-11_gen4ou-0.json,Articuno,Moves,,Hidden Power Ground,21.739
2019-11_gen4ou-0.json,Articuno,Moves,,Air Cutter,20.29
2019-11_gen4ou-0.json,Articuno,Moves,,Defog,7.246
2019-11_gen4ou-0.json,Articuno,Moves,,Roar,6.522
2019-11_gen4ou-0.json,Articuno,Moves,,Substitute,5.797
2019-11_gen4ou-0.json,Articuno,Moves,,Water Pulse,4.348
2019-11_gen4ou-0.json,Articuno,Moves,,Protect,4.348
2019-11_gen4ou-0.json,Articuno,Moves,,Aerial Ace,2.899
2019-11_gen4ou-0.json,Articuno,Moves,,Avalanche,2.174
2019-11_gen4ou-0.json,Articuno,Moves,,Other,18.841
2019-11_gen4ou-0.json,Poliwrath,Stats,Raw count,,126
2019-11_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,60
2019-11_gen4ou-0.json,Poliwrath,Stats,Jolly,,12.698
2019-11_gen4ou-0.json,Poliwrath,Stats,Adamant,,3.175
2019-11_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,86.508
2019-11_gen4ou-0.json,Poliwrath,Abilities,,Damp,13.492
2019-11_gen4ou-0.json,Poliwrath,Items,,Salac Berry,55.556
2019-11_gen4ou-0.json,Poliwrath,Items,,Leftovers,14.286
2019-11_gen4ou-0.json,Poliwrath,Items,,Wide Lens,12.698
2019-11_gen4ou-0.json,Poliwrath,Items,,Choice Band,9.524
2019-11_gen4ou-0.json,Poliwrath,Items,,Berry Juice,2.381
2019-11_gen4ou-0.json,Poliwrath,Items,,Nothing,2.381
2019-11_gen4ou-0.json,Poliwrath,Items,,Other,3.175
2019-11_gen4ou-0.json,Poliwrath,Spreads,,Other,19.841
2019-11_gen4ou-0.json,Poliwrath,Moves,,Waterfall,81.746
2019-11_gen4ou-0.json,Poliwrath,Moves,,Substitute,73.016
2019-11_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,71.429
2019-11_gen4ou-0.json,Poliwrath,Moves,,Brick Break,69.841
2019-11_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,16.667
2019-11_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,16.667
2019-11_gen4ou-0.json,Poliwrath,Moves,,Wake-Up Slap,12.698
2019-11_gen4ou-0.json,Poliwrath,Moves,,Earthquake,11.111
2019-11_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,9.524
2019-11_gen4ou-0.json,Poliwrath,Moves,,Poison Jab,6.349
2019-11_gen4ou-0.json,Poliwrath,Moves,,Return,3.968
2019-11_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,3.968
2019-11_gen4ou-0.json,Poliwrath,Moves,,Counter,3.968
2019-11_gen4ou-0.json,Poliwrath,Moves,,Other,19.048
2019-11_gen4ou-0.json,Tauros,Stats,Raw count,,129
2019-11_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,67
2019-11_gen4ou-0.json,Tauros,Stats,Jolly,,6.202
2019-11_gen4ou-0.json,Tauros,Stats,Adamant,,7.752
2019-11_gen4ou-0.json,Tauros,Abilities,,Intimidate,85.271
2019-11_gen4ou-0.json,Tauros,Abilities,,Anger Point,14.729
2019-11_gen4ou-0.json,Tauros,Items,,Choice Band,59.69
2019-11_gen4ou-0.json,Tauros,Items,,Leftovers,14.729
2019-11_gen4ou-0.json,Tauros,Items,,Life Orb,13.953
2019-11_gen4ou-0.json,Tauros,Items,,Choice Scarf,3.101
2019-11_gen4ou-0.json,Tauros,Items,,Muscle Band,3.101
2019-11_gen4ou-0.json,Tauros,Items,,Lum Berry,2.326
2019-11_gen4ou-0.json,Tauros,Items,,Other,3.101
2019-11_gen4ou-0.json,Tauros,Spreads,,Other,15.504
2019-11_gen4ou-0.json,Tauros,Moves,,Earthquake,83.721
2019-11_gen4ou-0.json,Tauros,Moves,,Iron Head,56.589
2019-11_gen4ou-0.json,Tauros,Moves,,Double-Edge,51.938
2019-11_gen4ou-0.json,Tauros,Moves,,Pursuit,42.636
2019-11_gen4ou-0.json,Tauros,Moves,,Stone Edge,28.682
2019-11_gen4ou-0.json,Tauros,Moves,,Outrage,23.256
2019-11_gen4ou-0.json,Tauros,Moves,,Body Slam,16.279
2019-11_gen4ou-0.json,Tauros,Moves,,Substitute,14.729
2019-11_gen4ou-0.json,Tauros,Moves,,Return,13.178
2019-11_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,12.403
2019-11_gen4ou-0.json,Tauros,Moves,,Headbutt,10.853
2019-11_gen4ou-0.json,Tauros,Moves,,Giga Impact,6.977
2019-11_gen4ou-0.json,Tauros,Moves,,Facade,4.651
2019-11_gen4ou-0.json,Tauros,Moves,,Surf,4.651
2019-11_gen4ou-0.json,Tauros,Moves,,Take Down,3.876
2019-11_gen4ou-0.json,Tauros,Moves,,Rest,3.101
2019-11_gen4ou-0.json,Tauros,Moves,,Nothing,2.326
2019-11_gen4ou-0.json,Tauros,Moves,,Payback,2.326
2019-11_gen4ou-0.json,Tauros,Moves,,Other,17.829
2019-11_gen4ou-0.json,Ursaring,Stats,Raw count,,126
2019-11_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,74
2019-11_gen4ou-0.json,Ursaring,Stats,Jolly,,7.143
2019-11_gen4ou-0.json,Ursaring,Stats,Hardy,,3.968
2019-11_gen4ou-0.json,Ursaring,Stats,Adamant,,4.762
2019-11_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,61.111
2019-11_gen4ou-0.json,Ursaring,Abilities,,Guts,38.889
2019-11_gen4ou-0.json,Ursaring,Items,,Toxic Orb,57.937
2019-11_gen4ou-0.json,Ursaring,Items,,Flame Orb,20.635
2019-11_gen4ou-0.json,Ursaring,Items,,Aguav Berry,8.73
2019-11_gen4ou-0.json,Ursaring,Items,,Nothing,3.968
2019-11_gen4ou-0.json,Ursaring,Items,,Leftovers,3.175
2019-11_gen4ou-0.json,Ursaring,Items,,Choice Band,1.587
2019-11_gen4ou-0.json,Ursaring,Items,,Other,3.968
2019-11_gen4ou-0.json,Ursaring,Spreads,,Other,25.397
2019-11_gen4ou-0.json,Ursaring,Moves,,Facade,70.635
2019-11_gen4ou-0.json,Ursaring,Moves,,Close Combat,65.873
2019-11_gen4ou-0.json,Ursaring,Moves,,Crunch,58.73
2019-11_gen4ou-0.json,Ursaring,Moves,,Swords Dance,56.349
2019-11_gen4ou-0.json,Ursaring,Moves,,Fire Punch,20.635
2019-11_gen4ou-0.json,Ursaring,Moves,,Earthquake,19.841
2019-11_gen4ou-0.json,Ursaring,Moves,,Avalanche,18.254
2019-11_gen4ou-0.json,Ursaring,Moves,,Bulk Up,12.698
2019-11_gen4ou-0.json,Ursaring,Moves,,Roar,8.73
2019-11_gen4ou-0.json,Ursaring,Moves,,Aerial Ace,7.143
2019-11_gen4ou-0.json,Ursaring,Moves,,Seed Bomb,7.143
2019-11_gen4ou-0.json,Ursaring,Moves,,Body Slam,6.349
2019-11_gen4ou-0.json,Ursaring,Moves,,Protect,5.556
2019-11_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,5.556
2019-11_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,3.968
2019-11_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,3.175
2019-11_gen4ou-0.json,Ursaring,Moves,,Focus Punch,2.381
2019-11_gen4ou-0.json,Ursaring,Moves,,Metal Claw,2.381
2019-11_gen4ou-0.json,Ursaring,Moves,,Take Down,2.381
2019-11_gen4ou-0.json,Ursaring,Moves,,Slash,2.381
2019-11_gen4ou-0.json,Ursaring,Moves,,Other,19.841
2019-11_gen4ou-0.json,Omastar,Stats,Raw count,,127
2019-11_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,55
2019-11_gen4ou-0.json,Omastar,Stats,Modest,,7.874
2019-11_gen4ou-0.json,Omastar,Stats,Sassy,,5.512
2019-11_gen4ou-0.json,Omastar,Stats,Rash,,2.362
2019-11_gen4ou-0.json,Omastar,Abilities,,Swift Swim,85.827
2019-11_gen4ou-0.json,Omastar,Abilities,,Shell Armor,14.173
2019-11_gen4ou-0.json,Omastar,Items,,Choice Specs,36.22
2019-11_gen4ou-0.json,Omastar,Items,,Damp Rock,18.898
2019-11_gen4ou-0.json,Omastar,Items,,Life Orb,18.11
2019-11_gen4ou-0.json,Omastar,Items,,Quick Claw,5.512
2019-11_gen4ou-0.json,Omastar,Items,,Lum Berry,3.937
2019-11_gen4ou-0.json,Omastar,Items,,Focus Sash,3.937
2019-11_gen4ou-0.json,Omastar,Items,,Nothing,3.15
2019-11_gen4ou-0.json,Omastar,Items,,Leftovers,2.362
2019-11_gen4ou-0.json,Omastar,Items,,Helix Fossil,1.575
2019-11_gen4ou-0.json,Omastar,Items,,Sitrus Berry,1.575
2019-11_gen4ou-0.json,Omastar,Items,,Other,4.724
2019-11_gen4ou-0.json,Omastar,Spreads,,Other,14.961
2019-11_gen4ou-0.json,Omastar,Moves,,Surf,65.354
2019-11_gen4ou-0.json,Omastar,Moves,,Hydro Pump,65.354
2019-11_gen4ou-0.json,Omastar,Moves,,Ice Beam,62.992
2019-11_gen4ou-0.json,Omastar,Moves,,Earth Power,51.969
2019-11_gen4ou-0.json,Omastar,Moves,,Ancient Power,40.157
2019-11_gen4ou-0.json,Omastar,Moves,,Stealth Rock,33.858
2019-11_gen4ou-0.json,Omastar,Moves,,Rain Dance,32.283
2019-11_gen4ou-0.json,Omastar,Moves,,Gyro Ball,5.512
2019-11_gen4ou-0.json,Omastar,Moves,,Hidden Power Fire,5.512
2019-11_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,4.724
2019-11_gen4ou-0.json,Omastar,Moves,,Rock Slide,4.724
2019-11_gen4ou-0.json,Omastar,Moves,,Toxic Spikes,3.937
2019-11_gen4ou-0.json,Omastar,Moves,,Spikes,3.937
2019-11_gen4ou-0.json,Omastar,Moves,,Other,19.685
2019-11_gen4ou-0.json,Shedinja,Stats,Raw count,,123
2019-11_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,74
2019-11_gen4ou-0.json,Shedinja,Stats,Adamant,,4.065
2019-11_gen4ou-0.json,Shedinja,Stats,Jolly,,6.504
2019-11_gen4ou-0.json,Shedinja,Stats,Modest,,5.691
2019-11_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-11_gen4ou-0.json,Shedinja,Items,,Focus Sash,80.488
2019-11_gen4ou-0.json,Shedinja,Items,,Bright Powder,4.878
2019-11_gen4ou-0.json,Shedinja,Items,,Choice Scarf,3.252
2019-11_gen4ou-0.json,Shedinja,Items,,Black Glasses,2.439
2019-11_gen4ou-0.json,Shedinja,Items,,Power Herb,2.439
2019-11_gen4ou-0.json,Shedinja,Items,,Leftovers,2.439
2019-11_gen4ou-0.json,Shedinja,Items,,Other,4.065
2019-11_gen4ou-0.json,Shedinja,Spreads,,Other,24.39
2019-11_gen4ou-0.json,Shedinja,Moves,,X-Scissor,82.927
2019-11_gen4ou-0.json,Shedinja,Moves,,Swords Dance,76.423
2019-11_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,66.667
2019-11_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,38.211
2019-11_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,38.211
2019-11_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,17.073
2019-11_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,11.382
2019-11_gen4ou-0.json,Shedinja,Moves,,Night Slash,8.943
2019-11_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,8.943
2019-11_gen4ou-0.json,Shedinja,Moves,,Toxic,8.13
2019-11_gen4ou-0.json,Shedinja,Moves,,Giga Drain,6.504
2019-11_gen4ou-0.json,Shedinja,Moves,,Hidden Power Ice,5.691
2019-11_gen4ou-0.json,Shedinja,Moves,,Confuse Ray,4.878
2019-11_gen4ou-0.json,Shedinja,Moves,,Return,4.065
2019-11_gen4ou-0.json,Shedinja,Moves,,Dig,4.065
2019-11_gen4ou-0.json,Shedinja,Moves,,Other,17.886
2019-11_gen4ou-0.json,Golem,Stats,Raw count,,121
2019-11_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Golem,Stats,Viability Ceiling,,66
2019-11_gen4ou-0.json,Golem,Stats,Adamant,,4.959
2019-11_gen4ou-0.json,Golem,Stats,Hardy,,1.653
2019-11_gen4ou-0.json,Golem,Abilities,,Rock Head,74.38
2019-11_gen4ou-0.json,Golem,Abilities,,Sturdy,25.62
2019-11_gen4ou-0.json,Golem,Items,,Custap Berry,57.025
2019-11_gen4ou-0.json,Golem,Items,,Leftovers,14.876
2019-11_gen4ou-0.json,Golem,Items,,Hard Stone,5.785
2019-11_gen4ou-0.json,Golem,Items,,Sitrus Berry,4.132
2019-11_gen4ou-0.json,Golem,Items,,Choice Band,3.306
2019-11_gen4ou-0.json,Golem,Items,,Nothing,2.479
2019-11_gen4ou-0.json,Golem,Items,,Life Orb,1.653
2019-11_gen4ou-0.json,Golem,Items,,Black Glasses,1.653
2019-11_gen4ou-0.json,Golem,Items,,Focus Sash,1.653
2019-11_gen4ou-0.json,Golem,Items,,Rock Incense,1.653
2019-11_gen4ou-0.json,Golem,Items,,Flame Plate,1.653
2019-11_gen4ou-0.json,Golem,Items,,Other,4.132
2019-11_gen4ou-0.json,Golem,Spreads,,Other,15.702
2019-11_gen4ou-0.json,Golem,Moves,,Earthquake,95.041
2019-11_gen4ou-0.json,Golem,Moves,,Explosion,73.554
2019-11_gen4ou-0.json,Golem,Moves,,Stealth Rock,71.074
2019-11_gen4ou-0.json,Golem,Moves,,Rock Blast,57.851
2019-11_gen4ou-0.json,Golem,Moves,,Stone Edge,23.967
2019-11_gen4ou-0.json,Golem,Moves,,Rock Slide,7.438
2019-11_gen4ou-0.json,Golem,Moves,,Strength,6.612
2019-11_gen4ou-0.json,Golem,Moves,,Rock Climb,5.785
2019-11_gen4ou-0.json,Golem,Moves,,Double-Edge,5.785
2019-11_gen4ou-0.json,Golem,Moves,,Sucker Punch,4.959
2019-11_gen4ou-0.json,Golem,Moves,,Rock Throw,4.132
2019-11_gen4ou-0.json,Golem,Moves,,Body Slam,4.132
2019-11_gen4ou-0.json,Golem,Moves,,Counter,4.132
2019-11_gen4ou-0.json,Golem,Moves,,Brick Break,3.306
2019-11_gen4ou-0.json,Golem,Moves,,Gyro Ball,3.306
2019-11_gen4ou-0.json,Golem,Moves,,Nothing,2.479
2019-11_gen4ou-0.json,Golem,Moves,,Frustration,2.479
2019-11_gen4ou-0.json,Golem,Moves,,Rock Smash,2.479
2019-11_gen4ou-0.json,Golem,Moves,,Thunder Punch,2.479
2019-11_gen4ou-0.json,Golem,Moves,,Other,19.008
2019-11_gen4ou-0.json,Skuntank,Stats,Raw count,,114
2019-11_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,80
2019-11_gen4ou-0.json,Skuntank,Stats,Adamant,,28.947
2019-11_gen4ou-0.json,Skuntank,Stats,Naive,,6.140
2019-11_gen4ou-0.json,Skuntank,Stats,Jolly,,5.263
2019-11_gen4ou-0.json,Skuntank,Abilities,,Aftermath,98.246
2019-11_gen4ou-0.json,Skuntank,Abilities,,Stench,1.754
2019-11_gen4ou-0.json,Skuntank,Items,,Black Glasses,39.474
2019-11_gen4ou-0.json,Skuntank,Items,,Lum Berry,28.947
2019-11_gen4ou-0.json,Skuntank,Items,,Life Orb,15.789
2019-11_gen4ou-0.json,Skuntank,Items,,Leftovers,7.895
2019-11_gen4ou-0.json,Skuntank,Items,,Choice Scarf,5.263
2019-11_gen4ou-0.json,Skuntank,Items,,Other,2.632
2019-11_gen4ou-0.json,Skuntank,Spreads,,Other,3.509
2019-11_gen4ou-0.json,Skuntank,Moves,,Explosion,82.456
2019-11_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,80.702
2019-11_gen4ou-0.json,Skuntank,Moves,,Pursuit,69.298
2019-11_gen4ou-0.json,Skuntank,Moves,,Crunch,59.649
2019-11_gen4ou-0.json,Skuntank,Moves,,Taunt,28.947
2019-11_gen4ou-0.json,Skuntank,Moves,,Poison Jab,23.684
2019-11_gen4ou-0.json,Skuntank,Moves,,Sludge Bomb,7.895
2019-11_gen4ou-0.json,Skuntank,Moves,,Dig,7.018
2019-11_gen4ou-0.json,Skuntank,Moves,,Toxic,7.018
2019-11_gen4ou-0.json,Skuntank,Moves,,Fire Blast,7.018
2019-11_gen4ou-0.json,Skuntank,Moves,,Night Slash,5.263
2019-11_gen4ou-0.json,Skuntank,Moves,,Double-Edge,5.263
2019-11_gen4ou-0.json,Skuntank,Moves,,Other,15.789
2019-11_gen4ou-0.json,Rapidash,Stats,Raw count,,104
2019-11_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,80
2019-11_gen4ou-0.json,Rapidash,Stats,Jolly,,7.692
2019-11_gen4ou-0.json,Rapidash,Stats,Adamant,,9.615
2019-11_gen4ou-0.json,Rapidash,Stats,Mild,,7.692
2019-11_gen4ou-0.json,Rapidash,Stats,Hardy,,6.731
2019-11_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,89.423
2019-11_gen4ou-0.json,Rapidash,Abilities,,Run Away,10.577
2019-11_gen4ou-0.json,Rapidash,Items,,Leftovers,17.308
2019-11_gen4ou-0.json,Rapidash,Items,,Life Orb,16.346
2019-11_gen4ou-0.json,Rapidash,Items,,Charcoal,10.577
2019-11_gen4ou-0.json,Rapidash,Items,,Wide Lens,10.577
2019-11_gen4ou-0.json,Rapidash,Items,,Focus Sash,10.577
2019-11_gen4ou-0.json,Rapidash,Items,,Choice Band,9.615
2019-11_gen4ou-0.json,Rapidash,Items,,Power Herb,5.769
2019-11_gen4ou-0.json,Rapidash,Items,,Wepear Berry,5.769
2019-11_gen4ou-0.json,Rapidash,Items,,Nothing,4.808
2019-11_gen4ou-0.json,Rapidash,Items,,Zoom Lens,1.923
2019-11_gen4ou-0.json,Rapidash,Items,,King's Rock,1.923
2019-11_gen4ou-0.json,Rapidash,Items,,Other,4.808
2019-11_gen4ou-0.json,Rapidash,Spreads,,Other,41.346
2019-11_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,71.154
2019-11_gen4ou-0.json,Rapidash,Moves,,Megahorn,48.077
2019-11_gen4ou-0.json,Rapidash,Moves,,Poison Jab,32.692
2019-11_gen4ou-0.json,Rapidash,Moves,,Solar Beam,17.308
2019-11_gen4ou-0.json,Rapidash,Moves,,Baton Pass,16.346
2019-11_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,15.385
2019-11_gen4ou-0.json,Rapidash,Moves,,Agility,15.385
2019-11_gen4ou-0.json,Rapidash,Moves,,Fire Blast,15.385
2019-11_gen4ou-0.json,Rapidash,Moves,,Hidden Power Electric,13.462
2019-11_gen4ou-0.json,Rapidash,Moves,,Hypnosis,13.462
2019-11_gen4ou-0.json,Rapidash,Moves,,Body Slam,12.5
2019-11_gen4ou-0.json,Rapidash,Moves,,Substitute,11.538
2019-11_gen4ou-0.json,Rapidash,Moves,,Return,11.538
2019-11_gen4ou-0.json,Rapidash,Moves,,Morning Sun,10.577
2019-11_gen4ou-0.json,Rapidash,Moves,,Toxic,10.577
2019-11_gen4ou-0.json,Rapidash,Moves,,Quick Attack,10.577
2019-11_gen4ou-0.json,Rapidash,Moves,,Bounce,9.615
2019-11_gen4ou-0.json,Rapidash,Moves,,Overheat,8.654
2019-11_gen4ou-0.json,Rapidash,Moves,,Sunny Day,8.654
2019-11_gen4ou-0.json,Rapidash,Moves,,Natural Gift,6.731
2019-11_gen4ou-0.json,Rapidash,Moves,,Iron Tail,5.769
2019-11_gen4ou-0.json,Rapidash,Moves,,Flame Wheel,5.769
2019-11_gen4ou-0.json,Rapidash,Moves,,Nothing,4.808
2019-11_gen4ou-0.json,Rapidash,Moves,,Double-Edge,4.808
2019-11_gen4ou-0.json,Rapidash,Moves,,Other,19.231
2019-11_gen4ou-0.json,Wailord,Stats,Raw count,,98
2019-11_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,55
2019-11_gen4ou-0.json,Wailord,Stats,Careful,,17.347
2019-11_gen4ou-0.json,Wailord,Stats,Calm,,21.429
2019-11_gen4ou-0.json,Wailord,Stats,Jolly,,12.245
2019-11_gen4ou-0.json,Wailord,Stats,Modest,,3.061
2019-11_gen4ou-0.json,Wailord,Stats,Quiet,,3.061
2019-11_gen4ou-0.json,Wailord,Abilities,,Oblivious,71.429
2019-11_gen4ou-0.json,Wailord,Abilities,,Water Veil,28.571
2019-11_gen4ou-0.json,Wailord,Items,,Chesto Berry,32.653
2019-11_gen4ou-0.json,Wailord,Items,,Leftovers,24.49
2019-11_gen4ou-0.json,Wailord,Items,,Choice Specs,23.469
2019-11_gen4ou-0.json,Wailord,Items,,Power Herb,11.224
2019-11_gen4ou-0.json,Wailord,Items,,Focus Sash,2.041
2019-11_gen4ou-0.json,Wailord,Items,,Nothing,2.041
2019-11_gen4ou-0.json,Wailord,Items,,Other,4.082
2019-11_gen4ou-0.json,Wailord,Spreads,,Other,9.184
2019-11_gen4ou-0.json,Wailord,Moves,,Rest,56.122
2019-11_gen4ou-0.json,Wailord,Moves,,Amnesia,51.02
2019-11_gen4ou-0.json,Wailord,Moves,,Hydro Pump,48.98
2019-11_gen4ou-0.json,Wailord,Moves,,Curse,32.653
2019-11_gen4ou-0.json,Wailord,Moves,,Waterfall,29.592
2019-11_gen4ou-0.json,Wailord,Moves,,Toxic,23.469
2019-11_gen4ou-0.json,Wailord,Moves,,Block,22.449
2019-11_gen4ou-0.json,Wailord,Moves,,Blizzard,19.388
2019-11_gen4ou-0.json,Wailord,Moves,,Hidden Power Fighting,17.347
2019-11_gen4ou-0.json,Wailord,Moves,,Double-Edge,17.347
2019-11_gen4ou-0.json,Wailord,Moves,,Earthquake,15.306
2019-11_gen4ou-0.json,Wailord,Moves,,Avalanche,13.265
2019-11_gen4ou-0.json,Wailord,Moves,,Bounce,12.245
2019-11_gen4ou-0.json,Wailord,Moves,,Water Spout,10.204
2019-11_gen4ou-0.json,Wailord,Moves,,Ice Beam,9.184
2019-11_gen4ou-0.json,Wailord,Moves,,Self-Destruct,5.102
2019-11_gen4ou-0.json,Wailord,Moves,,Other,16.327
2019-11_gen4ou-0.json,Kingler,Stats,Raw count,,110
2019-11_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,54
2019-11_gen4ou-0.json,Kingler,Stats,Adamant,,7.273
2019-11_gen4ou-0.json,Kingler,Stats,Jolly,,2.727
2019-11_gen4ou-0.json,Kingler,Stats,Naive,,18.182
2019-11_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2019-11_gen4ou-0.json,Kingler,Items,,Choice Scarf,42.727
2019-11_gen4ou-0.json,Kingler,Items,,Focus Sash,19.091
2019-11_gen4ou-0.json,Kingler,Items,,Power Herb,18.182
2019-11_gen4ou-0.json,Kingler,Items,,Life Orb,7.273
2019-11_gen4ou-0.json,Kingler,Items,,Nothing,6.364
2019-11_gen4ou-0.json,Kingler,Items,,Lum Berry,2.727
2019-11_gen4ou-0.json,Kingler,Items,,Other,3.636
2019-11_gen4ou-0.json,Kingler,Spreads,,Other,3.636
2019-11_gen4ou-0.json,Kingler,Moves,,Crabhammer,100.0
2019-11_gen4ou-0.json,Kingler,Moves,,Superpower,59.091
2019-11_gen4ou-0.json,Kingler,Moves,,X-Scissor,42.727
2019-11_gen4ou-0.json,Kingler,Moves,,Rock Slide,40.0
2019-11_gen4ou-0.json,Kingler,Moves,,Agility,26.364
2019-11_gen4ou-0.json,Kingler,Moves,,Swords Dance,22.727
2019-11_gen4ou-0.json,Kingler,Moves,,Double-Edge,19.091
