source,pokemon,category,type,name,usage
2018-11_gen1ou-0.json,Venonat,Moves,,Poison Powder,16.667
2018-11_gen1ou-0.json,Venonat,Moves,,Other,16.667
2018-11_gen1ou-0.json,Tentacool,Stats,Raw count,,4
2018-11_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,61
2018-11_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Tentacool,Moves,,Wrap,100.0
2018-11_gen1ou-0.json,Tentacool,Moves,,Blizzard,75.0
2018-11_gen1ou-0.json,Tentacool,Moves,,Swords Dance,75.0
2018-11_gen1ou-0.json,Tentacool,Moves,,Toxic,75.0
2018-11_gen1ou-0.json,Tentacool,Moves,,Double-Edge,25.0
2018-11_gen1ou-0.json,Tentacool,Moves,,Ice Beam,25.0
2018-11_gen1ou-0.json,Tentacool,Moves,,Substitute,25.0
2018-11_gen1ou-0.json,Magnemite,Stats,Raw count,,6
2018-11_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,46
2018-11_gen1ou-0.json,Magnemite,Stats,Serious,,16.667
2018-11_gen1ou-0.json,Magnemite,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2018-11_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,100.0
2018-11_gen1ou-0.json,Magnemite,Moves,,Double-Edge,50.0
2018-11_gen1ou-0.json,Magnemite,Moves,,Substitute,50.0
2018-11_gen1ou-0.json,Magnemite,Moves,,Toxic,33.333
2018-11_gen1ou-0.json,Magnemite,Moves,,Bide,33.333
2018-11_gen1ou-0.json,Magnemite,Moves,,Thunder,16.667
2018-11_gen1ou-0.json,Magnemite,Moves,,Other,16.667
2018-11_gen1ou-0.json,Mankey,Stats,Raw count,,5
2018-11_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,58
2018-11_gen1ou-0.json,Mankey,Stats,Serious,,20.000
2018-11_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Mankey,Moves,,Seismic Toss,80.0
2018-11_gen1ou-0.json,Mankey,Moves,,Fury Swipes,80.0
2018-11_gen1ou-0.json,Mankey,Moves,,Toxic,60.0
2018-11_gen1ou-0.json,Mankey,Moves,,Swift,60.0
2018-11_gen1ou-0.json,Mankey,Moves,,Karate Chop,40.0
2018-11_gen1ou-0.json,Mankey,Moves,,Leer,20.0
2018-11_gen1ou-0.json,Mankey,Moves,,Scratch,20.0
2018-11_gen1ou-0.json,Mankey,Moves,,Counter,20.0
2018-11_gen1ou-0.json,Mankey,Moves,,Other,20.0
2018-11_gen1ou-0.json,Ponyta,Stats,Raw count,,7
2018-11_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,45
2018-11_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Ponyta,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Ponyta,Moves,,Fire Spin,85.714
2018-11_gen1ou-0.json,Ponyta,Moves,,Fire Blast,85.714
2018-11_gen1ou-0.json,Ponyta,Moves,,Ember,42.857
2018-11_gen1ou-0.json,Ponyta,Moves,,Bide,42.857
2018-11_gen1ou-0.json,Ponyta,Moves,,Reflect,28.571
2018-11_gen1ou-0.json,Ponyta,Moves,,Body Slam,28.571
2018-11_gen1ou-0.json,Ponyta,Moves,,Agility,14.286
2018-11_gen1ou-0.json,Ponyta,Moves,,Stomp,14.286
2018-11_gen1ou-0.json,Ponyta,Moves,,Growl,14.286
2018-11_gen1ou-0.json,Ponyta,Moves,,Rest,14.286
2018-11_gen1ou-0.json,Ponyta,Moves,,Toxic,14.286
2018-11_gen1ou-0.json,Ponyta,Moves,,Other,14.286
2018-11_gen1ou-0.json,Poliwag,Stats,Raw count,,4
2018-11_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,52
2018-11_gen1ou-0.json,Poliwag,Stats,Serious,,25.000
2018-11_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Ice Beam,75.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Bubble Beam,50.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Hypnosis,50.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Surf,25.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Bubble,25.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Water Gun,25.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Amnesia,25.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Double-Edge,25.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Skull Bash,25.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,25.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Bide,25.0
2018-11_gen1ou-0.json,Poliwag,Moves,,Psywave,25.0
2018-11_gen1ou-0.json,Nidorino,Stats,Raw count,,4
2018-11_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,47
2018-11_gen1ou-0.json,Nidorino,Stats,Serious,,25.000
2018-11_gen1ou-0.json,Nidorino,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Double Kick,100.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Ice Beam,75.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,50.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Body Slam,50.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Nothing,25.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Thunder,25.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Reflect,25.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Toxic,25.0
2018-11_gen1ou-0.json,Nidorino,Moves,,Bide,25.0
2018-11_gen1ou-0.json,Gloom,Stats,Raw count,,4
2018-11_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,41
2018-11_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Gloom,Moves,,Nothing,100.0
2018-11_gen1ou-0.json,Gloom,Moves,,Absorb,75.0
2018-11_gen1ou-0.json,Gloom,Moves,,Petal Dance,50.0
2018-11_gen1ou-0.json,Gloom,Moves,,Stun Spore,50.0
2018-11_gen1ou-0.json,Gloom,Moves,,Sleep Powder,50.0
2018-11_gen1ou-0.json,Gloom,Moves,,Mega Drain,50.0
2018-11_gen1ou-0.json,Gloom,Moves,,Toxic,25.0
2018-11_gen1ou-0.json,Machop,Stats,Raw count,,4
2018-11_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Machop,Stats,Viability Ceiling,,46
2018-11_gen1ou-0.json,Machop,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Machop,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Machop,Moves,,Submission,75.0
2018-11_gen1ou-0.json,Machop,Moves,,Karate Chop,75.0
2018-11_gen1ou-0.json,Machop,Moves,,Low Kick,75.0
2018-11_gen1ou-0.json,Machop,Moves,,Seismic Toss,50.0
2018-11_gen1ou-0.json,Machop,Moves,,Mega Kick,50.0
2018-11_gen1ou-0.json,Machop,Moves,,Counter,25.0
2018-11_gen1ou-0.json,Machop,Moves,,Body Slam,25.0
2018-11_gen1ou-0.json,Machop,Moves,,Fire Blast,25.0
2018-11_gen1ou-0.json,Staryu,Stats,Raw count,,6
2018-11_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,48
2018-11_gen1ou-0.json,Staryu,Stats,Serious,,16.667
2018-11_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Staryu,Moves,,Nothing,183.333
2018-11_gen1ou-0.json,Staryu,Moves,,Tackle,83.333
2018-11_gen1ou-0.json,Staryu,Moves,,Water Gun,33.333
2018-11_gen1ou-0.json,Staryu,Moves,,Hydro Pump,33.333
2018-11_gen1ou-0.json,Staryu,Moves,,Light Screen,33.333
2018-11_gen1ou-0.json,Staryu,Moves,,Double-Edge,16.667
2018-11_gen1ou-0.json,Staryu,Moves,,Other,16.667
2018-11_gen1ou-0.json,Oddish,Stats,Raw count,,3
2018-11_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,41
2018-11_gen1ou-0.json,Oddish,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Oddish,Moves,,Nothing,133.333
2018-11_gen1ou-0.json,Oddish,Moves,,Absorb,100.0
2018-11_gen1ou-0.json,Oddish,Moves,,Sleep Powder,100.0
2018-11_gen1ou-0.json,Oddish,Moves,,Petal Dance,33.333
2018-11_gen1ou-0.json,Oddish,Moves,,Mega Drain,33.333
2018-11_gen1ou-0.json,Slowpoke,Stats,Raw count,,3
2018-11_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,54
2018-11_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Slowpoke,Moves,,Amnesia,100.0
2018-11_gen1ou-0.json,Slowpoke,Moves,,Blizzard,66.667
2018-11_gen1ou-0.json,Slowpoke,Moves,,Psychic,66.667
2018-11_gen1ou-0.json,Slowpoke,Moves,,Rest,66.667
2018-11_gen1ou-0.json,Slowpoke,Moves,,Surf,33.333
2018-11_gen1ou-0.json,Slowpoke,Moves,,Water Gun,33.333
2018-11_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,33.333
2018-11_gen1ou-0.json,Bellsprout,Stats,Raw count,,4
2018-11_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,46
2018-11_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,75.0
2018-11_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,75.0
2018-11_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,50.0
2018-11_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,50.0
2018-11_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,50.0
2018-11_gen1ou-0.json,Bellsprout,Moves,,Substitute,50.0
2018-11_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,25.0
2018-11_gen1ou-0.json,Bellsprout,Moves,,Wrap,25.0
2018-11_gen1ou-0.json,Sandshrew,Stats,Raw count,,4
2018-11_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,45
2018-11_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,50.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Body Slam,50.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,25.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Submission,25.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Rest,25.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,25.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Slash,25.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Skull Bash,25.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Bide,25.0
2018-11_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,25.0
2018-11_gen1ou-0.json,Seaking,Stats,Raw count,,3
2018-11_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,45
2018-11_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Seaking,Moves,,Agility,66.667
2018-11_gen1ou-0.json,Seaking,Moves,,Waterfall,66.667
2018-11_gen1ou-0.json,Seaking,Moves,,Double-Edge,66.667
2018-11_gen1ou-0.json,Seaking,Moves,,Hyper Beam,66.667
2018-11_gen1ou-0.json,Seaking,Moves,,Surf,33.333
2018-11_gen1ou-0.json,Seaking,Moves,,Bubble Beam,33.333
2018-11_gen1ou-0.json,Seaking,Moves,,Ice Beam,33.333
2018-11_gen1ou-0.json,Seaking,Moves,,Take Down,33.333
2018-11_gen1ou-0.json,Cubone,Stats,Raw count,,4
2018-11_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,48
2018-11_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Cubone,Moves,,Bone Club,100.0
2018-11_gen1ou-0.json,Cubone,Moves,,Bonemerang,100.0
2018-11_gen1ou-0.json,Cubone,Moves,,Body Slam,50.0
2018-11_gen1ou-0.json,Cubone,Moves,,Bide,50.0
2018-11_gen1ou-0.json,Cubone,Moves,,Seismic Toss,50.0
2018-11_gen1ou-0.json,Cubone,Moves,,Earthquake,50.0
