source,pokemon,category,type,name,usage
2016-05_gen5ou-0.json,Oshawott,Moves,,Air Slash,9.091
2016-05_gen5ou-0.json,Oshawott,Moves,,Ice Beam,6.061
2016-05_gen5ou-0.json,Oshawott,Moves,,X-Scissor,6.061
2016-05_gen5ou-0.json,Oshawott,Moves,,Dig,6.061
2016-05_gen5ou-0.json,Oshawott,Moves,,Water Gun,6.061
2016-05_gen5ou-0.json,Oshawott,Moves,,Facade,6.061
2016-05_gen5ou-0.json,Oshawott,Moves,,Other,18.182
2016-05_gen5ou-0.json,Linoone,Stats,Raw count,,27
2016-05_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Linoone,Stats,Viability Ceiling,,45
2016-05_gen5ou-0.json,Linoone,Stats,Hasty,,11.111
2016-05_gen5ou-0.json,Linoone,Stats,Jolly,,14.815
2016-05_gen5ou-0.json,Linoone,Abilities,,Gluttony,51.852
2016-05_gen5ou-0.json,Linoone,Abilities,,Quick Feet,44.444
2016-05_gen5ou-0.json,Linoone,Abilities,,Pickup,3.704
2016-05_gen5ou-0.json,Linoone,Items,,Sitrus Berry,77.778
2016-05_gen5ou-0.json,Linoone,Items,,Salac Berry,7.407
2016-05_gen5ou-0.json,Linoone,Items,,Eviolite,7.407
2016-05_gen5ou-0.json,Linoone,Items,,Focus Sash,3.704
2016-05_gen5ou-0.json,Linoone,Items,,Other,3.704
2016-05_gen5ou-0.json,Linoone,Spreads,,Other,3.704
2016-05_gen5ou-0.json,Linoone,Moves,,Belly Drum,96.296
2016-05_gen5ou-0.json,Linoone,Moves,,Extreme Speed,55.556
2016-05_gen5ou-0.json,Linoone,Moves,,Shadow Claw,55.556
2016-05_gen5ou-0.json,Linoone,Moves,,Seed Bomb,48.148
2016-05_gen5ou-0.json,Linoone,Moves,,Roar,40.741
2016-05_gen5ou-0.json,Linoone,Moves,,Slash,40.741
2016-05_gen5ou-0.json,Linoone,Moves,,Hyper Voice,25.926
2016-05_gen5ou-0.json,Linoone,Moves,,Ice Beam,14.815
2016-05_gen5ou-0.json,Linoone,Moves,,Gunk Shot,11.111
2016-05_gen5ou-0.json,Linoone,Moves,,Other,11.111
2016-05_gen5ou-0.json,Audino,Stats,Raw count,,27
2016-05_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Audino,Stats,Viability Ceiling,,54
2016-05_gen5ou-0.json,Audino,Stats,Serious,,55.556
2016-05_gen5ou-0.json,Audino,Stats,Hardy,,22.222
2016-05_gen5ou-0.json,Audino,Stats,Gentle,,7.407
2016-05_gen5ou-0.json,Audino,Stats,Naughty,,3.704
2016-05_gen5ou-0.json,Audino,Stats,Bold,,3.704
2016-05_gen5ou-0.json,Audino,Abilities,,Regenerator,96.296
2016-05_gen5ou-0.json,Audino,Abilities,,Klutz,3.704
2016-05_gen5ou-0.json,Audino,Items,,Leftovers,88.889
2016-05_gen5ou-0.json,Audino,Items,,Nothing,7.407
2016-05_gen5ou-0.json,Audino,Items,,Other,3.704
2016-05_gen5ou-0.json,Audino,Spreads,,Other,3.704
2016-05_gen5ou-0.json,Audino,Moves,,Toxic,88.889
2016-05_gen5ou-0.json,Audino,Moves,,Protect,85.185
2016-05_gen5ou-0.json,Audino,Moves,,Flamethrower,85.185
2016-05_gen5ou-0.json,Audino,Moves,,Calm Mind,59.259
2016-05_gen5ou-0.json,Audino,Moves,,Psychic,29.63
2016-05_gen5ou-0.json,Audino,Moves,,Wish,11.111
2016-05_gen5ou-0.json,Audino,Moves,,Signal Beam,7.407
2016-05_gen5ou-0.json,Audino,Moves,,Low Kick,7.407
2016-05_gen5ou-0.json,Audino,Moves,,Heal Bell,7.407
2016-05_gen5ou-0.json,Audino,Moves,,Other,18.519
2016-05_gen5ou-0.json,Aron,Stats,Raw count,,28
2016-05_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Aron,Stats,Viability Ceiling,,67
2016-05_gen5ou-0.json,Aron,Stats,Hardy,,3.571
2016-05_gen5ou-0.json,Aron,Stats,Serious,,25.000
2016-05_gen5ou-0.json,Aron,Stats,Adamant,,7.143
2016-05_gen5ou-0.json,Aron,Stats,Timid,,7.143
2016-05_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2016-05_gen5ou-0.json,Aron,Items,,Shell Bell,92.857
2016-05_gen5ou-0.json,Aron,Items,,Choice Band,7.143
2016-05_gen5ou-0.json,Aron,Spreads,,Other,3.571
2016-05_gen5ou-0.json,Aron,Moves,,Nothing,135.714
2016-05_gen5ou-0.json,Aron,Moves,,Endeavor,92.857
2016-05_gen5ou-0.json,Aron,Moves,,Toxic,42.857
2016-05_gen5ou-0.json,Aron,Moves,,Protect,39.286
2016-05_gen5ou-0.json,Aron,Moves,,Substitute,25.0
2016-05_gen5ou-0.json,Aron,Moves,,Earthquake,10.714
2016-05_gen5ou-0.json,Aron,Moves,,Rock Slide,7.143
2016-05_gen5ou-0.json,Aron,Moves,,Roar,7.143
2016-05_gen5ou-0.json,Aron,Moves,,Aerial Ace,7.143
2016-05_gen5ou-0.json,Aron,Moves,,Shadow Claw,7.143
2016-05_gen5ou-0.json,Aron,Moves,,Mud-Slap,3.571
2016-05_gen5ou-0.json,Aron,Moves,,Sandstorm,3.571
2016-05_gen5ou-0.json,Aron,Moves,,Other,17.857
2016-05_gen5ou-0.json,Cobalion,Stats,Raw count,,23
2016-05_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,76
2016-05_gen5ou-0.json,Cobalion,Stats,Jolly,,30.435
2016-05_gen5ou-0.json,Cobalion,Stats,Modest,,21.739
2016-05_gen5ou-0.json,Cobalion,Stats,Hardy,,8.696
2016-05_gen5ou-0.json,Cobalion,Stats,Lax,,8.696
2016-05_gen5ou-0.json,Cobalion,Stats,Naive,,8.696
2016-05_gen5ou-0.json,Cobalion,Stats,Bold,,4.348
2016-05_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2016-05_gen5ou-0.json,Cobalion,Items,,Leftovers,43.478
2016-05_gen5ou-0.json,Cobalion,Items,,Sitrus Berry,21.739
2016-05_gen5ou-0.json,Cobalion,Items,,Fist Plate,13.043
2016-05_gen5ou-0.json,Cobalion,Items,,Life Orb,4.348
2016-05_gen5ou-0.json,Cobalion,Items,,Flying Gem,4.348
2016-05_gen5ou-0.json,Cobalion,Items,,Nothing,4.348
2016-05_gen5ou-0.json,Cobalion,Items,,Iron Plate,4.348
2016-05_gen5ou-0.json,Cobalion,Items,,Other,4.348
2016-05_gen5ou-0.json,Cobalion,Spreads,,Other,17.391
2016-05_gen5ou-0.json,Cobalion,Moves,,Close Combat,56.522
2016-05_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,39.13
2016-05_gen5ou-0.json,Cobalion,Moves,,Iron Head,39.13
2016-05_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,34.783
2016-05_gen5ou-0.json,Cobalion,Moves,,Volt Switch,34.783
2016-05_gen5ou-0.json,Cobalion,Moves,,Focus Blast,30.435
2016-05_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,30.435
2016-05_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,26.087
2016-05_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,21.739
2016-05_gen5ou-0.json,Cobalion,Moves,,Roar,17.391
2016-05_gen5ou-0.json,Cobalion,Moves,,Aerial Ace,13.043
2016-05_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,8.696
2016-05_gen5ou-0.json,Cobalion,Moves,,Taunt,8.696
2016-05_gen5ou-0.json,Cobalion,Moves,,Poison Jab,8.696
2016-05_gen5ou-0.json,Cobalion,Moves,,Superpower,8.696
2016-05_gen5ou-0.json,Cobalion,Moves,,Facade,4.348
2016-05_gen5ou-0.json,Cobalion,Moves,,Other,17.391
2016-05_gen5ou-0.json,Pignite,Stats,Raw count,,27
2016-05_gen5ou-0.json,Pignite,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Pignite,Stats,Viability Ceiling,,51
2016-05_gen5ou-0.json,Pignite,Stats,Hasty,,55.556
2016-05_gen5ou-0.json,Pignite,Stats,Hardy,,7.407
2016-05_gen5ou-0.json,Pignite,Stats,Adamant,,3.704
2016-05_gen5ou-0.json,Pignite,Stats,Jolly,,3.704
2016-05_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2016-05_gen5ou-0.json,Pignite,Items,,Nothing,48.148
2016-05_gen5ou-0.json,Pignite,Items,,Coba Berry,22.222
2016-05_gen5ou-0.json,Pignite,Items,,Expert Belt,7.407
2016-05_gen5ou-0.json,Pignite,Items,,Eviolite,7.407
2016-05_gen5ou-0.json,Pignite,Items,,Charcoal,3.704
2016-05_gen5ou-0.json,Pignite,Items,,Leftovers,3.704
2016-05_gen5ou-0.json,Pignite,Items,,Choice Scarf,3.704
2016-05_gen5ou-0.json,Pignite,Items,,Other,3.704
2016-05_gen5ou-0.json,Pignite,Spreads,,Other,3.704
2016-05_gen5ou-0.json,Pignite,Moves,,Brick Break,92.593
2016-05_gen5ou-0.json,Pignite,Moves,,Flamethrower,92.593
2016-05_gen5ou-0.json,Pignite,Moves,,Flame Charge,88.889
2016-05_gen5ou-0.json,Pignite,Moves,,Fire Pledge,62.963
2016-05_gen5ou-0.json,Pignite,Moves,,Fire Punch,29.63
2016-05_gen5ou-0.json,Pignite,Moves,,Thunder Punch,3.704
2016-05_gen5ou-0.json,Pignite,Moves,,Hidden Power Ground,3.704
2016-05_gen5ou-0.json,Pignite,Moves,,Will-O-Wisp,3.704
2016-05_gen5ou-0.json,Pignite,Moves,,Stone Edge,3.704
2016-05_gen5ou-0.json,Pignite,Moves,,Other,18.519
2016-05_gen5ou-0.json,Stoutland,Stats,Raw count,,25
2016-05_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,61
2016-05_gen5ou-0.json,Stoutland,Stats,Adamant,,4.000
2016-05_gen5ou-0.json,Stoutland,Stats,Hardy,,12.000
2016-05_gen5ou-0.json,Stoutland,Stats,Jolly,,4.000
2016-05_gen5ou-0.json,Stoutland,Abilities,,Intimidate,64.0
2016-05_gen5ou-0.json,Stoutland,Abilities,,Scrappy,20.0
2016-05_gen5ou-0.json,Stoutland,Abilities,,Sand Rush,16.0
2016-05_gen5ou-0.json,Stoutland,Items,,Sitrus Berry,48.0
2016-05_gen5ou-0.json,Stoutland,Items,,Life Orb,16.0
2016-05_gen5ou-0.json,Stoutland,Items,,Normal Gem,16.0
2016-05_gen5ou-0.json,Stoutland,Items,,Choice Scarf,8.0
2016-05_gen5ou-0.json,Stoutland,Items,,Nothing,4.0
2016-05_gen5ou-0.json,Stoutland,Items,,Silk Scarf,4.0
2016-05_gen5ou-0.json,Stoutland,Items,,Other,4.0
2016-05_gen5ou-0.json,Stoutland,Spreads,,Other,28.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Crunch,60.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Return,56.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Protect,44.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Ice Fang,32.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,32.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Wild Charge,28.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Fire Fang,20.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Giga Impact,16.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,16.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Substitute,12.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Hyper Beam,12.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Hyper Voice,12.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Nothing,12.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Facade,8.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Last Resort,8.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Thunderbolt,4.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Superpower,4.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Strength,4.0
2016-05_gen5ou-0.json,Stoutland,Moves,,Other,20.0
2016-05_gen5ou-0.json,Leavanny,Stats,Raw count,,26
2016-05_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,54
2016-05_gen5ou-0.json,Leavanny,Stats,Hardy,,19.231
2016-05_gen5ou-0.json,Leavanny,Stats,Jolly,,7.692
2016-05_gen5ou-0.json,Leavanny,Stats,Adamant,,7.692
2016-05_gen5ou-0.json,Leavanny,Stats,Naughty,,7.692
2016-05_gen5ou-0.json,Leavanny,Abilities,,Swarm,88.462
2016-05_gen5ou-0.json,Leavanny,Abilities,,Overcoat,11.538
2016-05_gen5ou-0.json,Leavanny,Items,,Sitrus Berry,26.923
2016-05_gen5ou-0.json,Leavanny,Items,,Leftovers,15.385
2016-05_gen5ou-0.json,Leavanny,Items,,Nothing,15.385
2016-05_gen5ou-0.json,Leavanny,Items,,Razor Claw,7.692
2016-05_gen5ou-0.json,Leavanny,Items,,SilverPowder,7.692
2016-05_gen5ou-0.json,Leavanny,Items,,Bug Gem,7.692
2016-05_gen5ou-0.json,Leavanny,Items,,Life Orb,3.846
2016-05_gen5ou-0.json,Leavanny,Items,,Rocky Helmet,3.846
2016-05_gen5ou-0.json,Leavanny,Items,,Cell Battery,3.846
2016-05_gen5ou-0.json,Leavanny,Items,,Miracle Seed,3.846
2016-05_gen5ou-0.json,Leavanny,Items,,Other,3.846
2016-05_gen5ou-0.json,Leavanny,Spreads,,Other,11.538
2016-05_gen5ou-0.json,Leavanny,Moves,,X-Scissor,80.769
2016-05_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,50.0
2016-05_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,42.308
2016-05_gen5ou-0.json,Leavanny,Moves,,Giga Drain,38.462
2016-05_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,38.462
2016-05_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,19.231
2016-05_gen5ou-0.json,Leavanny,Moves,,Swords Dance,19.231
2016-05_gen5ou-0.json,Leavanny,Moves,,Poison Jab,19.231
2016-05_gen5ou-0.json,Leavanny,Moves,,Energy Ball,19.231
2016-05_gen5ou-0.json,Leavanny,Moves,,String Shot,15.385
2016-05_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,11.538
2016-05_gen5ou-0.json,Leavanny,Moves,,Return,7.692
2016-05_gen5ou-0.json,Leavanny,Moves,,Seed Bomb,7.692
2016-05_gen5ou-0.json,Leavanny,Moves,,Attract,7.692
2016-05_gen5ou-0.json,Leavanny,Moves,,Signal Beam,3.846
2016-05_gen5ou-0.json,Leavanny,Moves,,Other,19.231
2016-05_gen5ou-0.json,Flareon,Stats,Raw count,,25
2016-05_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,59
2016-05_gen5ou-0.json,Flareon,Stats,Gentle,,16.000
2016-05_gen5ou-0.json,Flareon,Stats,Hardy,,12.000
2016-05_gen5ou-0.json,Flareon,Stats,Jolly,,12.000
2016-05_gen5ou-0.json,Flareon,Stats,Modest,,12.000
2016-05_gen5ou-0.json,Flareon,Abilities,,Flash Fire,76.0
2016-05_gen5ou-0.json,Flareon,Abilities,,Guts,24.0
2016-05_gen5ou-0.json,Flareon,Items,,Focus Sash,28.0
2016-05_gen5ou-0.json,Flareon,Items,,Passho Berry,16.0
2016-05_gen5ou-0.json,Flareon,Items,,Nothing,16.0
2016-05_gen5ou-0.json,Flareon,Items,,Toxic Orb,12.0
2016-05_gen5ou-0.json,Flareon,Items,,Leftovers,12.0
2016-05_gen5ou-0.json,Flareon,Items,,Flame Plate,12.0
2016-05_gen5ou-0.json,Flareon,Items,,Other,4.0
2016-05_gen5ou-0.json,Flareon,Spreads,,Other,20.0
2016-05_gen5ou-0.json,Flareon,Moves,,Fire Blast,48.0
2016-05_gen5ou-0.json,Flareon,Moves,,Fire Fang,40.0
2016-05_gen5ou-0.json,Flareon,Moves,,Flame Charge,36.0
2016-05_gen5ou-0.json,Flareon,Moves,,Quick Attack,36.0
2016-05_gen5ou-0.json,Flareon,Moves,,Flamethrower,36.0
2016-05_gen5ou-0.json,Flareon,Moves,,Superpower,28.0
2016-05_gen5ou-0.json,Flareon,Moves,,Overheat,20.0
2016-05_gen5ou-0.json,Flareon,Moves,,Toxic,16.0
2016-05_gen5ou-0.json,Flareon,Moves,,Fire Spin,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Hidden Power Fighting,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Baton Pass,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Frustration,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Heal Bell,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Heat Wave,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Endure,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Shadow Ball,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Nothing,12.0
2016-05_gen5ou-0.json,Flareon,Moves,,Hidden Power Dragon,4.0
2016-05_gen5ou-0.json,Flareon,Moves,,Hidden Power Electric,4.0
2016-05_gen5ou-0.json,Flareon,Moves,,Substitute,4.0
2016-05_gen5ou-0.json,Flareon,Moves,,Other,20.0
2016-05_gen5ou-0.json,Slaking,Stats,Raw count,,25
2016-05_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,57
2016-05_gen5ou-0.json,Slaking,Stats,Adamant,,4.000
2016-05_gen5ou-0.json,Slaking,Stats,Jolly,,28.000
2016-05_gen5ou-0.json,Slaking,Stats,Brave,,8.000
2016-05_gen5ou-0.json,Slaking,Stats,Hardy,,4.000
2016-05_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2016-05_gen5ou-0.json,Slaking,Items,,Choice Scarf,36.0
2016-05_gen5ou-0.json,Slaking,Items,,Leftovers,24.0
2016-05_gen5ou-0.json,Slaking,Items,,Lum Berry,8.0
2016-05_gen5ou-0.json,Slaking,Items,,Focus Sash,8.0
2016-05_gen5ou-0.json,Slaking,Items,,Life Orb,8.0
2016-05_gen5ou-0.json,Slaking,Items,,Eject Button,4.0
2016-05_gen5ou-0.json,Slaking,Items,,Earth Plate,4.0
2016-05_gen5ou-0.json,Slaking,Items,,Silk Scarf,4.0
2016-05_gen5ou-0.json,Slaking,Items,,Other,4.0
2016-05_gen5ou-0.json,Slaking,Spreads,,Other,4.0
2016-05_gen5ou-0.json,Slaking,Moves,,Earthquake,84.0
2016-05_gen5ou-0.json,Slaking,Moves,,Hammer Arm,72.0
2016-05_gen5ou-0.json,Slaking,Moves,,Retaliate,48.0
2016-05_gen5ou-0.json,Slaking,Moves,,Ice Punch,40.0
2016-05_gen5ou-0.json,Slaking,Moves,,Giga Impact,28.0
2016-05_gen5ou-0.json,Slaking,Moves,,Bulk Up,16.0
2016-05_gen5ou-0.json,Slaking,Moves,,Toxic,16.0
2016-05_gen5ou-0.json,Slaking,Moves,,Gunk Shot,12.0
2016-05_gen5ou-0.json,Slaking,Moves,,Double-Edge,12.0
2016-05_gen5ou-0.json,Slaking,Moves,,Blizzard,8.0
2016-05_gen5ou-0.json,Slaking,Moves,,Rest,8.0
2016-05_gen5ou-0.json,Slaking,Moves,,Chip Away,8.0
2016-05_gen5ou-0.json,Slaking,Moves,,Brick Break,8.0
2016-05_gen5ou-0.json,Slaking,Moves,,Fire Punch,4.0
2016-05_gen5ou-0.json,Slaking,Moves,,Ice Beam,4.0
2016-05_gen5ou-0.json,Slaking,Moves,,Substitute,4.0
2016-05_gen5ou-0.json,Slaking,Moves,,Work Up,4.0
2016-05_gen5ou-0.json,Slaking,Moves,,Flamethrower,4.0
2016-05_gen5ou-0.json,Slaking,Moves,,Other,20.0
2016-05_gen5ou-0.json,Scyther,Stats,Raw count,,22
2016-05_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,58
2016-05_gen5ou-0.json,Scyther,Stats,Jolly,,4.545
2016-05_gen5ou-0.json,Scyther,Stats,Adamant,,27.273
2016-05_gen5ou-0.json,Scyther,Stats,Hardy,,4.545
2016-05_gen5ou-0.json,Scyther,Abilities,,Technician,95.455
2016-05_gen5ou-0.json,Scyther,Abilities,,Swarm,4.545
2016-05_gen5ou-0.json,Scyther,Items,,Life Orb,31.818
2016-05_gen5ou-0.json,Scyther,Items,,Choice Band,27.273
2016-05_gen5ou-0.json,Scyther,Items,,Black Belt,18.182
2016-05_gen5ou-0.json,Scyther,Items,,Eviolite,13.636
2016-05_gen5ou-0.json,Scyther,Items,,Choice Scarf,4.545
2016-05_gen5ou-0.json,Scyther,Items,,Other,4.545
2016-05_gen5ou-0.json,Scyther,Spreads,,Other,4.545
2016-05_gen5ou-0.json,Scyther,Moves,,Aerial Ace,90.909
2016-05_gen5ou-0.json,Scyther,Moves,,Swords Dance,59.091
2016-05_gen5ou-0.json,Scyther,Moves,,X-Scissor,50.0
2016-05_gen5ou-0.json,Scyther,Moves,,Roost,40.909
2016-05_gen5ou-0.json,Scyther,Moves,,Fury Cutter,31.818
2016-05_gen5ou-0.json,Scyther,Moves,,Knock Off,31.818
2016-05_gen5ou-0.json,Scyther,Moves,,U-turn,27.273
2016-05_gen5ou-0.json,Scyther,Moves,,Brick Break,22.727
2016-05_gen5ou-0.json,Scyther,Moves,,Bug Bite,13.636
2016-05_gen5ou-0.json,Scyther,Moves,,Rock Smash,9.091
2016-05_gen5ou-0.json,Scyther,Moves,,Cut,4.545
2016-05_gen5ou-0.json,Scyther,Moves,,Other,18.182
2016-05_gen5ou-0.json,Virizion,Stats,Raw count,,23
2016-05_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,73
2016-05_gen5ou-0.json,Virizion,Stats,Jolly,,34.783
2016-05_gen5ou-0.json,Virizion,Stats,Timid,,13.043
2016-05_gen5ou-0.json,Virizion,Stats,Hasty,,26.087
2016-05_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2016-05_gen5ou-0.json,Virizion,Items,,Leftovers,78.261
2016-05_gen5ou-0.json,Virizion,Items,,Life Orb,17.391
2016-05_gen5ou-0.json,Virizion,Items,,Other,4.348
2016-05_gen5ou-0.json,Virizion,Moves,,Giga Drain,65.217
2016-05_gen5ou-0.json,Virizion,Moves,,Close Combat,47.826
2016-05_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,39.13
2016-05_gen5ou-0.json,Virizion,Moves,,Calm Mind,39.13
2016-05_gen5ou-0.json,Virizion,Moves,,Focus Blast,39.13
2016-05_gen5ou-0.json,Virizion,Moves,,Leaf Blade,34.783
2016-05_gen5ou-0.json,Virizion,Moves,,Swords Dance,30.435
2016-05_gen5ou-0.json,Virizion,Moves,,Hidden Power Rock,26.087
2016-05_gen5ou-0.json,Virizion,Moves,,Work Up,26.087
2016-05_gen5ou-0.json,Virizion,Moves,,Quick Attack,21.739
2016-05_gen5ou-0.json,Virizion,Moves,,Zen Headbutt,13.043
2016-05_gen5ou-0.json,Virizion,Moves,,Other,17.391
2016-05_gen5ou-0.json,Accelgor,Stats,Raw count,,28
2016-05_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,54
2016-05_gen5ou-0.json,Accelgor,Stats,Timid,,7.143
2016-05_gen5ou-0.json,Accelgor,Stats,Modest,,10.714
2016-05_gen5ou-0.json,Accelgor,Stats,Hardy,,7.143
2016-05_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,67.857
2016-05_gen5ou-0.json,Accelgor,Abilities,,Hydration,25.0
2016-05_gen5ou-0.json,Accelgor,Abilities,,Unburden,7.143
2016-05_gen5ou-0.json,Accelgor,Items,,Life Orb,46.429
2016-05_gen5ou-0.json,Accelgor,Items,,BrightPowder,17.857
2016-05_gen5ou-0.json,Accelgor,Items,,Choice Specs,10.714
2016-05_gen5ou-0.json,Accelgor,Items,,Damp Rock,7.143
2016-05_gen5ou-0.json,Accelgor,Items,,Mental Herb,7.143
2016-05_gen5ou-0.json,Accelgor,Items,,Sticky Barb,3.571
2016-05_gen5ou-0.json,Accelgor,Items,,Nothing,3.571
2016-05_gen5ou-0.json,Accelgor,Items,,Other,3.571
2016-05_gen5ou-0.json,Accelgor,Spreads,,Other,7.143
2016-05_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,92.857
2016-05_gen5ou-0.json,Accelgor,Moves,,Focus Blast,67.857
2016-05_gen5ou-0.json,Accelgor,Moves,,Hidden Power Rock,28.571
2016-05_gen5ou-0.json,Accelgor,Moves,,Recover,28.571
2016-05_gen5ou-0.json,Accelgor,Moves,,Energy Ball,25.0
2016-05_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,21.429
2016-05_gen5ou-0.json,Accelgor,Moves,,Acid Spray,21.429
2016-05_gen5ou-0.json,Accelgor,Moves,,Giga Drain,17.857
2016-05_gen5ou-0.json,Accelgor,Moves,,U-turn,14.286
2016-05_gen5ou-0.json,Accelgor,Moves,,Me First,14.286
2016-05_gen5ou-0.json,Accelgor,Moves,,Venoshock,10.714
2016-05_gen5ou-0.json,Accelgor,Moves,,Agility,7.143
2016-05_gen5ou-0.json,Accelgor,Moves,,Spikes,7.143
2016-05_gen5ou-0.json,Accelgor,Moves,,Return,7.143
2016-05_gen5ou-0.json,Accelgor,Moves,,Signal Beam,7.143
2016-05_gen5ou-0.json,Accelgor,Moves,,Struggle Bug,7.143
2016-05_gen5ou-0.json,Accelgor,Moves,,Rain Dance,7.143
2016-05_gen5ou-0.json,Accelgor,Moves,,Other,14.286
2016-05_gen5ou-0.json,Skuntank,Stats,Raw count,,22
2016-05_gen5ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Skuntank,Stats,Viability Ceiling,,60
2016-05_gen5ou-0.json,Skuntank,Stats,Adamant,,86.364
2016-05_gen5ou-0.json,Skuntank,Stats,Jolly,,4.545
2016-05_gen5ou-0.json,Skuntank,Stats,Hardy,,4.545
2016-05_gen5ou-0.json,Skuntank,Abilities,,Aftermath,86.364
2016-05_gen5ou-0.json,Skuntank,Abilities,,Stench,9.091
2016-05_gen5ou-0.json,Skuntank,Abilities,,Keen Eye,4.545
2016-05_gen5ou-0.json,Skuntank,Items,,Life Orb,86.364
2016-05_gen5ou-0.json,Skuntank,Items,,Black Sludge,4.545
2016-05_gen5ou-0.json,Skuntank,Items,,Nothing,4.545
2016-05_gen5ou-0.json,Skuntank,Items,,Other,4.545
2016-05_gen5ou-0.json,Skuntank,Spreads,,Other,4.545
2016-05_gen5ou-0.json,Skuntank,Moves,,Explosion,86.364
2016-05_gen5ou-0.json,Skuntank,Moves,,Sucker Punch,86.364
2016-05_gen5ou-0.json,Skuntank,Moves,,Pursuit,86.364
2016-05_gen5ou-0.json,Skuntank,Moves,,Taunt,86.364
2016-05_gen5ou-0.json,Skuntank,Moves,,Night Slash,9.091
2016-05_gen5ou-0.json,Skuntank,Moves,,Sludge Bomb,4.545
2016-05_gen5ou-0.json,Skuntank,Moves,,Crunch,4.545
2016-05_gen5ou-0.json,Skuntank,Moves,,Protect,4.545
2016-05_gen5ou-0.json,Skuntank,Moves,,Sunny Day,4.545
