source,pokemon,category,type,name,usage
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Pidgey,22.047
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Rattata,22.047
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,NidoranF,18.898
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,18.11
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,16.535
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,16.535
2024-03_gen1ou-0.json,Kadabra,Stats,Raw count,,118
2024-03_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,62
2024-03_gen1ou-0.json,Kadabra,Stats,Serious,,97.458
2024-03_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Kadabra,Spreads,,Other,2.542
2024-03_gen1ou-0.json,Kadabra,Moves,,Psychic,94.068
2024-03_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,88.983
2024-03_gen1ou-0.json,Kadabra,Moves,,Recover,50.847
2024-03_gen1ou-0.json,Kadabra,Moves,,Metronome,40.678
2024-03_gen1ou-0.json,Kadabra,Moves,,Toxic,33.051
2024-03_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,32.203
2024-03_gen1ou-0.json,Kadabra,Moves,,Body Slam,15.254
2024-03_gen1ou-0.json,Kadabra,Moves,,Substitute,10.169
2024-03_gen1ou-0.json,Kadabra,Moves,,Reflect,8.475
2024-03_gen1ou-0.json,Kadabra,Moves,,Mimic,7.627
2024-03_gen1ou-0.json,Kadabra,Moves,,Other,18.644
2024-03_gen1ou-0.json,Kadabra,Teammates,,Alakazam,70.339
2024-03_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,46.61
2024-03_gen1ou-0.json,Kadabra,Teammates,,Hypno,44.915
2024-03_gen1ou-0.json,Kadabra,Teammates,,Gengar,44.068
2024-03_gen1ou-0.json,Kadabra,Teammates,,Jynx,40.678
2024-03_gen1ou-0.json,Kadabra,Teammates,,Snorlax,22.881
2024-03_gen1ou-0.json,Kadabra,Teammates,,Chansey,21.186
2024-03_gen1ou-0.json,Kadabra,Teammates,,Dragonite,16.949
2024-03_gen1ou-0.json,Kadabra,Teammates,,Victreebel,11.017
2024-03_gen1ou-0.json,Kadabra,Teammates,,Mr. Mime,11.017
2024-03_gen1ou-0.json,Kadabra,Teammates,,Haunter,9.322
2024-03_gen1ou-0.json,Ditto,Stats,Raw count,,111
2024-03_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,86
2024-03_gen1ou-0.json,Ditto,Stats,Serious,,98.198
2024-03_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Ditto,Spreads,,Other,1.802
2024-03_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2024-03_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2024-03_gen1ou-0.json,Ditto,Teammates,,Snorlax,33.333
2024-03_gen1ou-0.json,Ditto,Teammates,,Chansey,29.73
2024-03_gen1ou-0.json,Ditto,Teammates,,Gengar,28.829
2024-03_gen1ou-0.json,Ditto,Teammates,,Dragonite,26.126
2024-03_gen1ou-0.json,Ditto,Teammates,,Tauros,25.225
2024-03_gen1ou-0.json,Ditto,Teammates,,Jolteon,25.225
2024-03_gen1ou-0.json,Ditto,Teammates,,Venusaur,23.423
2024-03_gen1ou-0.json,Ditto,Teammates,,Exeggutor,18.919
2024-03_gen1ou-0.json,Ditto,Teammates,,Onix,16.216
2024-03_gen1ou-0.json,Ditto,Teammates,,Electabuzz,15.315
2024-03_gen1ou-0.json,Ditto,Teammates,,Charizard,11.712
2024-03_gen1ou-0.json,Dewgong,Stats,Raw count,,107
2024-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,69
2024-03_gen1ou-0.json,Dewgong,Stats,Serious,,96.262
2024-03_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Dewgong,Spreads,,Other,3.738
2024-03_gen1ou-0.json,Dewgong,Moves,,Surf,82.243
2024-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,73.832
2024-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,61.682
2024-03_gen1ou-0.json,Dewgong,Moves,,Rest,48.598
2024-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,42.991
2024-03_gen1ou-0.json,Dewgong,Moves,,Headbutt,28.972
2024-03_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,26.168
2024-03_gen1ou-0.json,Dewgong,Moves,,Toxic,13.084
2024-03_gen1ou-0.json,Dewgong,Moves,,Substitute,11.215
2024-03_gen1ou-0.json,Dewgong,Moves,,Other,11.215
2024-03_gen1ou-0.json,Dewgong,Teammates,,Cloyster,28.037
2024-03_gen1ou-0.json,Dewgong,Teammates,,Jolteon,27.103
2024-03_gen1ou-0.json,Dewgong,Teammates,,Jynx,23.364
2024-03_gen1ou-0.json,Dewgong,Teammates,,Venusaur,20.561
2024-03_gen1ou-0.json,Dewgong,Teammates,,Alakazam,18.692
2024-03_gen1ou-0.json,Dewgong,Teammates,,Zapdos,18.692
2024-03_gen1ou-0.json,Dewgong,Teammates,,Lapras,17.757
2024-03_gen1ou-0.json,Dewgong,Teammates,,Electrode,17.757
2024-03_gen1ou-0.json,Dewgong,Teammates,,Articuno,17.757
2024-03_gen1ou-0.json,Dewgong,Teammates,,Snorlax,14.019
2024-03_gen1ou-0.json,Dewgong,Teammates,,Clefable,14.019
2024-03_gen1ou-0.json,Lickitung,Stats,Raw count,,98
2024-03_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,60
2024-03_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Lickitung,Moves,,Earthquake,89.796
2024-03_gen1ou-0.json,Lickitung,Moves,,Swords Dance,84.694
2024-03_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,78.571
2024-03_gen1ou-0.json,Lickitung,Moves,,Body Slam,76.531
2024-03_gen1ou-0.json,Lickitung,Moves,,Wrap,14.286
2024-03_gen1ou-0.json,Lickitung,Moves,,Stomp,9.184
2024-03_gen1ou-0.json,Lickitung,Moves,,Blizzard,8.163
2024-03_gen1ou-0.json,Lickitung,Moves,,Nothing,4.082
2024-03_gen1ou-0.json,Lickitung,Moves,,Toxic,4.082
2024-03_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,4.082
2024-03_gen1ou-0.json,Lickitung,Moves,,Ice Beam,3.061
2024-03_gen1ou-0.json,Lickitung,Moves,,Substitute,3.061
2024-03_gen1ou-0.json,Lickitung,Moves,,Counter,3.061
2024-03_gen1ou-0.json,Lickitung,Moves,,Other,17.347
2024-03_gen1ou-0.json,Lickitung,Teammates,,Tauros,73.469
2024-03_gen1ou-0.json,Lickitung,Teammates,,Snorlax,64.286
2024-03_gen1ou-0.json,Lickitung,Teammates,,Chansey,63.265
2024-03_gen1ou-0.json,Lickitung,Teammates,,Alakazam,52.041
2024-03_gen1ou-0.json,Lickitung,Teammates,,Starmie,50.0
2024-03_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,19.388
2024-03_gen1ou-0.json,Lickitung,Teammates,,Gengar,11.224
2024-03_gen1ou-0.json,Lickitung,Teammates,,Lapras,11.224
2024-03_gen1ou-0.json,Lickitung,Teammates,,Golem,10.204
2024-03_gen1ou-0.json,Lickitung,Teammates,,Victreebel,8.163
2024-03_gen1ou-0.json,Lickitung,Teammates,,Onix,8.163
2024-03_gen1ou-0.json,Marowak,Stats,Raw count,,94
2024-03_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,74
2024-03_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Marowak,Moves,,Blizzard,78.723
2024-03_gen1ou-0.json,Marowak,Moves,,Bonemerang,55.319
2024-03_gen1ou-0.json,Marowak,Moves,,Earthquake,45.745
2024-03_gen1ou-0.json,Marowak,Moves,,Fire Blast,41.489
2024-03_gen1ou-0.json,Marowak,Moves,,Body Slam,36.17
2024-03_gen1ou-0.json,Marowak,Moves,,Toxic,25.532
2024-03_gen1ou-0.json,Marowak,Moves,,Substitute,22.34
2024-03_gen1ou-0.json,Marowak,Moves,,Hyper Beam,15.957
2024-03_gen1ou-0.json,Marowak,Moves,,Tail Whip,14.894
2024-03_gen1ou-0.json,Marowak,Moves,,Ice Beam,9.574
2024-03_gen1ou-0.json,Marowak,Moves,,Counter,9.574
2024-03_gen1ou-0.json,Marowak,Moves,,Headbutt,9.574
2024-03_gen1ou-0.json,Marowak,Moves,,Submission,7.447
2024-03_gen1ou-0.json,Marowak,Moves,,Bone Club,6.383
2024-03_gen1ou-0.json,Marowak,Moves,,Seismic Toss,3.191
2024-03_gen1ou-0.json,Marowak,Moves,,Other,18.085
2024-03_gen1ou-0.json,Marowak,Teammates,,Snorlax,55.319
2024-03_gen1ou-0.json,Marowak,Teammates,,Starmie,54.255
2024-03_gen1ou-0.json,Marowak,Teammates,,Venusaur,38.298
2024-03_gen1ou-0.json,Marowak,Teammates,,Tauros,32.979
2024-03_gen1ou-0.json,Marowak,Teammates,,Alakazam,29.787
2024-03_gen1ou-0.json,Marowak,Teammates,,Gengar,26.596
2024-03_gen1ou-0.json,Marowak,Teammates,,Jolteon,23.404
2024-03_gen1ou-0.json,Marowak,Teammates,,Charizard,17.021
2024-03_gen1ou-0.json,Marowak,Teammates,,Blastoise,15.957
2024-03_gen1ou-0.json,Marowak,Teammates,,Kangaskhan,12.766
2024-03_gen1ou-0.json,Marowak,Teammates,,Exeggutor,12.766
2024-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,98
2024-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,65
2024-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.980
2024-03_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.02
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,60.204
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Psychic,48.98
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Counter,46.939
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,44.898
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,40.816
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Sing,40.816
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,20.408
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,18.367
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,16.327
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.224
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,11.224
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Rest,10.204
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,6.122
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Reflect,5.102
2024-03_gen1ou-0.json,Wigglytuff,Moves,,Other,18.367
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,44.898
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Porygon,29.592
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,24.49
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Blastoise,23.469
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,22.449
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,21.429
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Kangaskhan,20.408
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,18.367
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Rhydon,18.367
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,17.347
2024-03_gen1ou-0.json,Wigglytuff,Teammates,,Raticate,16.327
2024-03_gen1ou-0.json,Squirtle,Stats,Raw count,,89
2024-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,48
2024-03_gen1ou-0.json,Squirtle,Stats,Serious,,10.112
2024-03_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,80.899
2024-03_gen1ou-0.json,Squirtle,Moves,,Surf,51.685
2024-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,37.079
2024-03_gen1ou-0.json,Squirtle,Moves,,Ice Beam,37.079
2024-03_gen1ou-0.json,Squirtle,Moves,,Blizzard,29.213
2024-03_gen1ou-0.json,Squirtle,Moves,,Body Slam,19.101
2024-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,17.978
2024-03_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,17.978
2024-03_gen1ou-0.json,Squirtle,Moves,,Withdraw,15.73
2024-03_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,14.607
2024-03_gen1ou-0.json,Squirtle,Moves,,Bite,8.989
2024-03_gen1ou-0.json,Squirtle,Moves,,Counter,8.989
2024-03_gen1ou-0.json,Squirtle,Moves,,Tackle,8.989
2024-03_gen1ou-0.json,Squirtle,Moves,,Bubble,8.989
2024-03_gen1ou-0.json,Squirtle,Moves,,Take Down,8.989
2024-03_gen1ou-0.json,Squirtle,Moves,,Substitute,7.865
2024-03_gen1ou-0.json,Squirtle,Moves,,Submission,6.742
2024-03_gen1ou-0.json,Squirtle,Moves,,Other,19.101
2024-03_gen1ou-0.json,Squirtle,Teammates,,Pikachu,87.64
2024-03_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,86.517
2024-03_gen1ou-0.json,Squirtle,Teammates,,Charizard,76.404
2024-03_gen1ou-0.json,Squirtle,Teammates,,Butterfree,38.202
2024-03_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,28.09
2024-03_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,25.843
2024-03_gen1ou-0.json,Squirtle,Teammates,,Snorlax,23.596
2024-03_gen1ou-0.json,Squirtle,Teammates,,Kingler,22.472
2024-03_gen1ou-0.json,Squirtle,Teammates,,Lapras,13.483
2024-03_gen1ou-0.json,Squirtle,Teammates,,Tauros,6.742
2024-03_gen1ou-0.json,Squirtle,Teammates,,Muk,6.742
2024-03_gen1ou-0.json,Graveler,Stats,Raw count,,76
2024-03_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,62
2024-03_gen1ou-0.json,Graveler,Stats,Serious,,98.684
2024-03_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Graveler,Spreads,,Other,1.316
2024-03_gen1ou-0.json,Graveler,Moves,,Earthquake,97.368
2024-03_gen1ou-0.json,Graveler,Moves,,Explosion,90.789
2024-03_gen1ou-0.json,Graveler,Moves,,Rock Slide,60.526
2024-03_gen1ou-0.json,Graveler,Moves,,Body Slam,59.211
2024-03_gen1ou-0.json,Graveler,Moves,,Counter,31.579
2024-03_gen1ou-0.json,Graveler,Moves,,Fire Blast,21.053
2024-03_gen1ou-0.json,Graveler,Moves,,Substitute,19.737
2024-03_gen1ou-0.json,Graveler,Moves,,Other,19.737
2024-03_gen1ou-0.json,Graveler,Teammates,,Snorlax,48.684
2024-03_gen1ou-0.json,Graveler,Teammates,,Grimer,39.474
2024-03_gen1ou-0.json,Graveler,Teammates,,Gengar,39.474
2024-03_gen1ou-0.json,Graveler,Teammates,,Golem,31.579
2024-03_gen1ou-0.json,Graveler,Teammates,,Exeggutor,31.579
2024-03_gen1ou-0.json,Graveler,Teammates,,Starmie,30.263
2024-03_gen1ou-0.json,Graveler,Teammates,,Primeape,28.947
2024-03_gen1ou-0.json,Graveler,Teammates,,Pidgeot,26.316
2024-03_gen1ou-0.json,Graveler,Teammates,,Cloyster,22.368
2024-03_gen1ou-0.json,Graveler,Teammates,,Jynx,21.053
2024-03_gen1ou-0.json,Graveler,Teammates,,Weepinbell,21.053
2024-03_gen1ou-0.json,Hitmonchan,Stats,Raw count,,78
2024-03_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,58
2024-03_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.436
2024-03_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.564
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Agility,80.769
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,78.205
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Submission,74.359
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,48.718
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Counter,42.308
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,28.205
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,14.103
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,11.538
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,8.974
2024-03_gen1ou-0.json,Hitmonchan,Moves,,Other,12.821
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,48.718
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,46.154
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,44.872
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,42.308
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Machoke,35.897
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,34.615
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,32.051
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,28.205
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,25.641
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,24.359
2024-03_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,11.538
2024-03_gen1ou-0.json,Vileplume,Stats,Raw count,,78
2024-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2024-03_gen1ou-0.json,Vileplume,Stats,Serious,,98.718
2024-03_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Vileplume,Spreads,,Other,1.282
2024-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.769
2024-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,64.103
2024-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,42.308
2024-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,39.744
2024-03_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,32.051
2024-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,29.487
2024-03_gen1ou-0.json,Vileplume,Moves,,Acid,24.359
2024-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,21.795
2024-03_gen1ou-0.json,Vileplume,Moves,,Toxic,20.513
2024-03_gen1ou-0.json,Vileplume,Moves,,Poison Powder,16.667
2024-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,12.821
2024-03_gen1ou-0.json,Vileplume,Moves,,Other,15.385
2024-03_gen1ou-0.json,Vileplume,Teammates,,Hypno,26.923
2024-03_gen1ou-0.json,Vileplume,Teammates,,Snorlax,23.077
2024-03_gen1ou-0.json,Vileplume,Teammates,,Nidoking,21.795
2024-03_gen1ou-0.json,Vileplume,Teammates,,Starmie,19.231
2024-03_gen1ou-0.json,Vileplume,Teammates,,Electabuzz,17.949
2024-03_gen1ou-0.json,Vileplume,Teammates,,Alakazam,17.949
2024-03_gen1ou-0.json,Vileplume,Teammates,,Blastoise,17.949
2024-03_gen1ou-0.json,Vileplume,Teammates,,Gengar,16.667
2024-03_gen1ou-0.json,Vileplume,Teammates,,Hitmonlee,15.385
2024-03_gen1ou-0.json,Vileplume,Teammates,,Vaporeon,14.103
2024-03_gen1ou-0.json,Vileplume,Teammates,,Jynx,14.103
2024-03_gen1ou-0.json,Pidgey,Stats,Raw count,,44
2024-03_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,50
2024-03_gen1ou-0.json,Pidgey,Stats,Serious,,6.818
2024-03_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Pidgey,Moves,,Nothing,177.273
2024-03_gen1ou-0.json,Pidgey,Moves,,Gust,97.727
2024-03_gen1ou-0.json,Pidgey,Moves,,Sand Attack,68.182
2024-03_gen1ou-0.json,Pidgey,Moves,,Agility,18.182
2024-03_gen1ou-0.json,Pidgey,Moves,,Double-Edge,15.909
2024-03_gen1ou-0.json,Pidgey,Moves,,Take Down,13.636
2024-03_gen1ou-0.json,Pidgey,Moves,,Other,9.091
2024-03_gen1ou-0.json,Pidgey,Teammates,,Rattata,65.909
2024-03_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,63.636
2024-03_gen1ou-0.json,Pidgey,Teammates,,Pikachu,56.818
2024-03_gen1ou-0.json,Pidgey,Teammates,,NidoranF,54.545
2024-03_gen1ou-0.json,Pidgey,Teammates,,NidoranM,47.727
2024-03_gen1ou-0.json,Pidgey,Teammates,,Snorlax,22.727
2024-03_gen1ou-0.json,Pidgey,Teammates,,Raticate,22.727
2024-03_gen1ou-0.json,Pidgey,Teammates,,Venusaur,22.727
2024-03_gen1ou-0.json,Pidgey,Teammates,,Oddish,20.455
2024-03_gen1ou-0.json,Pidgey,Teammates,,Haunter,20.455
2024-03_gen1ou-0.json,Pidgey,Teammates,,Caterpie,13.636
2024-03_gen1ou-0.json,Seadra,Stats,Raw count,,45
2024-03_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,50
2024-03_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Seadra,Moves,,Blizzard,82.222
2024-03_gen1ou-0.json,Seadra,Moves,,Agility,75.556
2024-03_gen1ou-0.json,Seadra,Moves,,Surf,48.889
2024-03_gen1ou-0.json,Seadra,Moves,,Double-Edge,44.444
2024-03_gen1ou-0.json,Seadra,Moves,,Hydro Pump,40.0
2024-03_gen1ou-0.json,Seadra,Moves,,Toxic,37.778
2024-03_gen1ou-0.json,Seadra,Moves,,Smokescreen,24.444
2024-03_gen1ou-0.json,Seadra,Moves,,Hyper Beam,20.0
2024-03_gen1ou-0.json,Seadra,Moves,,Rest,17.778
2024-03_gen1ou-0.json,Seadra,Moves,,Other,8.889
2024-03_gen1ou-0.json,Seadra,Teammates,,Wigglytuff,33.333
2024-03_gen1ou-0.json,Seadra,Teammates,,Kangaskhan,31.111
2024-03_gen1ou-0.json,Seadra,Teammates,,Raticate,31.111
2024-03_gen1ou-0.json,Seadra,Teammates,,Mr. Mime,31.111
2024-03_gen1ou-0.json,Seadra,Teammates,,Electrode,31.111
2024-03_gen1ou-0.json,Seadra,Teammates,,Gyarados,22.222
2024-03_gen1ou-0.json,Seadra,Teammates,,Dragonite,20.0
2024-03_gen1ou-0.json,Seadra,Teammates,,Dragonair,17.778
2024-03_gen1ou-0.json,Seadra,Teammates,,Starmie,17.778
2024-03_gen1ou-0.json,Seadra,Teammates,,Jolteon,13.333
2024-03_gen1ou-0.json,Seadra,Teammates,,Aerodactyl,13.333
2024-03_gen1ou-0.json,Fearow,Stats,Raw count,,39
2024-03_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,59
2024-03_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.436
2024-03_gen1ou-0.json,Fearow,Moves,,Hyper Beam,94.872
2024-03_gen1ou-0.json,Fearow,Moves,,Double-Edge,51.282
2024-03_gen1ou-0.json,Fearow,Moves,,Agility,48.718
2024-03_gen1ou-0.json,Fearow,Moves,,Mirror Move,33.333
2024-03_gen1ou-0.json,Fearow,Moves,,Substitute,33.333
2024-03_gen1ou-0.json,Fearow,Moves,,Take Down,20.513
2024-03_gen1ou-0.json,Fearow,Moves,,Fury Attack,15.385
2024-03_gen1ou-0.json,Fearow,Moves,,Other,5.128
2024-03_gen1ou-0.json,Fearow,Teammates,,Alakazam,48.718
2024-03_gen1ou-0.json,Fearow,Teammates,,Rhydon,33.333
2024-03_gen1ou-0.json,Fearow,Teammates,,Moltres,30.769
2024-03_gen1ou-0.json,Fearow,Teammates,,Arcanine,28.205
2024-03_gen1ou-0.json,Fearow,Teammates,,Electabuzz,25.641
2024-03_gen1ou-0.json,Fearow,Teammates,,Nidoking,25.641
2024-03_gen1ou-0.json,Fearow,Teammates,,Blastoise,25.641
2024-03_gen1ou-0.json,Fearow,Teammates,,Beedrill,20.513
2024-03_gen1ou-0.json,Fearow,Teammates,,Tauros,17.949
2024-03_gen1ou-0.json,Fearow,Teammates,,Jynx,17.949
2024-03_gen1ou-0.json,Fearow,Teammates,,Kangaskhan,15.385
2024-03_gen1ou-0.json,Machoke,Stats,Raw count,,40
2024-03_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2024-03_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Machoke,Moves,,Submission,87.5
2024-03_gen1ou-0.json,Machoke,Moves,,Rock Slide,75.0
2024-03_gen1ou-0.json,Machoke,Moves,,Body Slam,72.5
2024-03_gen1ou-0.json,Machoke,Moves,,Earthquake,62.5
2024-03_gen1ou-0.json,Machoke,Moves,,Low Kick,50.0
2024-03_gen1ou-0.json,Machoke,Moves,,Counter,27.5
2024-03_gen1ou-0.json,Machoke,Moves,,Strength,20.0
