source,pokemon,category,type,name,usage
2023-04_gen8ou-0.json,Cofagrigus,Stats,Relaxed,,3.984
2023-04_gen8ou-0.json,Cofagrigus,Stats,Hardy,,11.134
2023-04_gen8ou-0.json,Cofagrigus,Stats,Calm,,6.129
2023-04_gen8ou-0.json,Cofagrigus,Stats,Bold,,5.005
2023-04_gen8ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2023-04_gen8ou-0.json,Cofagrigus,Items,,Leftovers,57.508
2023-04_gen8ou-0.json,Cofagrigus,Items,,Spell Tag,9.295
2023-04_gen8ou-0.json,Cofagrigus,Items,,Rocky Helmet,7.048
2023-04_gen8ou-0.json,Cofagrigus,Items,,Colbur Berry,4.801
2023-04_gen8ou-0.json,Cofagrigus,Items,,Focus Sash,4.086
2023-04_gen8ou-0.json,Cofagrigus,Items,,Chesto Berry,3.371
2023-04_gen8ou-0.json,Cofagrigus,Items,,Lagging Tail,2.758
2023-04_gen8ou-0.json,Cofagrigus,Items,,Aguav Berry,2.247
2023-04_gen8ou-0.json,Cofagrigus,Items,,Choice Scarf,1.532
2023-04_gen8ou-0.json,Cofagrigus,Items,,Sitrus Berry,1.328
2023-04_gen8ou-0.json,Cofagrigus,Items,,Choice Specs,1.124
2023-04_gen8ou-0.json,Cofagrigus,Items,,Other,4.903
2023-04_gen8ou-0.json,Cofagrigus,Spreads,,Other,56.895
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,52.503
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Body Press,38.713
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Hex,38.1
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Shadow Ball,31.971
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Protect,30.746
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Iron Defense,29.928
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Toxic,25.536
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Knock Off,16.241
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Trick Room,16.037
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Pain Split,15.424
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Destiny Bond,14.505
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Curse,14.096
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Toxic Spikes,10.01
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Haze,9.091
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Calm Mind,7.865
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Night Shade,6.231
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Trick,5.209
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Rest,5.005
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Disable,4.29
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Magic Coat,3.984
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Substitute,3.779
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Dark Pulse,3.575
2023-04_gen8ou-0.json,Cofagrigus,Moves,,Other,17.16
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Ferrothorn,12.36
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Avalugg,11.849
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Stakataka,11.236
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Vanilluxe,11.134
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Miltank,10.01
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Tsareena,9.091
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Gengar,8.989
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Landorus-Therian,8.172
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Togekiss,8.172
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Blaziken,7.457
2023-04_gen8ou-0.json,Cofagrigus,Teammates,,Conkeldurr,7.048
2023-04_gen8ou-0.json,Regigigas,Stats,Raw count,,987
2023-04_gen8ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Regigigas,Stats,Viability Ceiling,,74
2023-04_gen8ou-0.json,Regigigas,Stats,Adamant,,2.634
2023-04_gen8ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2023-04_gen8ou-0.json,Regigigas,Items,,Leftovers,48.531
2023-04_gen8ou-0.json,Regigigas,Items,,Assault Vest,8.105
2023-04_gen8ou-0.json,Regigigas,Items,,Aguav Berry,5.978
2023-04_gen8ou-0.json,Regigigas,Items,,Chesto Berry,5.167
2023-04_gen8ou-0.json,Regigigas,Items,,Nothing,4.458
2023-04_gen8ou-0.json,Regigigas,Items,,Rocky Helmet,3.445
2023-04_gen8ou-0.json,Regigigas,Items,,Focus Sash,3.242
2023-04_gen8ou-0.json,Regigigas,Items,,Life Orb,2.736
2023-04_gen8ou-0.json,Regigigas,Items,,Choice Specs,2.128
2023-04_gen8ou-0.json,Regigigas,Items,,Expert Belt,1.722
2023-04_gen8ou-0.json,Regigigas,Items,,Choice Scarf,1.317
2023-04_gen8ou-0.json,Regigigas,Items,,Muscle Band,1.216
2023-04_gen8ou-0.json,Regigigas,Items,,Weakness Policy,1.216
2023-04_gen8ou-0.json,Regigigas,Items,,Silk Scarf,1.216
2023-04_gen8ou-0.json,Regigigas,Items,,Heavy-Duty Boots,1.114
2023-04_gen8ou-0.json,Regigigas,Items,,Lum Berry,1.013
2023-04_gen8ou-0.json,Regigigas,Items,,Figy Berry,0.912
2023-04_gen8ou-0.json,Regigigas,Items,,Quick Claw,0.912
2023-04_gen8ou-0.json,Regigigas,Items,,Choice Band,0.912
2023-04_gen8ou-0.json,Regigigas,Items,,Other,4.661
2023-04_gen8ou-0.json,Regigigas,Spreads,,Other,60.993
2023-04_gen8ou-0.json,Regigigas,Moves,,Protect,38.298
2023-04_gen8ou-0.json,Regigigas,Moves,,Earthquake,32.928
2023-04_gen8ou-0.json,Regigigas,Moves,,Knock Off,32.32
2023-04_gen8ou-0.json,Regigigas,Moves,,Body Slam,29.686
2023-04_gen8ou-0.json,Regigigas,Moves,,Thunder Wave,28.369
2023-04_gen8ou-0.json,Regigigas,Moves,,Power-Up Punch,26.849
2023-04_gen8ou-0.json,Regigigas,Moves,,Substitute,24.113
2023-04_gen8ou-0.json,Regigigas,Moves,,Drain Punch,22.188
2023-04_gen8ou-0.json,Regigigas,Moves,,Darkest Lariat,17.427
2023-04_gen8ou-0.json,Regigigas,Moves,,Rest,12.766
2023-04_gen8ou-0.json,Regigigas,Moves,,Giga Impact,9.625
2023-04_gen8ou-0.json,Regigigas,Moves,,Ice Punch,8.308
2023-04_gen8ou-0.json,Regigigas,Moves,,Ancient Power,7.295
2023-04_gen8ou-0.json,Regigigas,Moves,,Heavy Slam,6.788
2023-04_gen8ou-0.json,Regigigas,Moves,,Hyper Beam,6.383
2023-04_gen8ou-0.json,Regigigas,Moves,,Zen Headbutt,6.282
2023-04_gen8ou-0.json,Regigigas,Moves,,Crush Grip,6.18
2023-04_gen8ou-0.json,Regigigas,Moves,,Heat Crash,5.876
2023-04_gen8ou-0.json,Regigigas,Moves,,Focus Blast,5.37
2023-04_gen8ou-0.json,Regigigas,Moves,,Thunderbolt,5.268
2023-04_gen8ou-0.json,Regigigas,Moves,,Body Press,5.066
2023-04_gen8ou-0.json,Regigigas,Moves,,Focus Punch,4.762
2023-04_gen8ou-0.json,Regigigas,Moves,,Stone Edge,4.762
2023-04_gen8ou-0.json,Regigigas,Moves,,Toxic,4.357
2023-04_gen8ou-0.json,Regigigas,Moves,,Earth Power,4.255
2023-04_gen8ou-0.json,Regigigas,Moves,,Superpower,4.255
2023-04_gen8ou-0.json,Regigigas,Moves,,Thunder,4.154
2023-04_gen8ou-0.json,Regigigas,Moves,,Avalanche,4.053
2023-04_gen8ou-0.json,Regigigas,Moves,,Facade,4.053
2023-04_gen8ou-0.json,Regigigas,Moves,,Fire Punch,3.546
2023-04_gen8ou-0.json,Regigigas,Moves,,Hammer Arm,3.242
2023-04_gen8ou-0.json,Regigigas,Moves,,Iron Head,2.634
2023-04_gen8ou-0.json,Regigigas,Moves,,Other,18.541
2023-04_gen8ou-0.json,Regigigas,Teammates,,Regieleki,48.126
2023-04_gen8ou-0.json,Regigigas,Teammates,,Regidrago,46.201
2023-04_gen8ou-0.json,Regigigas,Teammates,,Registeel,43.87
2023-04_gen8ou-0.json,Regigigas,Teammates,,Regice,43.465
2023-04_gen8ou-0.json,Regigigas,Teammates,,Regirock,42.249
2023-04_gen8ou-0.json,Regigigas,Teammates,,Stakataka,8.713
2023-04_gen8ou-0.json,Regigigas,Teammates,,Blaziken,7.7
2023-04_gen8ou-0.json,Regigigas,Teammates,,Zeraora,7.599
2023-04_gen8ou-0.json,Regigigas,Teammates,,Clefable,7.396
2023-04_gen8ou-0.json,Regigigas,Teammates,,Garchomp,6.18
2023-04_gen8ou-0.json,Regigigas,Teammates,,Tornadus-Therian,6.18
2023-04_gen8ou-0.json,Scyther,Stats,Raw count,,952
2023-04_gen8ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Scyther,Stats,Viability Ceiling,,71
2023-04_gen8ou-0.json,Scyther,Stats,Jolly,,17.227
2023-04_gen8ou-0.json,Scyther,Stats,Adamant,,2.521
2023-04_gen8ou-0.json,Scyther,Stats,Hardy,,1.786
2023-04_gen8ou-0.json,Scyther,Abilities,,Technician,97.269
2023-04_gen8ou-0.json,Scyther,Abilities,,Swarm,2.311
2023-04_gen8ou-0.json,Scyther,Abilities,,Steadfast,0.42
2023-04_gen8ou-0.json,Scyther,Items,,Eviolite,80.987
2023-04_gen8ou-0.json,Scyther,Items,,Heavy-Duty Boots,9.559
2023-04_gen8ou-0.json,Scyther,Items,,Focus Sash,3.151
2023-04_gen8ou-0.json,Scyther,Items,,Life Orb,1.471
2023-04_gen8ou-0.json,Scyther,Items,,Other,4.832
2023-04_gen8ou-0.json,Scyther,Spreads,,Other,13.235
2023-04_gen8ou-0.json,Scyther,Moves,,Swords Dance,86.134
2023-04_gen8ou-0.json,Scyther,Moves,,Dual Wingbeat,85.924
2023-04_gen8ou-0.json,Scyther,Moves,,Knock Off,58.824
2023-04_gen8ou-0.json,Scyther,Moves,,Bug Bite,55.567
2023-04_gen8ou-0.json,Scyther,Moves,,Fury Cutter,19.328
2023-04_gen8ou-0.json,Scyther,Moves,,U-turn,18.908
2023-04_gen8ou-0.json,Scyther,Moves,,Roost,17.542
2023-04_gen8ou-0.json,Scyther,Moves,,Agility,16.912
2023-04_gen8ou-0.json,Scyther,Moves,,Aerial Ace,10.924
2023-04_gen8ou-0.json,Scyther,Moves,,Quick Attack,5.567
2023-04_gen8ou-0.json,Scyther,Moves,,X-Scissor,4.307
2023-04_gen8ou-0.json,Scyther,Moves,,Acrobatics,4.307
2023-04_gen8ou-0.json,Scyther,Moves,,Other,15.756
2023-04_gen8ou-0.json,Scyther,Teammates,,Dragonite,59.244
2023-04_gen8ou-0.json,Scyther,Teammates,,Aerodactyl,45.273
2023-04_gen8ou-0.json,Scyther,Teammates,,Rhydon,44.538
2023-04_gen8ou-0.json,Scyther,Teammates,,Mr. Mime,43.487
2023-04_gen8ou-0.json,Scyther,Teammates,,Starmie,43.382
2023-04_gen8ou-0.json,Scyther,Teammates,,Articuno-Galar,15.021
2023-04_gen8ou-0.json,Scyther,Teammates,,Ninetales,13.971
2023-04_gen8ou-0.json,Scyther,Teammates,,Milotic,13.761
2023-04_gen8ou-0.json,Scyther,Teammates,,Zeraora,13.55
2023-04_gen8ou-0.json,Scyther,Teammates,,Jolteon,6.723
2023-04_gen8ou-0.json,Scyther,Teammates,,Rotom-Wash,4.412
2023-04_gen8ou-0.json,Abomasnow,Stats,Raw count,,967
2023-04_gen8ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Abomasnow,Stats,Viability Ceiling,,68
2023-04_gen8ou-0.json,Abomasnow,Stats,Calm,,15.305
2023-04_gen8ou-0.json,Abomasnow,Stats,Brave,,7.549
2023-04_gen8ou-0.json,Abomasnow,Stats,Timid,,4.860
2023-04_gen8ou-0.json,Abomasnow,Stats,Hardy,,4.343
2023-04_gen8ou-0.json,Abomasnow,Stats,Mild,,4.033
2023-04_gen8ou-0.json,Abomasnow,Stats,Quiet,,3.206
2023-04_gen8ou-0.json,Abomasnow,Abilities,,Snow Warning,91.21
2023-04_gen8ou-0.json,Abomasnow,Abilities,,Soundproof,8.79
2023-04_gen8ou-0.json,Abomasnow,Items,,Icy Rock,35.471
2023-04_gen8ou-0.json,Abomasnow,Items,,Focus Sash,12.72
2023-04_gen8ou-0.json,Abomasnow,Items,,Never-Melt Ice,8.583
2023-04_gen8ou-0.json,Abomasnow,Items,,Leftovers,6.722
2023-04_gen8ou-0.json,Abomasnow,Items,,Assault Vest,6.618
2023-04_gen8ou-0.json,Abomasnow,Items,,Aguav Berry,5.791
2023-04_gen8ou-0.json,Abomasnow,Items,,Light Clay,2.896
2023-04_gen8ou-0.json,Abomasnow,Items,,Mago Berry,2.896
2023-04_gen8ou-0.json,Abomasnow,Items,,Expert Belt,2.378
2023-04_gen8ou-0.json,Abomasnow,Items,,Sitrus Berry,2.275
2023-04_gen8ou-0.json,Abomasnow,Items,,Life Orb,2.172
2023-04_gen8ou-0.json,Abomasnow,Items,,Occa Berry,1.448
2023-04_gen8ou-0.json,Abomasnow,Items,,Rocky Helmet,1.344
2023-04_gen8ou-0.json,Abomasnow,Items,,Choice Band,1.138
2023-04_gen8ou-0.json,Abomasnow,Items,,Mental Herb,0.931
2023-04_gen8ou-0.json,Abomasnow,Items,,Red Card,0.931
2023-04_gen8ou-0.json,Abomasnow,Items,,Eject Button,0.931
2023-04_gen8ou-0.json,Abomasnow,Items,,Other,4.757
2023-04_gen8ou-0.json,Abomasnow,Spreads,,Other,60.703
2023-04_gen8ou-0.json,Abomasnow,Moves,,Blizzard,52.74
2023-04_gen8ou-0.json,Abomasnow,Moves,,Aurora Veil,49.224
2023-04_gen8ou-0.json,Abomasnow,Moves,,Giga Drain,39.4
2023-04_gen8ou-0.json,Abomasnow,Moves,,Wood Hammer,29.886
2023-04_gen8ou-0.json,Abomasnow,Moves,,Earthquake,28.749
2023-04_gen8ou-0.json,Abomasnow,Moves,,Ice Shard,28.438
2023-04_gen8ou-0.json,Abomasnow,Moves,,Leech Seed,24.612
2023-04_gen8ou-0.json,Abomasnow,Moves,,Protect,24.612
2023-04_gen8ou-0.json,Abomasnow,Moves,,Avalanche,12.203
2023-04_gen8ou-0.json,Abomasnow,Moves,,Energy Ball,11.892
2023-04_gen8ou-0.json,Abomasnow,Moves,,Focus Blast,10.341
2023-04_gen8ou-0.json,Abomasnow,Moves,,Earth Power,10.238
2023-04_gen8ou-0.json,Abomasnow,Moves,,Ice Beam,8.687
2023-04_gen8ou-0.json,Abomasnow,Moves,,Swords Dance,8.273
2023-04_gen8ou-0.json,Abomasnow,Moves,,Brick Break,7.446
2023-04_gen8ou-0.json,Abomasnow,Moves,,Substitute,5.895
2023-04_gen8ou-0.json,Abomasnow,Moves,,Ice Punch,5.688
2023-04_gen8ou-0.json,Abomasnow,Moves,,Toxic,5.171
2023-04_gen8ou-0.json,Abomasnow,Moves,,Weather Ball,4.033
2023-04_gen8ou-0.json,Abomasnow,Moves,,Grass Knot,3.102
2023-04_gen8ou-0.json,Abomasnow,Moves,,Leaf Storm,2.999
2023-04_gen8ou-0.json,Abomasnow,Moves,,Double-Edge,2.999
2023-04_gen8ou-0.json,Abomasnow,Moves,,Water Pulse,2.792
2023-04_gen8ou-0.json,Abomasnow,Moves,,Iron Tail,2.585
2023-04_gen8ou-0.json,Abomasnow,Moves,,Other,17.994
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Arctozolt,33.299
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Ninetales-Alola,30.61
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Avalugg,18.925
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Beartic,15.305
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Garchomp,14.995
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Sandslash-Alola,14.581
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Aurorus,12.616
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Froslass,10.755
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Frosmoth,9.204
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Lucario,8.583
2023-04_gen8ou-0.json,Abomasnow,Teammates,,Dragapult,7.239
2023-04_gen8ou-0.json,Sandaconda,Stats,Raw count,,952
2023-04_gen8ou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Sandaconda,Stats,Viability Ceiling,,79
2023-04_gen8ou-0.json,Sandaconda,Stats,Impish,,10.399
2023-04_gen8ou-0.json,Sandaconda,Stats,Adamant,,9.874
2023-04_gen8ou-0.json,Sandaconda,Stats,Hardy,,8.088
2023-04_gen8ou-0.json,Sandaconda,Stats,Careful,,8.193
2023-04_gen8ou-0.json,Sandaconda,Stats,Calm,,5.672
2023-04_gen8ou-0.json,Sandaconda,Abilities,,Shed Skin,54.097
2023-04_gen8ou-0.json,Sandaconda,Abilities,,Sand Spit,45.903
2023-04_gen8ou-0.json,Sandaconda,Items,,Leftovers,60.714
2023-04_gen8ou-0.json,Sandaconda,Items,,Focus Sash,24.58
2023-04_gen8ou-0.json,Sandaconda,Items,,Rocky Helmet,4.412
2023-04_gen8ou-0.json,Sandaconda,Items,,Smooth Rock,2.206
2023-04_gen8ou-0.json,Sandaconda,Items,,Assault Vest,0.945
2023-04_gen8ou-0.json,Sandaconda,Items,,Binding Band,0.945
2023-04_gen8ou-0.json,Sandaconda,Items,,Lum Berry,0.945
2023-04_gen8ou-0.json,Sandaconda,Items,,Aguav Berry,0.63
2023-04_gen8ou-0.json,Sandaconda,Items,,Other,4.622
2023-04_gen8ou-0.json,Sandaconda,Spreads,,Other,48.95
2023-04_gen8ou-0.json,Sandaconda,Moves,,Earthquake,84.769
2023-04_gen8ou-0.json,Sandaconda,Moves,,Glare,61.134
2023-04_gen8ou-0.json,Sandaconda,Moves,,Stealth Rock,48.95
2023-04_gen8ou-0.json,Sandaconda,Moves,,Coil,44.433
2023-04_gen8ou-0.json,Sandaconda,Moves,,Stone Edge,32.878
2023-04_gen8ou-0.json,Sandaconda,Moves,,Rest,25.0
2023-04_gen8ou-0.json,Sandaconda,Moves,,Body Press,24.475
2023-04_gen8ou-0.json,Sandaconda,Moves,,Wrap,20.378
2023-04_gen8ou-0.json,Sandaconda,Moves,,Protect,11.765
2023-04_gen8ou-0.json,Sandaconda,Moves,,Mud-Slap,5.987
2023-04_gen8ou-0.json,Sandaconda,Moves,,Scale Shot,5.567
2023-04_gen8ou-0.json,Sandaconda,Moves,,Drill Run,4.832
2023-04_gen8ou-0.json,Sandaconda,Moves,,Outrage,3.676
2023-04_gen8ou-0.json,Sandaconda,Moves,,Rock Blast,2.941
2023-04_gen8ou-0.json,Sandaconda,Moves,,Earth Power,2.731
2023-04_gen8ou-0.json,Sandaconda,Moves,,Fire Fang,2.521
2023-04_gen8ou-0.json,Sandaconda,Moves,,Other,17.962
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Dragapult,31.303
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Rillaboom,24.58
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Grimmsnarl,19.013
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Urshifu-Rapid-Strike,17.857
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Toxtricity,10.924
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Excadrill,10.819
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Garchomp,10.504
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Cloyster,9.349
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Dragonite,9.349
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Heatran,9.139
2023-04_gen8ou-0.json,Sandaconda,Teammates,,Arctovish,9.139
2023-04_gen8ou-0.json,Uxie,Stats,Raw count,,946
2023-04_gen8ou-0.json,Uxie,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Uxie,Stats,Viability Ceiling,,75
2023-04_gen8ou-0.json,Uxie,Stats,Calm,,22.304
2023-04_gen8ou-0.json,Uxie,Stats,Bold,,10.677
2023-04_gen8ou-0.json,Uxie,Stats,Timid,,7.505
2023-04_gen8ou-0.json,Uxie,Stats,Relaxed,,6.871
2023-04_gen8ou-0.json,Uxie,Stats,Serious,,6.025
2023-04_gen8ou-0.json,Uxie,Stats,Careful,,4.017
2023-04_gen8ou-0.json,Uxie,Abilities,,Levitate,100.0
2023-04_gen8ou-0.json,Uxie,Items,,Light Clay,30.973
2023-04_gen8ou-0.json,Uxie,Items,,Leftovers,11.099
2023-04_gen8ou-0.json,Uxie,Items,,Mental Herb,10.571
2023-04_gen8ou-0.json,Uxie,Items,,Focus Sash,7.505
2023-04_gen8ou-0.json,Uxie,Items,,Quick Claw,6.448
2023-04_gen8ou-0.json,Uxie,Items,,Nothing,5.497
2023-04_gen8ou-0.json,Uxie,Items,,Black Sludge,4.968
2023-04_gen8ou-0.json,Uxie,Items,,Macho Brace,3.7
2023-04_gen8ou-0.json,Uxie,Items,,Rocky Helmet,3.594
2023-04_gen8ou-0.json,Uxie,Items,,Choice Specs,3.488
2023-04_gen8ou-0.json,Uxie,Items,,Choice Scarf,2.008
2023-04_gen8ou-0.json,Uxie,Items,,Colbur Berry,1.903
2023-04_gen8ou-0.json,Uxie,Items,,Aguav Berry,1.374
2023-04_gen8ou-0.json,Uxie,Items,,Sticky Barb,1.057
2023-04_gen8ou-0.json,Uxie,Items,,Chesto Berry,0.951
2023-04_gen8ou-0.json,Uxie,Items,,Other,4.863
2023-04_gen8ou-0.json,Uxie,Spreads,,Other,42.6
2023-04_gen8ou-0.json,Uxie,Moves,,Memento,63.002
2023-04_gen8ou-0.json,Uxie,Moves,,Reflect,52.96
2023-04_gen8ou-0.json,Uxie,Moves,,Light Screen,52.748
2023-04_gen8ou-0.json,Uxie,Moves,,Yawn,51.903
2023-04_gen8ou-0.json,Uxie,Moves,,Stealth Rock,33.615
2023-04_gen8ou-0.json,Uxie,Moves,,Trick,16.49
2023-04_gen8ou-0.json,Uxie,Moves,,Trick Room,14.588
2023-04_gen8ou-0.json,Uxie,Moves,,U-turn,13.953
2023-04_gen8ou-0.json,Uxie,Moves,,Thunder Wave,12.474
2023-04_gen8ou-0.json,Uxie,Moves,,Knock Off,9.937
2023-04_gen8ou-0.json,Uxie,Moves,,Encore,8.879
2023-04_gen8ou-0.json,Uxie,Moves,,Toxic,8.668
2023-04_gen8ou-0.json,Uxie,Moves,,Psychic,8.457
2023-04_gen8ou-0.json,Uxie,Moves,,Protect,7.822
2023-04_gen8ou-0.json,Uxie,Moves,,Rest,7.611
2023-04_gen8ou-0.json,Uxie,Moves,,Heal Bell,4.651
2023-04_gen8ou-0.json,Uxie,Moves,,Calm Mind,3.488
2023-04_gen8ou-0.json,Uxie,Moves,,Magic Coat,2.854
2023-04_gen8ou-0.json,Uxie,Moves,,Draining Kiss,2.537
2023-04_gen8ou-0.json,Uxie,Moves,,Nothing,2.431
2023-04_gen8ou-0.json,Uxie,Moves,,Future Sight,2.431
2023-04_gen8ou-0.json,Uxie,Moves,,Other,18.499
2023-04_gen8ou-0.json,Uxie,Teammates,,Toxapex,15.751
2023-04_gen8ou-0.json,Uxie,Teammates,,Quagsire,9.725
2023-04_gen8ou-0.json,Uxie,Teammates,,Salamence,9.619
2023-04_gen8ou-0.json,Uxie,Teammates,,Blaziken,9.302
2023-04_gen8ou-0.json,Uxie,Teammates,,Slowbro-Galar,9.302
2023-04_gen8ou-0.json,Uxie,Teammates,,Blissey,9.302
2023-04_gen8ou-0.json,Uxie,Teammates,,Regieleki,8.985
2023-04_gen8ou-0.json,Uxie,Teammates,,Charizard,8.985
2023-04_gen8ou-0.json,Uxie,Teammates,,Tangrowth,8.774
2023-04_gen8ou-0.json,Uxie,Teammates,,Marowak-Alola,7.4
2023-04_gen8ou-0.json,Uxie,Teammates,,Poliwrath,6.448
2023-04_gen8ou-0.json,Gallade,Stats,Raw count,,966
2023-04_gen8ou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Gallade,Stats,Viability Ceiling,,69
2023-04_gen8ou-0.json,Gallade,Stats,Adamant,,3.313
2023-04_gen8ou-0.json,Gallade,Stats,Jolly,,6.004
2023-04_gen8ou-0.json,Gallade,Stats,Hasty,,9.524
2023-04_gen8ou-0.json,Gallade,Abilities,,Justified,64.7
2023-04_gen8ou-0.json,Gallade,Abilities,,Steadfast,35.3
2023-04_gen8ou-0.json,Gallade,Items,,Choice Scarf,14.803
2023-04_gen8ou-0.json,Gallade,Items,,Life Orb,14.182
2023-04_gen8ou-0.json,Gallade,Items,,Muscle Band,12.319
2023-04_gen8ou-0.json,Gallade,Items,,Choice Band,8.489
2023-04_gen8ou-0.json,Gallade,Items,,Focus Sash,7.971
2023-04_gen8ou-0.json,Gallade,Items,,Leftovers,7.143
2023-04_gen8ou-0.json,Gallade,Items,,Expert Belt,7.039
2023-04_gen8ou-0.json,Gallade,Items,,Aguav Berry,5.072
2023-04_gen8ou-0.json,Gallade,Items,,Lum Berry,4.969
2023-04_gen8ou-0.json,Gallade,Items,,Assault Vest,3.002
2023-04_gen8ou-0.json,Gallade,Items,,Black Belt,2.588
2023-04_gen8ou-0.json,Gallade,Items,,Nothing,2.277
2023-04_gen8ou-0.json,Gallade,Items,,Weakness Policy,1.967
2023-04_gen8ou-0.json,Gallade,Items,,Heavy-Duty Boots,1.863
2023-04_gen8ou-0.json,Gallade,Items,,Sitrus Berry,1.242
2023-04_gen8ou-0.json,Gallade,Items,,Mago Berry,0.725
2023-04_gen8ou-0.json,Gallade,Items,,Other,4.348
2023-04_gen8ou-0.json,Gallade,Spreads,,Other,44.617
2023-04_gen8ou-0.json,Gallade,Moves,,Close Combat,57.867
2023-04_gen8ou-0.json,Gallade,Moves,,Psycho Cut,47.205
2023-04_gen8ou-0.json,Gallade,Moves,,Knock Off,28.468
2023-04_gen8ou-0.json,Gallade,Moves,,Shadow Sneak,25.155
2023-04_gen8ou-0.json,Gallade,Moves,,Drain Punch,25.052
2023-04_gen8ou-0.json,Gallade,Moves,,Swords Dance,21.532
2023-04_gen8ou-0.json,Gallade,Moves,,Zen Headbutt,19.048
2023-04_gen8ou-0.json,Gallade,Moves,,Leaf Blade,15.321
2023-04_gen8ou-0.json,Gallade,Moves,,Ice Punch,13.147
2023-04_gen8ou-0.json,Gallade,Moves,,Triple Axel,11.801
2023-04_gen8ou-0.json,Gallade,Moves,,Power-Up Punch,10.559
2023-04_gen8ou-0.json,Gallade,Moves,,Poison Jab,9.42
2023-04_gen8ou-0.json,Gallade,Moves,,Earthquake,7.867
2023-04_gen8ou-0.json,Gallade,Moves,,Brick Break,7.246
2023-04_gen8ou-0.json,Gallade,Moves,,Aura Sphere,6.729
2023-04_gen8ou-0.json,Gallade,Moves,,Thunder Punch,5.487
2023-04_gen8ou-0.json,Gallade,Moves,,Bulk Up,5.383
2023-04_gen8ou-0.json,Gallade,Moves,,Expanding Force,4.969
2023-04_gen8ou-0.json,Gallade,Moves,,Future Sight,4.969
2023-04_gen8ou-0.json,Gallade,Moves,,Destiny Bond,4.451
2023-04_gen8ou-0.json,Gallade,Moves,,Fire Punch,4.244
2023-04_gen8ou-0.json,Gallade,Moves,,Air Slash,3.727
