source,pokemon,category,type,name,usage
2018-12_gen1ou-0.json,Kabuto,Moves,,Hydro Pump,33.333
2018-12_gen1ou-0.json,Kabuto,Moves,,Take Down,33.333
2018-12_gen1ou-0.json,Kabuto,Moves,,Surf,16.667
2018-12_gen1ou-0.json,Kabuto,Moves,,Other,16.667
2018-12_gen1ou-0.json,Magnemite,Stats,Raw count,,5
2018-12_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2018-12_gen1ou-0.json,Magnemite,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Magnemite,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2018-12_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,60.0
2018-12_gen1ou-0.json,Magnemite,Moves,,Double-Edge,60.0
2018-12_gen1ou-0.json,Magnemite,Moves,,Sonic Boom,60.0
2018-12_gen1ou-0.json,Magnemite,Moves,,Thunder Shock,40.0
2018-12_gen1ou-0.json,Magnemite,Moves,,Swift,40.0
2018-12_gen1ou-0.json,Magnemite,Moves,,Thunder,20.0
2018-12_gen1ou-0.json,Magnemite,Moves,,Other,20.0
2018-12_gen1ou-0.json,Wartortle,Stats,Raw count,,7
2018-12_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,47
2018-12_gen1ou-0.json,Wartortle,Stats,Serious,,14.286
2018-12_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Wartortle,Moves,,Counter,57.143
2018-12_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,42.857
2018-12_gen1ou-0.json,Wartortle,Moves,,Body Slam,42.857
2018-12_gen1ou-0.json,Wartortle,Moves,,Mega Kick,42.857
2018-12_gen1ou-0.json,Wartortle,Moves,,Bubble,42.857
2018-12_gen1ou-0.json,Wartortle,Moves,,Surf,28.571
2018-12_gen1ou-0.json,Wartortle,Moves,,Nothing,28.571
2018-12_gen1ou-0.json,Wartortle,Moves,,Water Gun,28.571
2018-12_gen1ou-0.json,Wartortle,Moves,,Skull Bash,28.571
2018-12_gen1ou-0.json,Wartortle,Moves,,Ice Beam,14.286
2018-12_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,14.286
2018-12_gen1ou-0.json,Wartortle,Moves,,Bide,14.286
2018-12_gen1ou-0.json,Wartortle,Moves,,Other,14.286
2018-12_gen1ou-0.json,Ekans,Stats,Raw count,,6
2018-12_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,58
2018-12_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Ekans,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Ekans,Moves,,Mega Drain,66.667
2018-12_gen1ou-0.json,Ekans,Moves,,Glare,50.0
2018-12_gen1ou-0.json,Ekans,Moves,,Rest,50.0
2018-12_gen1ou-0.json,Ekans,Moves,,Body Slam,50.0
2018-12_gen1ou-0.json,Ekans,Moves,,Earthquake,50.0
2018-12_gen1ou-0.json,Ekans,Moves,,Substitute,50.0
2018-12_gen1ou-0.json,Ekans,Moves,,Toxic,33.333
2018-12_gen1ou-0.json,Ekans,Moves,,Wrap,33.333
2018-12_gen1ou-0.json,Ekans,Moves,,Other,16.667
2018-12_gen1ou-0.json,Diglett,Stats,Raw count,,5
2018-12_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,48
2018-12_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2018-12_gen1ou-0.json,Diglett,Moves,,Sand Attack,80.0
2018-12_gen1ou-0.json,Diglett,Moves,,Slash,60.0
2018-12_gen1ou-0.json,Diglett,Moves,,Scratch,40.0
2018-12_gen1ou-0.json,Diglett,Moves,,Take Down,40.0
2018-12_gen1ou-0.json,Diglett,Moves,,Substitute,40.0
2018-12_gen1ou-0.json,Diglett,Moves,,Double-Edge,20.0
2018-12_gen1ou-0.json,Diglett,Moves,,Rock Slide,20.0
2018-12_gen1ou-0.json,Gloom,Stats,Raw count,,5
2018-12_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,46
2018-12_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Gloom,Moves,,Sleep Powder,100.0
2018-12_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2018-12_gen1ou-0.json,Gloom,Moves,,Poison Powder,60.0
2018-12_gen1ou-0.json,Gloom,Moves,,Stun Spore,40.0
2018-12_gen1ou-0.json,Gloom,Moves,,Acid,40.0
2018-12_gen1ou-0.json,Gloom,Moves,,Petal Dance,20.0
2018-12_gen1ou-0.json,Gloom,Moves,,Take Down,20.0
2018-12_gen1ou-0.json,Gloom,Moves,,Other,20.0
2018-12_gen1ou-0.json,Doduo,Stats,Raw count,,5
2018-12_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,44
2018-12_gen1ou-0.json,Doduo,Stats,Serious,,20.000
2018-12_gen1ou-0.json,Doduo,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Doduo,Moves,,Nothing,160.0
2018-12_gen1ou-0.json,Doduo,Moves,,Peck,80.0
2018-12_gen1ou-0.json,Doduo,Moves,,Growl,60.0
2018-12_gen1ou-0.json,Doduo,Moves,,Agility,20.0
2018-12_gen1ou-0.json,Doduo,Moves,,Drill Peck,20.0
2018-12_gen1ou-0.json,Doduo,Moves,,Reflect,20.0
2018-12_gen1ou-0.json,Doduo,Moves,,Body Slam,20.0
2018-12_gen1ou-0.json,Doduo,Moves,,Other,20.0
2018-12_gen1ou-0.json,Goldeen,Stats,Raw count,,4
2018-12_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Goldeen,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Goldeen,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Water Gun,75.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Waterfall,75.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Horn Attack,75.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Take Down,50.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Surf,25.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Rest,25.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Double-Edge,25.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Ice Beam,25.0
2018-12_gen1ou-0.json,Goldeen,Moves,,Peck,25.0
2018-12_gen1ou-0.json,Nidorina,Stats,Raw count,,4
2018-12_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,45
2018-12_gen1ou-0.json,Nidorina,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Nidorina,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Poison Sting,75.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Bite,75.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Body Slam,75.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Take Down,50.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Thunderbolt,25.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Scratch,25.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Water Gun,25.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Double-Edge,25.0
2018-12_gen1ou-0.json,Nidorina,Moves,,Double Kick,25.0
2018-12_gen1ou-0.json,Horsea,Stats,Raw count,,4
2018-12_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Horsea,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Horsea,Moves,,Swift,75.0
2018-12_gen1ou-0.json,Horsea,Moves,,Water Gun,75.0
2018-12_gen1ou-0.json,Horsea,Moves,,Bubble,75.0
2018-12_gen1ou-0.json,Horsea,Moves,,Double-Edge,50.0
2018-12_gen1ou-0.json,Horsea,Moves,,Rest,25.0
2018-12_gen1ou-0.json,Horsea,Moves,,Ice Beam,25.0
2018-12_gen1ou-0.json,Horsea,Moves,,Hydro Pump,25.0
2018-12_gen1ou-0.json,Horsea,Moves,,Take Down,25.0
2018-12_gen1ou-0.json,Horsea,Moves,,Substitute,25.0
2018-12_gen1ou-0.json,Venonat,Stats,Raw count,,4
2018-12_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,50
2018-12_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Venonat,Moves,,Psychic,75.0
2018-12_gen1ou-0.json,Venonat,Moves,,Reflect,50.0
2018-12_gen1ou-0.json,Venonat,Moves,,Double-Edge,50.0
2018-12_gen1ou-0.json,Venonat,Moves,,Mega Drain,50.0
2018-12_gen1ou-0.json,Venonat,Moves,,Poison Powder,25.0
2018-12_gen1ou-0.json,Venonat,Moves,,Rage,25.0
2018-12_gen1ou-0.json,Venonat,Moves,,Toxic,25.0
2018-12_gen1ou-0.json,Venonat,Moves,,Sleep Powder,25.0
2018-12_gen1ou-0.json,Venonat,Moves,,Leech Life,25.0
2018-12_gen1ou-0.json,Venonat,Moves,,Bide,25.0
2018-12_gen1ou-0.json,Venonat,Moves,,Substitute,25.0
2018-12_gen1ou-0.json,Machoke,Stats,Raw count,,3
2018-12_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,53
2018-12_gen1ou-0.json,Machoke,Stats,Serious,,33.333
2018-12_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Machoke,Moves,,Earthquake,100.0
2018-12_gen1ou-0.json,Machoke,Moves,,Mega Kick,66.667
2018-12_gen1ou-0.json,Machoke,Moves,,Fire Blast,33.333
2018-12_gen1ou-0.json,Machoke,Moves,,Metronome,33.333
2018-12_gen1ou-0.json,Machoke,Moves,,Submission,33.333
2018-12_gen1ou-0.json,Machoke,Moves,,Rock Slide,33.333
2018-12_gen1ou-0.json,Machoke,Moves,,Body Slam,33.333
2018-12_gen1ou-0.json,Machoke,Moves,,Low Kick,33.333
2018-12_gen1ou-0.json,Machoke,Moves,,Seismic Toss,33.333
2018-12_gen1ou-0.json,Poliwag,Stats,Raw count,,3
2018-12_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,45
2018-12_gen1ou-0.json,Poliwag,Stats,Serious,,33.333
2018-12_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Poliwag,Moves,,Nothing,100.0
2018-12_gen1ou-0.json,Poliwag,Moves,,Hypnosis,66.667
2018-12_gen1ou-0.json,Poliwag,Moves,,Body Slam,66.667
2018-12_gen1ou-0.json,Poliwag,Moves,,Amnesia,66.667
2018-12_gen1ou-0.json,Poliwag,Moves,,Surf,33.333
2018-12_gen1ou-0.json,Poliwag,Moves,,Psychic,33.333
2018-12_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,33.333
2018-12_gen1ou-0.json,Sandshrew,Stats,Raw count,,3
2018-12_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,39
2018-12_gen1ou-0.json,Sandshrew,Stats,Serious,,33.333
2018-12_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Sandshrew,Moves,,Nothing,100.0
2018-12_gen1ou-0.json,Sandshrew,Moves,,Strength,33.333
2018-12_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,33.333
2018-12_gen1ou-0.json,Sandshrew,Moves,,Take Down,33.333
2018-12_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,33.333
2018-12_gen1ou-0.json,Sandshrew,Moves,,Toxic,33.333
2018-12_gen1ou-0.json,Sandshrew,Moves,,Slash,33.333
2018-12_gen1ou-0.json,Sandshrew,Moves,,Skull Bash,33.333
2018-12_gen1ou-0.json,Sandshrew,Moves,,Swift,33.333
2018-12_gen1ou-0.json,Sandshrew,Moves,,Earthquake,33.333
2018-12_gen1ou-0.json,Kakuna,Stats,Raw count,,3
2018-12_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,38
2018-12_gen1ou-0.json,Kakuna,Stats,Serious,,33.333
2018-12_gen1ou-0.json,Kakuna,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Kakuna,Moves,,Nothing,300.0
2018-12_gen1ou-0.json,Kakuna,Moves,,Harden,100.0
