source,pokemon,category,type,name,usage
2023-04_gen1ou-0.json,Squirtle,Teammates,,Lapras,11.94
2023-04_gen1ou-0.json,Ditto,Stats,Raw count,,125
2023-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2023-04_gen1ou-0.json,Ditto,Stats,Serious,,96.000
2023-04_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Ditto,Spreads,,Other,4.0
2023-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2023-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2023-04_gen1ou-0.json,Ditto,Teammates,,Gengar,37.6
2023-04_gen1ou-0.json,Ditto,Teammates,,Charizard,33.6
2023-04_gen1ou-0.json,Ditto,Teammates,,Dragonite,29.6
2023-04_gen1ou-0.json,Ditto,Teammates,,Snorlax,25.6
2023-04_gen1ou-0.json,Ditto,Teammates,,Venusaur,23.2
2023-04_gen1ou-0.json,Ditto,Teammates,,Electabuzz,15.2
2023-04_gen1ou-0.json,Ditto,Teammates,,Tauros,14.4
2023-04_gen1ou-0.json,Ditto,Teammates,,Zapdos,14.4
2023-04_gen1ou-0.json,Ditto,Teammates,,Exeggutor,13.6
2023-04_gen1ou-0.json,Ditto,Teammates,,Gyarados,12.8
2023-04_gen1ou-0.json,Ditto,Teammates,,Chansey,12.0
2023-04_gen1ou-0.json,Mr. Mime,Stats,Raw count,,122
2023-04_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,58
2023-04_gen1ou-0.json,Mr. Mime,Stats,Serious,,8.197
2023-04_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Psychic,74.59
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Barrier,50.0
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,41.803
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,40.164
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,30.328
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,28.689
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,20.492
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,16.393
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Substitute,13.934
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Rest,12.295
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,11.475
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Counter,9.836
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Confusion,9.016
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Submission,9.016
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Mimic,7.377
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Metronome,6.557
2023-04_gen1ou-0.json,Mr. Mime,Moves,,Other,18.033
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,25.41
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,21.311
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Kingler,21.311
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,17.213
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,16.393
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,14.754
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Electrode,13.934
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,13.115
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Pikachu,12.295
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Butterfree,11.475
2023-04_gen1ou-0.json,Mr. Mime,Teammates,,Porygon,11.475
2023-04_gen1ou-0.json,Lickitung,Stats,Raw count,,123
2023-04_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,73
2023-04_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Lickitung,Moves,,Swords Dance,84.553
2023-04_gen1ou-0.json,Lickitung,Moves,,Body Slam,74.797
2023-04_gen1ou-0.json,Lickitung,Moves,,Earthquake,65.041
2023-04_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,59.35
2023-04_gen1ou-0.json,Lickitung,Moves,,Wrap,40.65
2023-04_gen1ou-0.json,Lickitung,Moves,,Blizzard,20.325
2023-04_gen1ou-0.json,Lickitung,Moves,,Counter,15.447
2023-04_gen1ou-0.json,Lickitung,Moves,,Stomp,12.195
2023-04_gen1ou-0.json,Lickitung,Moves,,Fire Blast,8.13
2023-04_gen1ou-0.json,Lickitung,Moves,,Other,19.512
2023-04_gen1ou-0.json,Lickitung,Teammates,,Chansey,51.22
2023-04_gen1ou-0.json,Lickitung,Teammates,,Tauros,47.154
2023-04_gen1ou-0.json,Lickitung,Teammates,,Snorlax,46.341
2023-04_gen1ou-0.json,Lickitung,Teammates,,Starmie,44.715
2023-04_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,34.146
2023-04_gen1ou-0.json,Lickitung,Teammates,,Weezing,23.577
2023-04_gen1ou-0.json,Lickitung,Teammates,,Arbok,17.073
2023-04_gen1ou-0.json,Lickitung,Teammates,,Victreebel,17.073
2023-04_gen1ou-0.json,Lickitung,Teammates,,Meowth,16.26
2023-04_gen1ou-0.json,Lickitung,Teammates,,Alakazam,15.447
2023-04_gen1ou-0.json,Lickitung,Teammates,,Growlithe,10.569
2023-04_gen1ou-0.json,Farfetch'd,Stats,Raw count,,116
2023-04_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,81
2023-04_gen1ou-0.json,Farfetch'd,Stats,Serious,,99.138
2023-04_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Farfetch'd,Spreads,,Other,0.862
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Slash,95.69
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,84.483
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Agility,57.759
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,50.862
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Reflect,28.448
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Substitute,17.241
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Toxic,14.655
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Rest,13.793
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,12.931
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Leer,8.621
2023-04_gen1ou-0.json,Farfetch'd,Moves,,Other,15.517
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Exeggutor,56.897
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Snorlax,53.448
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Tauros,46.552
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Chansey,45.69
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Starmie,39.655
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Jolteon,18.103
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Arcanine,16.379
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Gyarados,12.069
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Gengar,12.069
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Charizard,10.345
2023-04_gen1ou-0.json,Farfetch'd,Teammates,,Nidoking,9.483
2023-04_gen1ou-0.json,Kadabra,Stats,Raw count,,90
2023-04_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,74
2023-04_gen1ou-0.json,Kadabra,Stats,Serious,,2.222
2023-04_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Kadabra,Spreads,,Other,3.333
2023-04_gen1ou-0.json,Kadabra,Moves,,Psychic,82.222
2023-04_gen1ou-0.json,Kadabra,Moves,,Recover,63.333
2023-04_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,53.333
2023-04_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,36.667
2023-04_gen1ou-0.json,Kadabra,Moves,,Metronome,26.667
2023-04_gen1ou-0.json,Kadabra,Moves,,Reflect,25.556
2023-04_gen1ou-0.json,Kadabra,Moves,,Counter,23.333
2023-04_gen1ou-0.json,Kadabra,Moves,,Psybeam,17.778
2023-04_gen1ou-0.json,Kadabra,Moves,,Mega Kick,13.333
2023-04_gen1ou-0.json,Kadabra,Moves,,Disable,10.0
2023-04_gen1ou-0.json,Kadabra,Moves,,Rest,7.778
2023-04_gen1ou-0.json,Kadabra,Moves,,Kinesis,7.778
2023-04_gen1ou-0.json,Kadabra,Moves,,Nothing,6.667
2023-04_gen1ou-0.json,Kadabra,Moves,,Toxic,6.667
2023-04_gen1ou-0.json,Kadabra,Moves,,Other,18.889
2023-04_gen1ou-0.json,Kadabra,Teammates,,Alakazam,61.111
2023-04_gen1ou-0.json,Kadabra,Teammates,,Slowbro,30.0
2023-04_gen1ou-0.json,Kadabra,Teammates,,Starmie,25.556
2023-04_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,24.444
2023-04_gen1ou-0.json,Kadabra,Teammates,,Jynx,22.222
2023-04_gen1ou-0.json,Kadabra,Teammates,,Porygon,17.778
2023-04_gen1ou-0.json,Kadabra,Teammates,,Machamp,14.444
2023-04_gen1ou-0.json,Kadabra,Teammates,,Tauros,13.333
2023-04_gen1ou-0.json,Kadabra,Teammates,,Dewgong,13.333
2023-04_gen1ou-0.json,Kadabra,Teammates,,Onix,13.333
2023-04_gen1ou-0.json,Kadabra,Teammates,,Hypno,12.222
2023-04_gen1ou-0.json,Fearow,Stats,Raw count,,76
2023-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,56
2023-04_gen1ou-0.json,Fearow,Stats,Serious,,3.947
2023-04_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Fearow,Spreads,,Other,1.316
2023-04_gen1ou-0.json,Fearow,Moves,,Drill Peck,92.105
2023-04_gen1ou-0.json,Fearow,Moves,,Agility,53.947
2023-04_gen1ou-0.json,Fearow,Moves,,Double-Edge,53.947
2023-04_gen1ou-0.json,Fearow,Moves,,Hyper Beam,50.0
2023-04_gen1ou-0.json,Fearow,Moves,,Mirror Move,44.737
2023-04_gen1ou-0.json,Fearow,Moves,,Swift,26.316
2023-04_gen1ou-0.json,Fearow,Moves,,Fury Attack,17.105
2023-04_gen1ou-0.json,Fearow,Moves,,Substitute,13.158
2023-04_gen1ou-0.json,Fearow,Moves,,Peck,11.842
2023-04_gen1ou-0.json,Fearow,Moves,,Rest,7.895
2023-04_gen1ou-0.json,Fearow,Moves,,Bide,6.579
2023-04_gen1ou-0.json,Fearow,Moves,,Sky Attack,5.263
2023-04_gen1ou-0.json,Fearow,Moves,,Other,17.105
2023-04_gen1ou-0.json,Fearow,Teammates,,Blastoise,42.105
2023-04_gen1ou-0.json,Fearow,Teammates,,Alakazam,26.316
2023-04_gen1ou-0.json,Fearow,Teammates,,Jolteon,25.0
2023-04_gen1ou-0.json,Fearow,Teammates,,Golem,18.421
2023-04_gen1ou-0.json,Fearow,Teammates,,Gengar,18.421
2023-04_gen1ou-0.json,Fearow,Teammates,,Clefable,15.789
2023-04_gen1ou-0.json,Fearow,Teammates,,Charizard,14.474
2023-04_gen1ou-0.json,Fearow,Teammates,,Sandslash,14.474
2023-04_gen1ou-0.json,Fearow,Teammates,,Nidoking,13.158
2023-04_gen1ou-0.json,Fearow,Teammates,,Victreebel,13.158
2023-04_gen1ou-0.json,Fearow,Teammates,,Snorlax,11.842
2023-04_gen1ou-0.json,Marowak,Stats,Raw count,,74
2023-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,63
2023-04_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Marowak,Moves,,Blizzard,79.73
2023-04_gen1ou-0.json,Marowak,Moves,,Body Slam,77.027
2023-04_gen1ou-0.json,Marowak,Moves,,Earthquake,74.324
2023-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,40.541
2023-04_gen1ou-0.json,Marowak,Moves,,Counter,32.432
2023-04_gen1ou-0.json,Marowak,Moves,,Headbutt,16.216
2023-04_gen1ou-0.json,Marowak,Moves,,Bone Club,14.865
2023-04_gen1ou-0.json,Marowak,Moves,,Growl,13.514
2023-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,13.514
2023-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,9.459
2023-04_gen1ou-0.json,Marowak,Moves,,Submission,6.757
2023-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,6.757
2023-04_gen1ou-0.json,Marowak,Moves,,Other,14.865
2023-04_gen1ou-0.json,Marowak,Teammates,,Dragonite,25.676
2023-04_gen1ou-0.json,Marowak,Teammates,,Tauros,22.973
2023-04_gen1ou-0.json,Marowak,Teammates,,Persian,22.973
2023-04_gen1ou-0.json,Marowak,Teammates,,Venusaur,22.973
2023-04_gen1ou-0.json,Marowak,Teammates,,Snorlax,21.622
2023-04_gen1ou-0.json,Marowak,Teammates,,Alakazam,21.622
2023-04_gen1ou-0.json,Marowak,Teammates,,Tentacruel,21.622
2023-04_gen1ou-0.json,Marowak,Teammates,,Raichu,17.568
2023-04_gen1ou-0.json,Marowak,Teammates,,Electrode,17.568
2023-04_gen1ou-0.json,Marowak,Teammates,,Flareon,16.216
2023-04_gen1ou-0.json,Marowak,Teammates,,Parasect,13.514
2023-04_gen1ou-0.json,Seadra,Stats,Raw count,,58
2023-04_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,71
2023-04_gen1ou-0.json,Seadra,Stats,Serious,,5.172
2023-04_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Seadra,Spreads,,Other,1.724
2023-04_gen1ou-0.json,Seadra,Moves,,Blizzard,70.69
2023-04_gen1ou-0.json,Seadra,Moves,,Agility,63.793
2023-04_gen1ou-0.json,Seadra,Moves,,Smokescreen,50.0
2023-04_gen1ou-0.json,Seadra,Moves,,Hyper Beam,43.103
2023-04_gen1ou-0.json,Seadra,Moves,,Hydro Pump,34.483
2023-04_gen1ou-0.json,Seadra,Moves,,Surf,32.759
2023-04_gen1ou-0.json,Seadra,Moves,,Ice Beam,25.862
2023-04_gen1ou-0.json,Seadra,Moves,,Toxic,17.241
2023-04_gen1ou-0.json,Seadra,Moves,,Double-Edge,15.517
2023-04_gen1ou-0.json,Seadra,Moves,,Bubble Beam,12.069
2023-04_gen1ou-0.json,Seadra,Moves,,Rest,12.069
2023-04_gen1ou-0.json,Seadra,Moves,,Substitute,10.345
2023-04_gen1ou-0.json,Seadra,Moves,,Other,12.069
2023-04_gen1ou-0.json,Seadra,Teammates,,Alakazam,37.931
2023-04_gen1ou-0.json,Seadra,Teammates,,Vileplume,25.862
2023-04_gen1ou-0.json,Seadra,Teammates,,Seaking,24.138
2023-04_gen1ou-0.json,Seadra,Teammates,,Venomoth,24.138
2023-04_gen1ou-0.json,Seadra,Teammates,,Jolteon,20.69
2023-04_gen1ou-0.json,Seadra,Teammates,,Charizard,18.966
2023-04_gen1ou-0.json,Seadra,Teammates,,Tauros,15.517
2023-04_gen1ou-0.json,Seadra,Teammates,,Gengar,15.517
2023-04_gen1ou-0.json,Seadra,Teammates,,Clefable,15.517
2023-04_gen1ou-0.json,Seadra,Teammates,,Slowbro,15.517
2023-04_gen1ou-0.json,Seadra,Teammates,,Dragonite,12.069
2023-04_gen1ou-0.json,Seaking,Stats,Raw count,,54
2023-04_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,58
2023-04_gen1ou-0.json,Seaking,Stats,Serious,,98.148
2023-04_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Seaking,Spreads,,Other,1.852
2023-04_gen1ou-0.json,Seaking,Moves,,Blizzard,88.889
2023-04_gen1ou-0.json,Seaking,Moves,,Hyper Beam,88.889
2023-04_gen1ou-0.json,Seaking,Moves,,Double-Edge,85.185
2023-04_gen1ou-0.json,Seaking,Moves,,Agility,74.074
2023-04_gen1ou-0.json,Seaking,Moves,,Surf,35.185
2023-04_gen1ou-0.json,Seaking,Moves,,Ice Beam,11.111
2023-04_gen1ou-0.json,Seaking,Moves,,Other,16.667
2023-04_gen1ou-0.json,Seaking,Teammates,,Magneton,40.741
2023-04_gen1ou-0.json,Seaking,Teammates,,Wigglytuff,29.63
2023-04_gen1ou-0.json,Seaking,Teammates,,Machamp,27.778
2023-04_gen1ou-0.json,Seaking,Teammates,,Charizard,25.926
2023-04_gen1ou-0.json,Seaking,Teammates,,Slowbro,25.926
2023-04_gen1ou-0.json,Seaking,Teammates,,Seadra,25.926
2023-04_gen1ou-0.json,Seaking,Teammates,,Vileplume,24.074
2023-04_gen1ou-0.json,Seaking,Teammates,,Venomoth,24.074
2023-04_gen1ou-0.json,Seaking,Teammates,,Jolteon,22.222
2023-04_gen1ou-0.json,Seaking,Teammates,,Alakazam,22.222
2023-04_gen1ou-0.json,Seaking,Teammates,,Scyther,18.519
2023-04_gen1ou-0.json,Meowth,Stats,Raw count,,54
2023-04_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,65
2023-04_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Meowth,Moves,,Slash,96.296
2023-04_gen1ou-0.json,Meowth,Moves,,Thunderbolt,83.333
2023-04_gen1ou-0.json,Meowth,Moves,,Bubble Beam,79.63
2023-04_gen1ou-0.json,Meowth,Moves,,Body Slam,59.259
2023-04_gen1ou-0.json,Meowth,Moves,,Growl,20.37
2023-04_gen1ou-0.json,Meowth,Moves,,Screech,20.37
2023-04_gen1ou-0.json,Meowth,Moves,,Double-Edge,12.963
2023-04_gen1ou-0.json,Meowth,Moves,,Substitute,7.407
2023-04_gen1ou-0.json,Meowth,Moves,,Mimic,3.704
2023-04_gen1ou-0.json,Meowth,Moves,,Other,16.667
2023-04_gen1ou-0.json,Meowth,Teammates,,Weezing,37.037
2023-04_gen1ou-0.json,Meowth,Teammates,,Lickitung,37.037
2023-04_gen1ou-0.json,Meowth,Teammates,,Victreebel,37.037
2023-04_gen1ou-0.json,Meowth,Teammates,,Arbok,37.037
2023-04_gen1ou-0.json,Meowth,Teammates,,Electabuzz,31.481
2023-04_gen1ou-0.json,Meowth,Teammates,,Clefable,31.481
2023-04_gen1ou-0.json,Meowth,Teammates,,Starmie,31.481
2023-04_gen1ou-0.json,Meowth,Teammates,,Magmar,31.481
2023-04_gen1ou-0.json,Meowth,Teammates,,Tangela,25.926
2023-04_gen1ou-0.json,Meowth,Teammates,,Growlithe,24.074
2023-04_gen1ou-0.json,Meowth,Teammates,,Magikarp,12.963
2023-04_gen1ou-0.json,Eevee,Stats,Raw count,,52
2023-04_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,54
2023-04_gen1ou-0.json,Eevee,Stats,Serious,,7.692
2023-04_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Eevee,Spreads,,Other,3.846
2023-04_gen1ou-0.json,Eevee,Moves,,Body Slam,63.462
2023-04_gen1ou-0.json,Eevee,Moves,,Quick Attack,48.077
2023-04_gen1ou-0.json,Eevee,Moves,,Swift,44.231
2023-04_gen1ou-0.json,Eevee,Moves,,Double-Edge,40.385
2023-04_gen1ou-0.json,Eevee,Moves,,Sand Attack,34.615
2023-04_gen1ou-0.json,Eevee,Moves,,Reflect,30.769
2023-04_gen1ou-0.json,Eevee,Moves,,Bite,23.077
2023-04_gen1ou-0.json,Eevee,Moves,,Substitute,21.154
2023-04_gen1ou-0.json,Eevee,Moves,,Rest,19.231
2023-04_gen1ou-0.json,Eevee,Moves,,Nothing,13.462
2023-04_gen1ou-0.json,Eevee,Moves,,Toxic,13.462
2023-04_gen1ou-0.json,Eevee,Moves,,Take Down,13.462
2023-04_gen1ou-0.json,Eevee,Moves,,Rage,9.615
2023-04_gen1ou-0.json,Eevee,Moves,,Tackle,7.692
2023-04_gen1ou-0.json,Eevee,Moves,,Other,17.308
2023-04_gen1ou-0.json,Eevee,Teammates,,Charizard,32.692
2023-04_gen1ou-0.json,Eevee,Teammates,,Venusaur,32.692
2023-04_gen1ou-0.json,Eevee,Teammates,,Blastoise,26.923
2023-04_gen1ou-0.json,Eevee,Teammates,,Pidgeot,23.077
2023-04_gen1ou-0.json,Eevee,Teammates,,Snorlax,21.154
2023-04_gen1ou-0.json,Eevee,Teammates,,Pikachu,19.231
2023-04_gen1ou-0.json,Eevee,Teammates,,Clefable,13.462
2023-04_gen1ou-0.json,Eevee,Teammates,,Arcanine,13.462
2023-04_gen1ou-0.json,Eevee,Teammates,,Jigglypuff,11.538
2023-04_gen1ou-0.json,Eevee,Teammates,,Rhydon,11.538
2023-04_gen1ou-0.json,Eevee,Teammates,,Ivysaur,9.615
2023-04_gen1ou-0.json,Voltorb,Stats,Raw count,,43
2023-04_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,65
2023-04_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Voltorb,Moves,,Explosion,90.698
2023-04_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,88.372
2023-04_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,76.744
2023-04_gen1ou-0.json,Voltorb,Moves,,Flash,48.837
2023-04_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,16.279
2023-04_gen1ou-0.json,Voltorb,Moves,,Light Screen,11.628
2023-04_gen1ou-0.json,Voltorb,Moves,,Swift,11.628
2023-04_gen1ou-0.json,Voltorb,Moves,,Thunder,9.302
2023-04_gen1ou-0.json,Voltorb,Moves,,Tackle,9.302
2023-04_gen1ou-0.json,Voltorb,Moves,,Nothing,6.977
2023-04_gen1ou-0.json,Voltorb,Moves,,Reflect,6.977
2023-04_gen1ou-0.json,Voltorb,Moves,,Toxic,6.977
2023-04_gen1ou-0.json,Voltorb,Moves,,Other,16.279
2023-04_gen1ou-0.json,Voltorb,Teammates,,Exeggutor,51.163
2023-04_gen1ou-0.json,Voltorb,Teammates,,Tangela,48.837
2023-04_gen1ou-0.json,Voltorb,Teammates,,Pinsir,46.512
2023-04_gen1ou-0.json,Voltorb,Teammates,,Charizard,37.209
2023-04_gen1ou-0.json,Voltorb,Teammates,,Chansey,37.209
2023-04_gen1ou-0.json,Voltorb,Teammates,,Arcanine,20.93
2023-04_gen1ou-0.json,Voltorb,Teammates,,Beedrill,13.953
2023-04_gen1ou-0.json,Voltorb,Teammates,,Magneton,11.628
2023-04_gen1ou-0.json,Voltorb,Teammates,,Tauros,9.302
2023-04_gen1ou-0.json,Voltorb,Teammates,,Snorlax,9.302
2023-04_gen1ou-0.json,Voltorb,Teammates,,Cloyster,6.977
2023-04_gen1ou-0.json,Slowpoke,Stats,Raw count,,39
2023-04_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,63
2023-04_gen1ou-0.json,Slowpoke,Stats,Serious,,97.436
2023-04_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Slowpoke,Spreads,,Other,2.564
2023-04_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,87.179
2023-04_gen1ou-0.json,Slowpoke,Moves,,Surf,76.923
2023-04_gen1ou-0.json,Slowpoke,Moves,,Rest,66.667
2023-04_gen1ou-0.json,Slowpoke,Moves,,Earthquake,51.282
2023-04_gen1ou-0.json,Slowpoke,Moves,,Amnesia,38.462
2023-04_gen1ou-0.json,Slowpoke,Moves,,Psychic,35.897
2023-04_gen1ou-0.json,Slowpoke,Moves,,Blizzard,10.256
2023-04_gen1ou-0.json,Slowpoke,Moves,,Nothing,7.692
2023-04_gen1ou-0.json,Slowpoke,Moves,,Headbutt,5.128
2023-04_gen1ou-0.json,Slowpoke,Moves,,Body Slam,5.128
2023-04_gen1ou-0.json,Slowpoke,Moves,,Other,15.385
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Venusaur,48.718
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Haunter,46.154
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Raichu,46.154
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Rhydon,46.154
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Arcanine,46.154
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Snorlax,33.333
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Golduck,33.333
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Psyduck,33.333
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Slowbro,33.333
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Hypno,23.077
2023-04_gen1ou-0.json,Slowpoke,Teammates,,Vaporeon,10.256
2023-04_gen1ou-0.json,Machoke,Stats,Raw count,,38
2023-04_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2023-04_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Machoke,Moves,,Earthquake,92.105
2023-04_gen1ou-0.json,Machoke,Moves,,Body Slam,84.211
2023-04_gen1ou-0.json,Machoke,Moves,,Submission,78.947
2023-04_gen1ou-0.json,Machoke,Moves,,Counter,63.158
2023-04_gen1ou-0.json,Machoke,Moves,,Rock Slide,28.947
2023-04_gen1ou-0.json,Machoke,Moves,,Low Kick,13.158
