source,pokemon,category,type,name,usage
2018-11_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ice,6.4
2018-11_gen4ou-0.json,Ninetales,Moves,,Overheat,5.6
2018-11_gen4ou-0.json,Ninetales,Moves,,Heat Wave,5.6
2018-11_gen4ou-0.json,Ninetales,Moves,,Protect,4.8
2018-11_gen4ou-0.json,Ninetales,Moves,,Zen Headbutt,3.2
2018-11_gen4ou-0.json,Ninetales,Moves,,Double-Edge,3.2
2018-11_gen4ou-0.json,Ninetales,Moves,,Other,17.6
2018-11_gen4ou-0.json,Articuno,Stats,Raw count,,123
2018-11_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,78
2018-11_gen4ou-0.json,Articuno,Stats,Calm,,6.504
2018-11_gen4ou-0.json,Articuno,Stats,Timid,,10.569
2018-11_gen4ou-0.json,Articuno,Stats,Modest,,9.756
2018-11_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2018-11_gen4ou-0.json,Articuno,Items,,Leftovers,63.415
2018-11_gen4ou-0.json,Articuno,Items,,Focus Sash,7.317
2018-11_gen4ou-0.json,Articuno,Items,,Charti Berry,6.504
2018-11_gen4ou-0.json,Articuno,Items,,Never-Melt Ice,4.878
2018-11_gen4ou-0.json,Articuno,Items,,Choice Scarf,4.065
2018-11_gen4ou-0.json,Articuno,Items,,Damp Rock,3.252
2018-11_gen4ou-0.json,Articuno,Items,,Nothing,3.252
2018-11_gen4ou-0.json,Articuno,Items,,Yache Berry,2.439
2018-11_gen4ou-0.json,Articuno,Items,,Other,4.878
2018-11_gen4ou-0.json,Articuno,Spreads,,Other,36.585
2018-11_gen4ou-0.json,Articuno,Moves,,Roost,67.48
2018-11_gen4ou-0.json,Articuno,Moves,,Ice Beam,58.537
2018-11_gen4ou-0.json,Articuno,Moves,,Heal Bell,30.081
2018-11_gen4ou-0.json,Articuno,Moves,,Protect,26.829
2018-11_gen4ou-0.json,Articuno,Moves,,Blizzard,23.577
2018-11_gen4ou-0.json,Articuno,Moves,,Toxic,19.512
2018-11_gen4ou-0.json,Articuno,Moves,,Signal Beam,14.634
2018-11_gen4ou-0.json,Articuno,Moves,,Icy Wind,13.821
2018-11_gen4ou-0.json,Articuno,Moves,,Roar,13.821
2018-11_gen4ou-0.json,Articuno,Moves,,Substitute,11.382
2018-11_gen4ou-0.json,Articuno,Moves,,Extrasensory,11.382
2018-11_gen4ou-0.json,Articuno,Moves,,Air Cutter,8.943
2018-11_gen4ou-0.json,Articuno,Moves,,U-turn,8.943
2018-11_gen4ou-0.json,Articuno,Moves,,Hyper Beam,8.13
2018-11_gen4ou-0.json,Articuno,Moves,,Hidden Power Ground,8.13
2018-11_gen4ou-0.json,Articuno,Moves,,Defog,8.13
2018-11_gen4ou-0.json,Articuno,Moves,,Haze,7.317
2018-11_gen4ou-0.json,Articuno,Moves,,Double-Edge,5.691
2018-11_gen4ou-0.json,Articuno,Moves,,Rest,4.065
2018-11_gen4ou-0.json,Articuno,Moves,,Sleep Talk,4.065
2018-11_gen4ou-0.json,Articuno,Moves,,Hidden Power Electric,3.252
2018-11_gen4ou-0.json,Articuno,Moves,,Avalanche,3.252
2018-11_gen4ou-0.json,Articuno,Moves,,Hidden Power Fire,3.252
2018-11_gen4ou-0.json,Articuno,Moves,,Mist,3.252
2018-11_gen4ou-0.json,Articuno,Moves,,Water Pulse,3.252
2018-11_gen4ou-0.json,Articuno,Moves,,Rain Dance,3.252
2018-11_gen4ou-0.json,Articuno,Moves,,Fly,3.252
2018-11_gen4ou-0.json,Articuno,Moves,,Facade,2.439
2018-11_gen4ou-0.json,Articuno,Moves,,Ominous Wind,2.439
2018-11_gen4ou-0.json,Articuno,Moves,,Other,17.886
2018-11_gen4ou-0.json,Poliwrath,Stats,Raw count,,117
2018-11_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,61
2018-11_gen4ou-0.json,Poliwrath,Stats,Careful,,8.547
2018-11_gen4ou-0.json,Poliwrath,Stats,Adamant,,9.402
2018-11_gen4ou-0.json,Poliwrath,Stats,Jolly,,9.402
2018-11_gen4ou-0.json,Poliwrath,Stats,Naive,,5.128
2018-11_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,90.598
2018-11_gen4ou-0.json,Poliwrath,Abilities,,Damp,9.402
2018-11_gen4ou-0.json,Poliwrath,Items,,Leftovers,78.632
2018-11_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,10.256
2018-11_gen4ou-0.json,Poliwrath,Items,,Sea Incense,4.274
2018-11_gen4ou-0.json,Poliwrath,Items,,Black Belt,3.419
2018-11_gen4ou-0.json,Poliwrath,Items,,Other,3.419
2018-11_gen4ou-0.json,Poliwrath,Spreads,,Other,16.239
2018-11_gen4ou-0.json,Poliwrath,Moves,,Waterfall,78.632
2018-11_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,60.684
2018-11_gen4ou-0.json,Poliwrath,Moves,,Substitute,52.137
2018-11_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,43.59
2018-11_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,30.769
2018-11_gen4ou-0.json,Poliwrath,Moves,,Brick Break,24.786
2018-11_gen4ou-0.json,Poliwrath,Moves,,Encore,24.786
2018-11_gen4ou-0.json,Poliwrath,Moves,,Earthquake,22.222
2018-11_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,22.222
2018-11_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,9.402
2018-11_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,9.402
2018-11_gen4ou-0.json,Poliwrath,Moves,,Surf,6.838
2018-11_gen4ou-0.json,Poliwrath,Moves,,Other,14.53
2018-11_gen4ou-0.json,Sharpedo,Stats,Raw count,,112
2018-11_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,65
2018-11_gen4ou-0.json,Sharpedo,Stats,Adamant,,66.964
2018-11_gen4ou-0.json,Sharpedo,Stats,Lonely,,19.643
2018-11_gen4ou-0.json,Sharpedo,Stats,Jolly,,0.893
2018-11_gen4ou-0.json,Sharpedo,Stats,Naive,,0.893
2018-11_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2018-11_gen4ou-0.json,Sharpedo,Items,,Focus Sash,69.643
2018-11_gen4ou-0.json,Sharpedo,Items,,Leftovers,25.0
2018-11_gen4ou-0.json,Sharpedo,Items,,Life Orb,2.679
2018-11_gen4ou-0.json,Sharpedo,Items,,Other,2.679
2018-11_gen4ou-0.json,Sharpedo,Spreads,,Other,4.464
2018-11_gen4ou-0.json,Sharpedo,Moves,,Crunch,93.75
2018-11_gen4ou-0.json,Sharpedo,Moves,,Waterfall,89.286
2018-11_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,73.214
2018-11_gen4ou-0.json,Sharpedo,Moves,,Taunt,66.964
2018-11_gen4ou-0.json,Sharpedo,Moves,,Earthquake,25.893
2018-11_gen4ou-0.json,Sharpedo,Moves,,Ice Beam,21.429
2018-11_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,7.143
2018-11_gen4ou-0.json,Sharpedo,Moves,,Protect,4.464
2018-11_gen4ou-0.json,Sharpedo,Moves,,Other,17.857
2018-11_gen4ou-0.json,Armaldo,Stats,Raw count,,110
2018-11_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,65
2018-11_gen4ou-0.json,Armaldo,Stats,Adamant,,7.273
2018-11_gen4ou-0.json,Armaldo,Stats,Impish,,12.727
2018-11_gen4ou-0.json,Armaldo,Stats,Careful,,9.091
2018-11_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2018-11_gen4ou-0.json,Armaldo,Items,,Leftovers,76.364
2018-11_gen4ou-0.json,Armaldo,Items,,Focus Sash,10.0
2018-11_gen4ou-0.json,Armaldo,Items,,Life Orb,6.364
2018-11_gen4ou-0.json,Armaldo,Items,,Choice Band,5.455
2018-11_gen4ou-0.json,Armaldo,Items,,Other,1.818
2018-11_gen4ou-0.json,Armaldo,Spreads,,Other,21.818
2018-11_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,68.182
2018-11_gen4ou-0.json,Armaldo,Moves,,Stone Edge,67.273
2018-11_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,62.727
2018-11_gen4ou-0.json,Armaldo,Moves,,Earthquake,43.636
2018-11_gen4ou-0.json,Armaldo,Moves,,X-Scissor,26.364
2018-11_gen4ou-0.json,Armaldo,Moves,,Toxic,25.455
2018-11_gen4ou-0.json,Armaldo,Moves,,Knock Off,22.727
2018-11_gen4ou-0.json,Armaldo,Moves,,Rock Blast,20.0
2018-11_gen4ou-0.json,Armaldo,Moves,,Rock Polish,15.455
2018-11_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,10.909
2018-11_gen4ou-0.json,Armaldo,Moves,,Protect,8.182
2018-11_gen4ou-0.json,Armaldo,Moves,,Substitute,5.455
2018-11_gen4ou-0.json,Armaldo,Moves,,Hidden Power Electric,4.545
2018-11_gen4ou-0.json,Armaldo,Moves,,Other,19.091
2018-11_gen4ou-0.json,Jumpluff,Stats,Raw count,,107
2018-11_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,74
2018-11_gen4ou-0.json,Jumpluff,Stats,Jolly,,4.673
2018-11_gen4ou-0.json,Jumpluff,Stats,Timid,,7.477
2018-11_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,91.589
2018-11_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,8.411
2018-11_gen4ou-0.json,Jumpluff,Items,,Leftovers,69.159
2018-11_gen4ou-0.json,Jumpluff,Items,,Heat Rock,16.822
2018-11_gen4ou-0.json,Jumpluff,Items,,Lum Berry,4.673
2018-11_gen4ou-0.json,Jumpluff,Items,,Miracle Seed,4.673
2018-11_gen4ou-0.json,Jumpluff,Items,,Other,4.673
2018-11_gen4ou-0.json,Jumpluff,Spreads,,Other,18.692
2018-11_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,71.028
2018-11_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,70.093
2018-11_gen4ou-0.json,Jumpluff,Moves,,Substitute,69.159
2018-11_gen4ou-0.json,Jumpluff,Moves,,Encore,39.252
2018-11_gen4ou-0.json,Jumpluff,Moves,,Aerial Ace,31.776
2018-11_gen4ou-0.json,Jumpluff,Moves,,U-turn,27.103
2018-11_gen4ou-0.json,Jumpluff,Moves,,Toxic,21.495
2018-11_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,16.822
2018-11_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,10.28
2018-11_gen4ou-0.json,Jumpluff,Moves,,Synthesis,7.477
2018-11_gen4ou-0.json,Jumpluff,Moves,,Bounce,6.542
2018-11_gen4ou-0.json,Jumpluff,Moves,,Protect,5.607
2018-11_gen4ou-0.json,Jumpluff,Moves,,Seed Bomb,3.738
2018-11_gen4ou-0.json,Jumpluff,Moves,,Other,19.626
2018-11_gen4ou-0.json,Hypno,Stats,Raw count,,108
2018-11_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,69
2018-11_gen4ou-0.json,Hypno,Stats,Calm,,1.852
2018-11_gen4ou-0.json,Hypno,Stats,Bold,,16.667
2018-11_gen4ou-0.json,Hypno,Stats,Modest,,8.333
2018-11_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2018-11_gen4ou-0.json,Hypno,Items,,Leftovers,51.852
2018-11_gen4ou-0.json,Hypno,Items,,Choice Specs,37.963
2018-11_gen4ou-0.json,Hypno,Items,,Sitrus Berry,10.185
2018-11_gen4ou-0.json,Hypno,Spreads,,Other,3.704
2018-11_gen4ou-0.json,Hypno,Moves,,Psychic,58.333
2018-11_gen4ou-0.json,Hypno,Moves,,Signal Beam,50.0
2018-11_gen4ou-0.json,Hypno,Moves,,Switcheroo,37.963
2018-11_gen4ou-0.json,Hypno,Moves,,Hidden Power Fire,37.963
2018-11_gen4ou-0.json,Hypno,Moves,,Seismic Toss,31.481
2018-11_gen4ou-0.json,Hypno,Moves,,Thunder Wave,31.481
2018-11_gen4ou-0.json,Hypno,Moves,,Wish,31.481
2018-11_gen4ou-0.json,Hypno,Moves,,Light Screen,31.481
2018-11_gen4ou-0.json,Hypno,Moves,,Calm Mind,18.519
2018-11_gen4ou-0.json,Hypno,Moves,,Baton Pass,18.519
2018-11_gen4ou-0.json,Hypno,Moves,,Reflect,18.519
2018-11_gen4ou-0.json,Hypno,Moves,,Grass Knot,12.037
2018-11_gen4ou-0.json,Hypno,Moves,,Hypnosis,9.259
2018-11_gen4ou-0.json,Hypno,Moves,,Other,12.963
2018-11_gen4ou-0.json,Regigigas,Stats,Raw count,,107
2018-11_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,59
2018-11_gen4ou-0.json,Regigigas,Stats,Jolly,,35.514
2018-11_gen4ou-0.json,Regigigas,Stats,Adamant,,4.673
2018-11_gen4ou-0.json,Regigigas,Stats,Hasty,,5.607
2018-11_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2018-11_gen4ou-0.json,Regigigas,Items,,Chople Berry,39.252
2018-11_gen4ou-0.json,Regigigas,Items,,Leftovers,30.841
2018-11_gen4ou-0.json,Regigigas,Items,,Nothing,6.542
2018-11_gen4ou-0.json,Regigigas,Items,,Life Orb,5.607
2018-11_gen4ou-0.json,Regigigas,Items,,Lum Berry,5.607
2018-11_gen4ou-0.json,Regigigas,Items,,BrightPowder,4.673
2018-11_gen4ou-0.json,Regigigas,Items,,Choice Scarf,1.869
2018-11_gen4ou-0.json,Regigigas,Items,,Custap Berry,1.869
2018-11_gen4ou-0.json,Regigigas,Items,,Other,3.738
2018-11_gen4ou-0.json,Regigigas,Spreads,,Other,26.168
2018-11_gen4ou-0.json,Regigigas,Moves,,Earthquake,65.421
2018-11_gen4ou-0.json,Regigigas,Moves,,Crush Grip,46.729
2018-11_gen4ou-0.json,Regigigas,Moves,,Fire Punch,46.729
2018-11_gen4ou-0.json,Regigigas,Moves,,Knock Off,42.056
2018-11_gen4ou-0.json,Regigigas,Moves,,Return,22.43
2018-11_gen4ou-0.json,Regigigas,Moves,,Drain Punch,20.561
2018-11_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,19.626
2018-11_gen4ou-0.json,Regigigas,Moves,,Stone Edge,17.757
2018-11_gen4ou-0.json,Regigigas,Moves,,Substitute,15.888
2018-11_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,13.084
2018-11_gen4ou-0.json,Regigigas,Moves,,Toxic,8.411
2018-11_gen4ou-0.json,Regigigas,Moves,,Avalanche,7.477
2018-11_gen4ou-0.json,Regigigas,Moves,,Giga Impact,7.477
2018-11_gen4ou-0.json,Regigigas,Moves,,Thunder Punch,7.477
2018-11_gen4ou-0.json,Regigigas,Moves,,Focus Punch,6.542
2018-11_gen4ou-0.json,Regigigas,Moves,,Focus Blast,6.542
2018-11_gen4ou-0.json,Regigigas,Moves,,Superpower,5.607
2018-11_gen4ou-0.json,Regigigas,Moves,,Brick Break,5.607
2018-11_gen4ou-0.json,Regigigas,Moves,,Thunderbolt,4.673
2018-11_gen4ou-0.json,Regigigas,Moves,,Frustration,4.673
2018-11_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,3.738
2018-11_gen4ou-0.json,Regigigas,Moves,,Rock Slide,3.738
2018-11_gen4ou-0.json,Regigigas,Moves,,Other,17.757
2018-11_gen4ou-0.json,Politoed,Stats,Raw count,,101
2018-11_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Politoed,Stats,Calm,,61.386
2018-11_gen4ou-0.json,Politoed,Stats,Hardy,,15.842
2018-11_gen4ou-0.json,Politoed,Stats,Sassy,,7.921
2018-11_gen4ou-0.json,Politoed,Stats,Modest,,1.980
2018-11_gen4ou-0.json,Politoed,Stats,Quiet,,2.970
2018-11_gen4ou-0.json,Politoed,Abilities,,Water Absorb,96.04
2018-11_gen4ou-0.json,Politoed,Abilities,,Damp,3.96
2018-11_gen4ou-0.json,Politoed,Items,,Leftovers,67.327
2018-11_gen4ou-0.json,Politoed,Items,,Mystic Water,15.842
2018-11_gen4ou-0.json,Politoed,Items,,Grip Claw,7.921
2018-11_gen4ou-0.json,Politoed,Items,,Damp Rock,5.941
2018-11_gen4ou-0.json,Politoed,Items,,Other,2.97
2018-11_gen4ou-0.json,Politoed,Spreads,,Other,4.95
2018-11_gen4ou-0.json,Politoed,Moves,,Surf,83.168
2018-11_gen4ou-0.json,Politoed,Moves,,Perish Song,71.287
2018-11_gen4ou-0.json,Politoed,Moves,,Protect,64.356
2018-11_gen4ou-0.json,Politoed,Moves,,Substitute,61.386
2018-11_gen4ou-0.json,Politoed,Moves,,Whirlpool,25.743
2018-11_gen4ou-0.json,Politoed,Moves,,Waterfall,23.762
2018-11_gen4ou-0.json,Politoed,Moves,,Dynamic Punch,13.861
2018-11_gen4ou-0.json,Politoed,Moves,,Ice Beam,12.871
2018-11_gen4ou-0.json,Politoed,Moves,,Rain Dance,9.901
2018-11_gen4ou-0.json,Politoed,Moves,,Psychic,8.911
2018-11_gen4ou-0.json,Politoed,Moves,,Haze,7.921
2018-11_gen4ou-0.json,Politoed,Moves,,Other,16.832
2018-11_gen4ou-0.json,Muk,Stats,Raw count,,105
2018-11_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Muk,Stats,Viability Ceiling,,73
2018-11_gen4ou-0.json,Muk,Stats,Adamant,,27.619
2018-11_gen4ou-0.json,Muk,Stats,Relaxed,,9.524
2018-11_gen4ou-0.json,Muk,Stats,Careful,,4.762
2018-11_gen4ou-0.json,Muk,Stats,Hardy,,4.762
2018-11_gen4ou-0.json,Muk,Abilities,,Stench,67.619
2018-11_gen4ou-0.json,Muk,Abilities,,Sticky Hold,32.381
2018-11_gen4ou-0.json,Muk,Items,,Black Sludge,83.81
2018-11_gen4ou-0.json,Muk,Items,,Choice Band,3.81
2018-11_gen4ou-0.json,Muk,Items,,Poison Barb,2.857
2018-11_gen4ou-0.json,Muk,Items,,Custap Berry,2.857
2018-11_gen4ou-0.json,Muk,Items,,Leftovers,1.905
2018-11_gen4ou-0.json,Muk,Items,,Other,4.762
2018-11_gen4ou-0.json,Muk,Spreads,,Other,17.143
2018-11_gen4ou-0.json,Muk,Moves,,Explosion,78.095
2018-11_gen4ou-0.json,Muk,Moves,,Shadow Sneak,73.333
2018-11_gen4ou-0.json,Muk,Moves,,Gunk Shot,52.381
2018-11_gen4ou-0.json,Muk,Moves,,Fire Punch,48.571
2018-11_gen4ou-0.json,Muk,Moves,,Poison Jab,34.286
2018-11_gen4ou-0.json,Muk,Moves,,Focus Punch,22.857
2018-11_gen4ou-0.json,Muk,Moves,,Toxic,12.381
2018-11_gen4ou-0.json,Muk,Moves,,Curse,10.476
2018-11_gen4ou-0.json,Muk,Moves,,Nothing,7.619
2018-11_gen4ou-0.json,Muk,Moves,,Acid Armor,7.619
2018-11_gen4ou-0.json,Muk,Moves,,Rest,7.619
2018-11_gen4ou-0.json,Muk,Moves,,Giga Drain,6.667
2018-11_gen4ou-0.json,Muk,Moves,,Brick Break,6.667
2018-11_gen4ou-0.json,Muk,Moves,,Ice Punch,5.714
2018-11_gen4ou-0.json,Muk,Moves,,Protect,5.714
2018-11_gen4ou-0.json,Muk,Moves,,Other,20.0
2018-11_gen4ou-0.json,Lopunny,Stats,Raw count,,108
2018-11_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,60
2018-11_gen4ou-0.json,Lopunny,Stats,Timid,,39.815
2018-11_gen4ou-0.json,Lopunny,Stats,Jolly,,17.593
2018-11_gen4ou-0.json,Lopunny,Stats,Adamant,,4.630
2018-11_gen4ou-0.json,Lopunny,Stats,Hasty,,4.630
2018-11_gen4ou-0.json,Lopunny,Stats,Bold,,4.630
2018-11_gen4ou-0.json,Lopunny,Abilities,,Klutz,57.407
2018-11_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,42.593
2018-11_gen4ou-0.json,Lopunny,Items,,Flame Orb,29.63
2018-11_gen4ou-0.json,Lopunny,Items,,Leftovers,17.593
2018-11_gen4ou-0.json,Lopunny,Items,,Iron Ball,15.741
2018-11_gen4ou-0.json,Lopunny,Items,,Nothing,9.259
2018-11_gen4ou-0.json,Lopunny,Items,,Toxic Orb,3.704
2018-11_gen4ou-0.json,Lopunny,Items,,Wide Lens,3.704
2018-11_gen4ou-0.json,Lopunny,Items,,Focus Sash,3.704
2018-11_gen4ou-0.json,Lopunny,Items,,Full Incense,3.704
2018-11_gen4ou-0.json,Lopunny,Items,,Lagging Tail,2.778
2018-11_gen4ou-0.json,Lopunny,Items,,Salac Berry,2.778
2018-11_gen4ou-0.json,Lopunny,Items,,Life Orb,2.778
2018-11_gen4ou-0.json,Lopunny,Items,,Other,4.63
2018-11_gen4ou-0.json,Lopunny,Spreads,,Other,20.37
2018-11_gen4ou-0.json,Lopunny,Moves,,Switcheroo,60.185
2018-11_gen4ou-0.json,Lopunny,Moves,,Agility,52.778
2018-11_gen4ou-0.json,Lopunny,Moves,,Baton Pass,50.926
2018-11_gen4ou-0.json,Lopunny,Moves,,Encore,46.296
2018-11_gen4ou-0.json,Lopunny,Moves,,Drain Punch,36.111
2018-11_gen4ou-0.json,Lopunny,Moves,,Fake Out,27.778
2018-11_gen4ou-0.json,Lopunny,Moves,,Fire Punch,17.593
2018-11_gen4ou-0.json,Lopunny,Moves,,Endeavor,13.889
2018-11_gen4ou-0.json,Lopunny,Moves,,Ice Beam,11.111
2018-11_gen4ou-0.json,Lopunny,Moves,,Focus Punch,9.259
2018-11_gen4ou-0.json,Lopunny,Moves,,Thunder Punch,8.333
2018-11_gen4ou-0.json,Lopunny,Moves,,Toxic,7.407
2018-11_gen4ou-0.json,Lopunny,Moves,,Ice Punch,7.407
2018-11_gen4ou-0.json,Lopunny,Moves,,Healing Wish,6.481
2018-11_gen4ou-0.json,Lopunny,Moves,,Focus Blast,5.556
2018-11_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,4.63
2018-11_gen4ou-0.json,Lopunny,Moves,,Shadow Ball,4.63
2018-11_gen4ou-0.json,Lopunny,Moves,,Protect,4.63
2018-11_gen4ou-0.json,Lopunny,Moves,,Sweet Kiss,3.704
2018-11_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,3.704
2018-11_gen4ou-0.json,Lopunny,Moves,,Other,17.593
2018-11_gen4ou-0.json,Rotom,Stats,Raw count,,96
2018-11_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,65
2018-11_gen4ou-0.json,Rotom,Stats,Timid,,6.250
2018-11_gen4ou-0.json,Rotom,Stats,Modest,,7.292
2018-11_gen4ou-0.json,Rotom,Stats,Calm,,7.292
2018-11_gen4ou-0.json,Rotom,Stats,Gentle,,5.208
2018-11_gen4ou-0.json,Rotom,Stats,Hardy,,3.125
2018-11_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2018-11_gen4ou-0.json,Rotom,Items,,Life Orb,51.042
2018-11_gen4ou-0.json,Rotom,Items,,Leftovers,27.083
2018-11_gen4ou-0.json,Rotom,Items,,Nothing,9.375
2018-11_gen4ou-0.json,Rotom,Items,,Magnet,8.333
2018-11_gen4ou-0.json,Rotom,Items,,Other,4.167
2018-11_gen4ou-0.json,Rotom,Spreads,,Other,12.5
2018-11_gen4ou-0.json,Rotom,Moves,,Shadow Ball,97.917
2018-11_gen4ou-0.json,Rotom,Moves,,Thunderbolt,81.25
2018-11_gen4ou-0.json,Rotom,Moves,,Substitute,71.875
2018-11_gen4ou-0.json,Rotom,Moves,,Pain Split,51.042
2018-11_gen4ou-0.json,Rotom,Moves,,Discharge,18.75
2018-11_gen4ou-0.json,Rotom,Moves,,Charge Beam,17.708
2018-11_gen4ou-0.json,Rotom,Moves,,Signal Beam,9.375
2018-11_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,9.375
2018-11_gen4ou-0.json,Rotom,Moves,,Rest,7.292
2018-11_gen4ou-0.json,Rotom,Moves,,Sleep Talk,7.292
2018-11_gen4ou-0.json,Rotom,Moves,,Shock Wave,5.208
2018-11_gen4ou-0.json,Rotom,Moves,,Thunder,5.208
2018-11_gen4ou-0.json,Rotom,Moves,,Other,17.708
2018-11_gen4ou-0.json,Octillery,Stats,Raw count,,90
2018-11_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,68
2018-11_gen4ou-0.json,Octillery,Stats,Quiet,,6.667
2018-11_gen4ou-0.json,Octillery,Stats,Timid,,11.111
2018-11_gen4ou-0.json,Octillery,Stats,Hardy,,3.333
2018-11_gen4ou-0.json,Octillery,Abilities,,Suction Cups,77.778
2018-11_gen4ou-0.json,Octillery,Abilities,,Sniper,22.222
2018-11_gen4ou-0.json,Octillery,Items,,Life Orb,38.889
2018-11_gen4ou-0.json,Octillery,Items,,Expert Belt,27.778
2018-11_gen4ou-0.json,Octillery,Items,,Choice Specs,13.333
2018-11_gen4ou-0.json,Octillery,Items,,Leftovers,8.889
2018-11_gen4ou-0.json,Octillery,Items,,Mystic Water,7.778
2018-11_gen4ou-0.json,Octillery,Items,,Other,3.333
2018-11_gen4ou-0.json,Octillery,Spreads,,Other,7.778
2018-11_gen4ou-0.json,Octillery,Moves,,Ice Beam,83.333
2018-11_gen4ou-0.json,Octillery,Moves,,Energy Ball,77.778
2018-11_gen4ou-0.json,Octillery,Moves,,Water Spout,77.778
2018-11_gen4ou-0.json,Octillery,Moves,,Signal Beam,42.222
2018-11_gen4ou-0.json,Octillery,Moves,,Surf,32.222
2018-11_gen4ou-0.json,Octillery,Moves,,Flamethrower,22.222
2018-11_gen4ou-0.json,Octillery,Moves,,Fire Blast,18.889
2018-11_gen4ou-0.json,Octillery,Moves,,Waterfall,7.778
2018-11_gen4ou-0.json,Octillery,Moves,,Whirlpool,7.778
2018-11_gen4ou-0.json,Octillery,Moves,,Octazooka,5.556
2018-11_gen4ou-0.json,Octillery,Moves,,Sleep Talk,5.556
2018-11_gen4ou-0.json,Octillery,Moves,,Other,18.889
2018-11_gen4ou-0.json,Sableye,Stats,Raw count,,89
2018-11_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,52
2018-11_gen4ou-0.json,Sableye,Stats,Impish,,62.921
2018-11_gen4ou-0.json,Sableye,Stats,Hardy,,11.236
2018-11_gen4ou-0.json,Sableye,Stats,Careful,,8.989
2018-11_gen4ou-0.json,Sableye,Stats,Bold,,6.742
2018-11_gen4ou-0.json,Sableye,Stats,Hasty,,3.371
2018-11_gen4ou-0.json,Sableye,Stats,Calm,,2.247
2018-11_gen4ou-0.json,Sableye,Abilities,,Keen Eye,97.753
2018-11_gen4ou-0.json,Sableye,Abilities,,Stall,2.247
2018-11_gen4ou-0.json,Sableye,Items,,Leftovers,79.775
2018-11_gen4ou-0.json,Sableye,Items,,Mental Herb,6.742
2018-11_gen4ou-0.json,Sableye,Items,,Spooky Plate,5.618
