source,pokemon,category,type,name,usage
2019-04_gen6ou-0.json,Ludicolo,Moves,,Hydro Pump,18.563
2019-04_gen6ou-0.json,Ludicolo,Moves,,Protect,10.778
2019-04_gen6ou-0.json,Ludicolo,Moves,,Focus Blast,9.581
2019-04_gen6ou-0.json,Ludicolo,Moves,,Substitute,7.784
2019-04_gen6ou-0.json,Ludicolo,Moves,,Toxic,7.186
2019-04_gen6ou-0.json,Ludicolo,Moves,,Grass Knot,6.587
2019-04_gen6ou-0.json,Ludicolo,Moves,,Waterfall,6.587
2019-04_gen6ou-0.json,Ludicolo,Moves,,Bullet Seed,5.988
2019-04_gen6ou-0.json,Ludicolo,Moves,,Fire Punch,5.389
2019-04_gen6ou-0.json,Ludicolo,Moves,,Fake Out,3.593
2019-04_gen6ou-0.json,Ludicolo,Moves,,Ice Punch,3.593
2019-04_gen6ou-0.json,Ludicolo,Moves,,Body Slam,3.593
2019-04_gen6ou-0.json,Ludicolo,Moves,,Other,18.563
2019-04_gen6ou-0.json,Golem,Stats,Raw count,,162
2019-04_gen6ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Golem,Stats,Viability Ceiling,,58
2019-04_gen6ou-0.json,Golem,Stats,Jolly,,29.630
2019-04_gen6ou-0.json,Golem,Stats,Adamant,,4.321
2019-04_gen6ou-0.json,Golem,Stats,Brave,,13.580
2019-04_gen6ou-0.json,Golem,Stats,Hardy,,4.321
2019-04_gen6ou-0.json,Golem,Abilities,,Sturdy,83.333
2019-04_gen6ou-0.json,Golem,Abilities,,Rock Head,9.259
2019-04_gen6ou-0.json,Golem,Abilities,,Sand Veil,7.407
2019-04_gen6ou-0.json,Golem,Items,,Weakness Policy,36.42
2019-04_gen6ou-0.json,Golem,Items,,Leftovers,24.691
2019-04_gen6ou-0.json,Golem,Items,,Custap Berry,19.136
2019-04_gen6ou-0.json,Golem,Items,,Choice Band,11.111
2019-04_gen6ou-0.json,Golem,Items,,Normal Gem,4.321
2019-04_gen6ou-0.json,Golem,Items,,Other,4.321
2019-04_gen6ou-0.json,Golem,Spreads,,Other,15.432
2019-04_gen6ou-0.json,Golem,Moves,,Earthquake,91.975
2019-04_gen6ou-0.json,Golem,Moves,,Rock Slide,71.605
2019-04_gen6ou-0.json,Golem,Moves,,Stealth Rock,45.679
2019-04_gen6ou-0.json,Golem,Moves,,Thunder Punch,34.568
2019-04_gen6ou-0.json,Golem,Moves,,Rock Polish,32.099
2019-04_gen6ou-0.json,Golem,Moves,,Explosion,32.099
2019-04_gen6ou-0.json,Golem,Moves,,Flamethrower,13.58
2019-04_gen6ou-0.json,Golem,Moves,,Rock Blast,11.728
2019-04_gen6ou-0.json,Golem,Moves,,Power-Up Punch,7.407
2019-04_gen6ou-0.json,Golem,Moves,,Substitute,7.407
2019-04_gen6ou-0.json,Golem,Moves,,Nothing,5.556
2019-04_gen6ou-0.json,Golem,Moves,,Earth Power,5.556
2019-04_gen6ou-0.json,Golem,Moves,,Ancient Power,5.556
2019-04_gen6ou-0.json,Golem,Moves,,Hammer Arm,4.321
2019-04_gen6ou-0.json,Golem,Moves,,Hidden Power Ice,4.321
2019-04_gen6ou-0.json,Golem,Moves,,Sucker Punch,4.321
2019-04_gen6ou-0.json,Golem,Moves,,Heavy Slam,3.086
2019-04_gen6ou-0.json,Golem,Moves,,Other,19.136
2019-04_gen6ou-0.json,Sharpedo-Mega,Stats,Raw count,,173
2019-04_gen6ou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,69
2019-04_gen6ou-0.json,Sharpedo-Mega,Stats,Adamant,,5.202
2019-04_gen6ou-0.json,Sharpedo-Mega,Stats,Jolly,,14.451
2019-04_gen6ou-0.json,Sharpedo-Mega,Stats,Naughty,,4.624
2019-04_gen6ou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2019-04_gen6ou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2019-04_gen6ou-0.json,Sharpedo-Mega,Spreads,,Other,25.434
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Crunch,87.861
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Protect,67.63
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Waterfall,59.538
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Ice Fang,37.572
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Zen Headbutt,21.387
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Destiny Bond,19.075
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,16.185
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Poison Fang,13.873
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Earthquake,13.295
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Blizzard,8.092
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Agility,6.936
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Hydro Pump,6.936
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Bite,5.78
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Dark Pulse,5.78
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Ice Beam,5.202
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Night Slash,5.202
2019-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Other,19.653
2019-04_gen6ou-0.json,Houndoom-Mega,Stats,Raw count,,166
2019-04_gen6ou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,81
2019-04_gen6ou-0.json,Houndoom-Mega,Stats,Timid,,2.410
2019-04_gen6ou-0.json,Houndoom-Mega,Stats,Hardy,,3.012
2019-04_gen6ou-0.json,Houndoom-Mega,Stats,Modest,,2.410
2019-04_gen6ou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2019-04_gen6ou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2019-04_gen6ou-0.json,Houndoom-Mega,Spreads,,Other,13.855
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Dark Pulse,90.361
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Flamethrower,60.241
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Nasty Plot,49.398
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Solar Beam,34.94
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Destiny Bond,33.735
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Fire Blast,31.325
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Overheat,12.048
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Shadow Ball,12.048
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,10.241
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Crunch,7.831
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Sucker Punch,6.627
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Taunt,6.024
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Fire Fang,6.024
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Hidden Power Dragon,4.217
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Will-O-Wisp,4.217
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Protect,4.217
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Inferno,4.217
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Iron Tail,3.614
2019-04_gen6ou-0.json,Houndoom-Mega,Moves,,Other,18.675
2019-04_gen6ou-0.json,Nidoqueen,Stats,Raw count,,192
2019-04_gen6ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Nidoqueen,Stats,Viability Ceiling,,77
2019-04_gen6ou-0.json,Nidoqueen,Stats,Timid,,34.896
2019-04_gen6ou-0.json,Nidoqueen,Stats,Modest,,13.021
2019-04_gen6ou-0.json,Nidoqueen,Stats,Jolly,,9.375
2019-04_gen6ou-0.json,Nidoqueen,Stats,Adamant,,7.292
2019-04_gen6ou-0.json,Nidoqueen,Stats,Impish,,5.208
2019-04_gen6ou-0.json,Nidoqueen,Stats,Bold,,4.167
2019-04_gen6ou-0.json,Nidoqueen,Abilities,,Sheer Force,68.75
2019-04_gen6ou-0.json,Nidoqueen,Abilities,,Poison Point,31.25
2019-04_gen6ou-0.json,Nidoqueen,Items,,Life Orb,54.167
2019-04_gen6ou-0.json,Nidoqueen,Items,,Assault Vest,9.375
2019-04_gen6ou-0.json,Nidoqueen,Items,,Leftovers,7.292
2019-04_gen6ou-0.json,Nidoqueen,Items,,Nothing,6.25
2019-04_gen6ou-0.json,Nidoqueen,Items,,Focus Sash,6.25
2019-04_gen6ou-0.json,Nidoqueen,Items,,Air Balloon,5.208
2019-04_gen6ou-0.json,Nidoqueen,Items,,Black Sludge,5.208
2019-04_gen6ou-0.json,Nidoqueen,Items,,Payapa Berry,2.083
2019-04_gen6ou-0.json,Nidoqueen,Items,,Other,4.167
2019-04_gen6ou-0.json,Nidoqueen,Spreads,,Other,26.042
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Stealth Rock,67.708
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Earth Power,63.021
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Ice Beam,61.458
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Sludge Wave,58.854
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Earthquake,29.167
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Poison Jab,26.562
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Crunch,15.104
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Sucker Punch,9.375
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Toxic,8.854
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Superpower,6.25
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Roar,5.729
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Dragon Tail,5.208
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Toxic Spikes,4.688
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Fire Punch,4.167
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Aqua Tail,3.646
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Fire Blast,3.646
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Nothing,3.125
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Focus Punch,2.604
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Avalanche,2.604
2019-04_gen6ou-0.json,Nidoqueen,Moves,,Other,18.229
2019-04_gen6ou-0.json,Heliolisk,Stats,Raw count,,165
2019-04_gen6ou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Heliolisk,Stats,Viability Ceiling,,62
2019-04_gen6ou-0.json,Heliolisk,Stats,Timid,,19.394
2019-04_gen6ou-0.json,Heliolisk,Stats,Hasty,,7.273
2019-04_gen6ou-0.json,Heliolisk,Stats,Hardy,,1.818
2019-04_gen6ou-0.json,Heliolisk,Stats,Quiet,,1.818
2019-04_gen6ou-0.json,Heliolisk,Abilities,,Dry Skin,73.939
2019-04_gen6ou-0.json,Heliolisk,Abilities,,Solar Power,23.03
2019-04_gen6ou-0.json,Heliolisk,Abilities,,Sand Veil,3.03
2019-04_gen6ou-0.json,Heliolisk,Items,,Air Balloon,20.0
2019-04_gen6ou-0.json,Heliolisk,Items,,Life Orb,20.0
2019-04_gen6ou-0.json,Heliolisk,Items,,Choice Specs,18.788
2019-04_gen6ou-0.json,Heliolisk,Items,,Leftovers,7.273
2019-04_gen6ou-0.json,Heliolisk,Items,,Choice Scarf,7.273
2019-04_gen6ou-0.json,Heliolisk,Items,,Assault Vest,6.667
2019-04_gen6ou-0.json,Heliolisk,Items,,Nothing,4.848
2019-04_gen6ou-0.json,Heliolisk,Items,,Cell Battery,3.636
2019-04_gen6ou-0.json,Heliolisk,Items,,Expert Belt,3.03
2019-04_gen6ou-0.json,Heliolisk,Items,,Magnet,1.818
2019-04_gen6ou-0.json,Heliolisk,Items,,Zap Plate,1.818
2019-04_gen6ou-0.json,Heliolisk,Items,,Other,4.848
2019-04_gen6ou-0.json,Heliolisk,Spreads,,Other,13.333
2019-04_gen6ou-0.json,Heliolisk,Moves,,Thunderbolt,67.273
2019-04_gen6ou-0.json,Heliolisk,Moves,,Surf,60.606
2019-04_gen6ou-0.json,Heliolisk,Moves,,Volt Switch,41.212
2019-04_gen6ou-0.json,Heliolisk,Moves,,Dragon Pulse,34.545
2019-04_gen6ou-0.json,Heliolisk,Moves,,Hyper Voice,27.879
2019-04_gen6ou-0.json,Heliolisk,Moves,,Dark Pulse,20.0
2019-04_gen6ou-0.json,Heliolisk,Moves,,Glare,19.394
2019-04_gen6ou-0.json,Heliolisk,Moves,,Focus Blast,19.394
2019-04_gen6ou-0.json,Heliolisk,Moves,,Thunder,16.97
2019-04_gen6ou-0.json,Heliolisk,Moves,,Hidden Power Ice,12.727
2019-04_gen6ou-0.json,Heliolisk,Moves,,Parabolic Charge,11.515
2019-04_gen6ou-0.json,Heliolisk,Moves,,Fire Punch,11.515
2019-04_gen6ou-0.json,Heliolisk,Moves,,Signal Beam,8.485
2019-04_gen6ou-0.json,Heliolisk,Moves,,Agility,6.667
2019-04_gen6ou-0.json,Heliolisk,Moves,,Grass Knot,6.061
2019-04_gen6ou-0.json,Heliolisk,Moves,,Dragon Tail,3.636
2019-04_gen6ou-0.json,Heliolisk,Moves,,Rain Dance,3.636
2019-04_gen6ou-0.json,Heliolisk,Moves,,Hidden Power Ground,3.636
2019-04_gen6ou-0.json,Heliolisk,Moves,,Hidden Power Fire,3.03
2019-04_gen6ou-0.json,Heliolisk,Moves,,Thunder Wave,3.03
2019-04_gen6ou-0.json,Heliolisk,Moves,,Other,18.788
2019-04_gen6ou-0.json,Exeggutor,Stats,Raw count,,154
2019-04_gen6ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Exeggutor,Stats,Viability Ceiling,,59
2019-04_gen6ou-0.json,Exeggutor,Stats,Timid,,31.818
2019-04_gen6ou-0.json,Exeggutor,Stats,Bold,,8.442
2019-04_gen6ou-0.json,Exeggutor,Stats,Hardy,,4.545
2019-04_gen6ou-0.json,Exeggutor,Stats,Modest,,5.844
2019-04_gen6ou-0.json,Exeggutor,Stats,Calm,,5.195
2019-04_gen6ou-0.json,Exeggutor,Abilities,,Chlorophyll,61.039
2019-04_gen6ou-0.json,Exeggutor,Abilities,,Harvest,38.961
2019-04_gen6ou-0.json,Exeggutor,Items,,Life Orb,33.766
2019-04_gen6ou-0.json,Exeggutor,Items,,Sitrus Berry,28.571
2019-04_gen6ou-0.json,Exeggutor,Items,,Leftovers,9.74
2019-04_gen6ou-0.json,Exeggutor,Items,,Twisted Spoon,6.494
2019-04_gen6ou-0.json,Exeggutor,Items,,Petaya Berry,3.896
2019-04_gen6ou-0.json,Exeggutor,Items,,Miracle Seed,3.896
2019-04_gen6ou-0.json,Exeggutor,Items,,Bright Powder,3.896
2019-04_gen6ou-0.json,Exeggutor,Items,,Focus Sash,3.247
2019-04_gen6ou-0.json,Exeggutor,Items,,Nothing,1.948
2019-04_gen6ou-0.json,Exeggutor,Items,,Other,4.545
2019-04_gen6ou-0.json,Exeggutor,Spreads,,Other,38.312
2019-04_gen6ou-0.json,Exeggutor,Moves,,Psychic,46.753
2019-04_gen6ou-0.json,Exeggutor,Moves,,Sludge Bomb,41.558
2019-04_gen6ou-0.json,Exeggutor,Moves,,Psyshock,39.61
2019-04_gen6ou-0.json,Exeggutor,Moves,,Solar Beam,36.364
2019-04_gen6ou-0.json,Exeggutor,Moves,,Giga Drain,33.766
2019-04_gen6ou-0.json,Exeggutor,Moves,,Leech Seed,27.922
2019-04_gen6ou-0.json,Exeggutor,Moves,,Sleep Powder,27.273
2019-04_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Fire,25.325
2019-04_gen6ou-0.json,Exeggutor,Moves,,Energy Ball,23.377
2019-04_gen6ou-0.json,Exeggutor,Moves,,Toxic,13.636
2019-04_gen6ou-0.json,Exeggutor,Moves,,Wood Hammer,11.688
2019-04_gen6ou-0.json,Exeggutor,Moves,,Substitute,9.74
2019-04_gen6ou-0.json,Exeggutor,Moves,,Reflect,8.442
2019-04_gen6ou-0.json,Exeggutor,Moves,,Trick Room,7.792
2019-04_gen6ou-0.json,Exeggutor,Moves,,Protect,7.792
2019-04_gen6ou-0.json,Exeggutor,Moves,,Moonlight,7.143
2019-04_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Dark,5.844
2019-04_gen6ou-0.json,Exeggutor,Moves,,Leaf Storm,3.896
2019-04_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Ice,2.597
2019-04_gen6ou-0.json,Exeggutor,Moves,,Other,19.481
2019-04_gen6ou-0.json,Dragalge,Stats,Raw count,,150
2019-04_gen6ou-0.json,Dragalge,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Dragalge,Stats,Viability Ceiling,,92
2019-04_gen6ou-0.json,Dragalge,Stats,Calm,,13.333
2019-04_gen6ou-0.json,Dragalge,Stats,Sassy,,22.000
2019-04_gen6ou-0.json,Dragalge,Stats,Modest,,4.667
2019-04_gen6ou-0.json,Dragalge,Abilities,,Adaptability,92.667
2019-04_gen6ou-0.json,Dragalge,Abilities,,Poison Point,4.0
2019-04_gen6ou-0.json,Dragalge,Abilities,,Poison Touch,3.333
2019-04_gen6ou-0.json,Dragalge,Items,,Black Sludge,54.667
2019-04_gen6ou-0.json,Dragalge,Items,,Choice Specs,30.0
2019-04_gen6ou-0.json,Dragalge,Items,,Assault Vest,5.333
2019-04_gen6ou-0.json,Dragalge,Items,,Nothing,3.333
2019-04_gen6ou-0.json,Dragalge,Items,,Draco Plate,2.667
2019-04_gen6ou-0.json,Dragalge,Items,,Other,4.0
2019-04_gen6ou-0.json,Dragalge,Spreads,,Other,14.667
2019-04_gen6ou-0.json,Dragalge,Moves,,Toxic Spikes,58.0
2019-04_gen6ou-0.json,Dragalge,Moves,,Sludge Wave,57.333
2019-04_gen6ou-0.json,Dragalge,Moves,,Focus Blast,48.667
2019-04_gen6ou-0.json,Dragalge,Moves,,Draco Meteor,44.667
2019-04_gen6ou-0.json,Dragalge,Moves,,Sludge Bomb,39.333
2019-04_gen6ou-0.json,Dragalge,Moves,,Dragon Pulse,34.667
2019-04_gen6ou-0.json,Dragalge,Moves,,Thunderbolt,31.333
2019-04_gen6ou-0.json,Dragalge,Moves,,Scald,30.667
2019-04_gen6ou-0.json,Dragalge,Moves,,Haze,23.333
2019-04_gen6ou-0.json,Dragalge,Moves,,Hidden Power Fire,16.667
2019-04_gen6ou-0.json,Dragalge,Moves,,Other,15.333
2019-04_gen6ou-0.json,Bastiodon,Stats,Raw count,,152
2019-04_gen6ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Bastiodon,Stats,Viability Ceiling,,64
2019-04_gen6ou-0.json,Bastiodon,Stats,Impish,,6.579
2019-04_gen6ou-0.json,Bastiodon,Stats,Careful,,15.789
2019-04_gen6ou-0.json,Bastiodon,Stats,Hardy,,11.842
2019-04_gen6ou-0.json,Bastiodon,Stats,Bold,,3.947
2019-04_gen6ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2019-04_gen6ou-0.json,Bastiodon,Items,,Leftovers,71.711
2019-04_gen6ou-0.json,Bastiodon,Items,,Custap Berry,21.711
2019-04_gen6ou-0.json,Bastiodon,Items,,Air Balloon,2.632
2019-04_gen6ou-0.json,Bastiodon,Items,,Other,3.947
2019-04_gen6ou-0.json,Bastiodon,Spreads,,Other,11.184
2019-04_gen6ou-0.json,Bastiodon,Moves,,Earthquake,66.447
2019-04_gen6ou-0.json,Bastiodon,Moves,,Toxic,53.947
2019-04_gen6ou-0.json,Bastiodon,Moves,,Stealth Rock,45.395
2019-04_gen6ou-0.json,Bastiodon,Moves,,Iron Head,42.763
2019-04_gen6ou-0.json,Bastiodon,Moves,,Iron Defense,42.105
2019-04_gen6ou-0.json,Bastiodon,Moves,,Stone Edge,40.789
2019-04_gen6ou-0.json,Bastiodon,Moves,,Metal Burst,34.868
2019-04_gen6ou-0.json,Bastiodon,Moves,,Protect,24.342
2019-04_gen6ou-0.json,Bastiodon,Moves,,Roar,20.395
2019-04_gen6ou-0.json,Bastiodon,Moves,,Rock Slide,11.184
2019-04_gen6ou-0.json,Bastiodon,Moves,,Other,17.763
2019-04_gen6ou-0.json,Steelix,Stats,Raw count,,141
2019-04_gen6ou-0.json,Steelix,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Steelix,Stats,Viability Ceiling,,68
2019-04_gen6ou-0.json,Steelix,Stats,Careful,,3.546
2019-04_gen6ou-0.json,Steelix,Stats,Relaxed,,20.567
2019-04_gen6ou-0.json,Steelix,Stats,Adamant,,7.092
2019-04_gen6ou-0.json,Steelix,Stats,Brave,,7.092
2019-04_gen6ou-0.json,Steelix,Stats,Hardy,,3.546
2019-04_gen6ou-0.json,Steelix,Abilities,,Sturdy,65.957
2019-04_gen6ou-0.json,Steelix,Abilities,,Rock Head,19.858
2019-04_gen6ou-0.json,Steelix,Abilities,,Sheer Force,14.184
2019-04_gen6ou-0.json,Steelix,Items,,Rocky Helmet,39.716
2019-04_gen6ou-0.json,Steelix,Items,,Smooth Rock,20.567
2019-04_gen6ou-0.json,Steelix,Items,,Leftovers,11.348
2019-04_gen6ou-0.json,Steelix,Items,,Assault Vest,6.383
2019-04_gen6ou-0.json,Steelix,Items,,Focus Sash,4.965
2019-04_gen6ou-0.json,Steelix,Items,,Sitrus Berry,3.546
2019-04_gen6ou-0.json,Steelix,Items,,Weakness Policy,3.546
2019-04_gen6ou-0.json,Steelix,Items,,Choice Band,3.546
2019-04_gen6ou-0.json,Steelix,Items,,Chesto Berry,2.837
2019-04_gen6ou-0.json,Steelix,Items,,Other,3.546
2019-04_gen6ou-0.json,Steelix,Spreads,,Other,28.369
2019-04_gen6ou-0.json,Steelix,Moves,,Earthquake,90.071
2019-04_gen6ou-0.json,Steelix,Moves,,Heavy Slam,39.007
2019-04_gen6ou-0.json,Steelix,Moves,,Stone Edge,37.589
2019-04_gen6ou-0.json,Steelix,Moves,,Gyro Ball,36.879
2019-04_gen6ou-0.json,Steelix,Moves,,Curse,34.043
2019-04_gen6ou-0.json,Steelix,Moves,,Stealth Rock,34.043
2019-04_gen6ou-0.json,Steelix,Moves,,Sandstorm,20.567
2019-04_gen6ou-0.json,Steelix,Moves,,Crunch,14.184
2019-04_gen6ou-0.json,Steelix,Moves,,Iron Head,14.184
2019-04_gen6ou-0.json,Steelix,Moves,,Toxic,10.638
2019-04_gen6ou-0.json,Steelix,Moves,,Fire Fang,9.929
2019-04_gen6ou-0.json,Steelix,Moves,,Explosion,8.511
2019-04_gen6ou-0.json,Steelix,Moves,,Roar,6.383
2019-04_gen6ou-0.json,Steelix,Moves,,Rock Slide,4.965
2019-04_gen6ou-0.json,Steelix,Moves,,Dragon Tail,4.255
2019-04_gen6ou-0.json,Steelix,Moves,,Ice Fang,4.255
2019-04_gen6ou-0.json,Steelix,Moves,,Dark Pulse,4.255
2019-04_gen6ou-0.json,Steelix,Moves,,Aqua Tail,3.546
2019-04_gen6ou-0.json,Steelix,Moves,,Nothing,2.837
2019-04_gen6ou-0.json,Steelix,Moves,,Other,19.858
2019-04_gen6ou-0.json,Entei,Stats,Raw count,,149
2019-04_gen6ou-0.json,Entei,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Entei,Stats,Viability Ceiling,,86
2019-04_gen6ou-0.json,Entei,Stats,Adamant,,4.027
2019-04_gen6ou-0.json,Entei,Stats,Jolly,,5.369
2019-04_gen6ou-0.json,Entei,Stats,Hardy,,4.027
2019-04_gen6ou-0.json,Entei,Abilities,,Pressure,100.0
2019-04_gen6ou-0.json,Entei,Items,,Choice Band,46.309
2019-04_gen6ou-0.json,Entei,Items,,Choice Scarf,14.094
2019-04_gen6ou-0.json,Entei,Items,,Leftovers,7.383
2019-04_gen6ou-0.json,Entei,Items,,Assault Vest,6.711
2019-04_gen6ou-0.json,Entei,Items,,Nothing,6.04
2019-04_gen6ou-0.json,Entei,Items,,Wide Lens,5.369
2019-04_gen6ou-0.json,Entei,Items,,Liechi Berry,2.685
2019-04_gen6ou-0.json,Entei,Items,,Rocky Helmet,2.685
2019-04_gen6ou-0.json,Entei,Items,,Aguav Berry,2.685
2019-04_gen6ou-0.json,Entei,Items,,Lax Incense,2.013
2019-04_gen6ou-0.json,Entei,Items,,Other,4.027
2019-04_gen6ou-0.json,Entei,Spreads,,Other,34.899
2019-04_gen6ou-0.json,Entei,Moves,,Sacred Fire,80.537
2019-04_gen6ou-0.json,Entei,Moves,,Extreme Speed,73.154
2019-04_gen6ou-0.json,Entei,Moves,,Stone Edge,71.812
2019-04_gen6ou-0.json,Entei,Moves,,Bulldoze,36.913
2019-04_gen6ou-0.json,Entei,Moves,,Iron Head,25.503
2019-04_gen6ou-0.json,Entei,Moves,,Flare Blitz,17.45
2019-04_gen6ou-0.json,Entei,Moves,,Roar,15.436
2019-04_gen6ou-0.json,Entei,Moves,,Eruption,8.725
2019-04_gen6ou-0.json,Entei,Moves,,Iron Tail,7.383
2019-04_gen6ou-0.json,Entei,Moves,,Flamethrower,6.04
2019-04_gen6ou-0.json,Entei,Moves,,Bite,5.369
2019-04_gen6ou-0.json,Entei,Moves,,Shadow Ball,5.369
2019-04_gen6ou-0.json,Entei,Moves,,Heat Wave,4.698
2019-04_gen6ou-0.json,Entei,Moves,,Calm Mind,4.027
2019-04_gen6ou-0.json,Entei,Moves,,Fire Blast,4.027
2019-04_gen6ou-0.json,Entei,Moves,,Protect,4.027
2019-04_gen6ou-0.json,Entei,Moves,,Fire Fang,4.027
2019-04_gen6ou-0.json,Entei,Moves,,Hidden Power Grass,3.356
2019-04_gen6ou-0.json,Entei,Moves,,Toxic,3.356
2019-04_gen6ou-0.json,Entei,Moves,,Other,18.792
2019-04_gen6ou-0.json,Weezing,Stats,Raw count,,132
2019-04_gen6ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Weezing,Stats,Viability Ceiling,,90
2019-04_gen6ou-0.json,Weezing,Stats,Bold,,4.545
2019-04_gen6ou-0.json,Weezing,Stats,Calm,,6.818
2019-04_gen6ou-0.json,Weezing,Abilities,,Levitate,100.0
2019-04_gen6ou-0.json,Weezing,Items,,Black Sludge,65.152
2019-04_gen6ou-0.json,Weezing,Items,,Rocky Helmet,20.455
2019-04_gen6ou-0.json,Weezing,Items,,Leftovers,12.121
2019-04_gen6ou-0.json,Weezing,Items,,Other,2.273
2019-04_gen6ou-0.json,Weezing,Spreads,,Other,24.242
2019-04_gen6ou-0.json,Weezing,Moves,,Will-O-Wisp,81.061
2019-04_gen6ou-0.json,Weezing,Moves,,Flamethrower,68.182
2019-04_gen6ou-0.json,Weezing,Moves,,Pain Split,67.424
2019-04_gen6ou-0.json,Weezing,Moves,,Clear Smog,53.788
2019-04_gen6ou-0.json,Weezing,Moves,,Toxic Spikes,27.273
2019-04_gen6ou-0.json,Weezing,Moves,,Sludge Bomb,17.424
2019-04_gen6ou-0.json,Weezing,Moves,,Protect,15.909
2019-04_gen6ou-0.json,Weezing,Moves,,Venoshock,15.152
2019-04_gen6ou-0.json,Weezing,Moves,,Explosion,9.091
2019-04_gen6ou-0.json,Weezing,Moves,,Toxic,9.091
