source,pokemon,category,type,name,usage
2020-06_gen5ou-0.json,Walrein,Items,,Other,4.0
2020-06_gen5ou-0.json,Walrein,Spreads,,Other,43.5
2020-06_gen5ou-0.json,Walrein,Moves,,Toxic,72.0
2020-06_gen5ou-0.json,Walrein,Moves,,Protect,66.0
2020-06_gen5ou-0.json,Walrein,Moves,,Substitute,59.0
2020-06_gen5ou-0.json,Walrein,Moves,,Blizzard,54.5
2020-06_gen5ou-0.json,Walrein,Moves,,Surf,50.5
2020-06_gen5ou-0.json,Walrein,Moves,,Ice Beam,15.0
2020-06_gen5ou-0.json,Walrein,Moves,,Avalanche,11.5
2020-06_gen5ou-0.json,Walrein,Moves,,Roar,10.0
2020-06_gen5ou-0.json,Walrein,Moves,,Waterfall,6.5
2020-06_gen5ou-0.json,Walrein,Moves,,Aqua Tail,6.0
2020-06_gen5ou-0.json,Walrein,Moves,,Curse,6.0
2020-06_gen5ou-0.json,Walrein,Moves,,Signal Beam,5.5
2020-06_gen5ou-0.json,Walrein,Moves,,Encore,5.5
2020-06_gen5ou-0.json,Walrein,Moves,,Aqua Ring,5.0
2020-06_gen5ou-0.json,Walrein,Moves,,Earthquake,5.0
2020-06_gen5ou-0.json,Walrein,Moves,,Iron Head,3.5
2020-06_gen5ou-0.json,Walrein,Moves,,Other,18.5
2020-06_gen5ou-0.json,Murkrow,Stats,Raw count,,210
2020-06_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,55
2020-06_gen5ou-0.json,Murkrow,Stats,Bold,,33.333
2020-06_gen5ou-0.json,Murkrow,Stats,Calm,,1.429
2020-06_gen5ou-0.json,Murkrow,Stats,Impish,,1.429
2020-06_gen5ou-0.json,Murkrow,Abilities,,Prankster,99.524
2020-06_gen5ou-0.json,Murkrow,Abilities,,Insomnia,0.476
2020-06_gen5ou-0.json,Murkrow,Items,,Eviolite,92.381
2020-06_gen5ou-0.json,Murkrow,Items,,Lum Berry,4.286
2020-06_gen5ou-0.json,Murkrow,Items,,Other,3.333
2020-06_gen5ou-0.json,Murkrow,Spreads,,Other,4.286
2020-06_gen5ou-0.json,Murkrow,Moves,,Thunder Wave,90.0
2020-06_gen5ou-0.json,Murkrow,Moves,,Taunt,89.048
2020-06_gen5ou-0.json,Murkrow,Moves,,Confuse Ray,54.286
2020-06_gen5ou-0.json,Murkrow,Moves,,Roost,36.667
2020-06_gen5ou-0.json,Murkrow,Moves,,Feather Dance,36.19
2020-06_gen5ou-0.json,Murkrow,Moves,,Foul Play,33.81
2020-06_gen5ou-0.json,Murkrow,Moves,,Night Shade,11.905
2020-06_gen5ou-0.json,Murkrow,Moves,,Whirlwind,6.667
2020-06_gen5ou-0.json,Murkrow,Moves,,Torment,5.714
2020-06_gen5ou-0.json,Murkrow,Moves,,Substitute,5.238
2020-06_gen5ou-0.json,Murkrow,Moves,,Rest,4.762
2020-06_gen5ou-0.json,Murkrow,Moves,,Perish Song,4.762
2020-06_gen5ou-0.json,Murkrow,Moves,,Mean Look,4.762
2020-06_gen5ou-0.json,Murkrow,Moves,,Other,16.19
2020-06_gen5ou-0.json,Swoobat,Stats,Raw count,,197
2020-06_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,60
2020-06_gen5ou-0.json,Swoobat,Stats,Timid,,5.076
2020-06_gen5ou-0.json,Swoobat,Stats,Modest,,11.168
2020-06_gen5ou-0.json,Swoobat,Stats,Bold,,8.629
2020-06_gen5ou-0.json,Swoobat,Abilities,,Simple,93.401
2020-06_gen5ou-0.json,Swoobat,Abilities,,Unaware,5.076
2020-06_gen5ou-0.json,Swoobat,Abilities,,Klutz,1.523
2020-06_gen5ou-0.json,Swoobat,Items,,Focus Sash,54.822
2020-06_gen5ou-0.json,Swoobat,Items,,Leftovers,22.843
2020-06_gen5ou-0.json,Swoobat,Items,,Flying Gem,6.091
2020-06_gen5ou-0.json,Swoobat,Items,,Lax Incense,3.553
2020-06_gen5ou-0.json,Swoobat,Items,,Life Orb,2.538
2020-06_gen5ou-0.json,Swoobat,Items,,Aguav Berry,2.538
2020-06_gen5ou-0.json,Swoobat,Items,,Nothing,1.523
2020-06_gen5ou-0.json,Swoobat,Items,,Toxic Orb,1.015
2020-06_gen5ou-0.json,Swoobat,Items,,Salac Berry,1.015
2020-06_gen5ou-0.json,Swoobat,Items,,Other,4.061
2020-06_gen5ou-0.json,Swoobat,Spreads,,Other,23.35
2020-06_gen5ou-0.json,Swoobat,Moves,,Calm Mind,93.909
2020-06_gen5ou-0.json,Swoobat,Moves,,Stored Power,59.898
2020-06_gen5ou-0.json,Swoobat,Moves,,Air Slash,54.822
2020-06_gen5ou-0.json,Swoobat,Moves,,Heat Wave,45.685
2020-06_gen5ou-0.json,Swoobat,Moves,,Psychic,27.411
2020-06_gen5ou-0.json,Swoobat,Moves,,Hidden Power Fighting,19.289
2020-06_gen5ou-0.json,Swoobat,Moves,,Roost,17.259
2020-06_gen5ou-0.json,Swoobat,Moves,,Giga Drain,11.168
2020-06_gen5ou-0.json,Swoobat,Moves,,Protect,8.122
2020-06_gen5ou-0.json,Swoobat,Moves,,Charm,7.614
2020-06_gen5ou-0.json,Swoobat,Moves,,Super Fang,7.107
2020-06_gen5ou-0.json,Swoobat,Moves,,Hidden Power Ice,5.584
2020-06_gen5ou-0.json,Swoobat,Moves,,Energy Ball,5.076
2020-06_gen5ou-0.json,Swoobat,Moves,,Psyshock,4.569
2020-06_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,4.569
2020-06_gen5ou-0.json,Swoobat,Moves,,Hidden Power Ground,3.553
2020-06_gen5ou-0.json,Swoobat,Moves,,U-turn,3.553
2020-06_gen5ou-0.json,Swoobat,Moves,,Rest,2.538
2020-06_gen5ou-0.json,Swoobat,Moves,,Other,18.274
2020-06_gen5ou-0.json,Venomoth,Stats,Raw count,,197
2020-06_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,68
2020-06_gen5ou-0.json,Venomoth,Stats,Modest,,17.766
2020-06_gen5ou-0.json,Venomoth,Stats,Timid,,13.706
2020-06_gen5ou-0.json,Venomoth,Stats,Gentle,,8.629
2020-06_gen5ou-0.json,Venomoth,Stats,Serious,,8.122
2020-06_gen5ou-0.json,Venomoth,Stats,Bold,,7.107
2020-06_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,64.467
2020-06_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,27.919
2020-06_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,7.614
2020-06_gen5ou-0.json,Venomoth,Items,,Focus Sash,39.594
2020-06_gen5ou-0.json,Venomoth,Items,,Black Sludge,30.457
2020-06_gen5ou-0.json,Venomoth,Items,,Sitrus Berry,9.137
2020-06_gen5ou-0.json,Venomoth,Items,,Nothing,6.599
2020-06_gen5ou-0.json,Venomoth,Items,,Life Orb,6.091
2020-06_gen5ou-0.json,Venomoth,Items,,Leftovers,3.046
2020-06_gen5ou-0.json,Venomoth,Items,,Wide Lens,1.523
2020-06_gen5ou-0.json,Venomoth,Items,,Other,3.553
2020-06_gen5ou-0.json,Venomoth,Spreads,,Other,20.305
2020-06_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,84.772
2020-06_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,82.234
2020-06_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,55.33
2020-06_gen5ou-0.json,Venomoth,Moves,,Roost,26.396
2020-06_gen5ou-0.json,Venomoth,Moves,,Giga Drain,25.381
2020-06_gen5ou-0.json,Venomoth,Moves,,Toxic Spikes,16.751
2020-06_gen5ou-0.json,Venomoth,Moves,,Psychic,12.69
2020-06_gen5ou-0.json,Venomoth,Moves,,Tailwind,10.152
2020-06_gen5ou-0.json,Venomoth,Moves,,Energy Ball,9.645
2020-06_gen5ou-0.json,Venomoth,Moves,,Baton Pass,8.122
2020-06_gen5ou-0.json,Venomoth,Moves,,Acrobatics,8.122
2020-06_gen5ou-0.json,Venomoth,Moves,,Agility,8.122
2020-06_gen5ou-0.json,Venomoth,Moves,,Disable,8.122
2020-06_gen5ou-0.json,Venomoth,Moves,,Venoshock,7.107
2020-06_gen5ou-0.json,Venomoth,Moves,,Sunny Day,6.091
2020-06_gen5ou-0.json,Venomoth,Moves,,Stun Spore,5.584
2020-06_gen5ou-0.json,Venomoth,Moves,,Hidden Power Fire,4.569
2020-06_gen5ou-0.json,Venomoth,Moves,,Hidden Power Ice,4.061
2020-06_gen5ou-0.json,Venomoth,Moves,,Other,16.751
2020-06_gen5ou-0.json,Crawdaunt,Stats,Raw count,,204
2020-06_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,59
2020-06_gen5ou-0.json,Crawdaunt,Stats,Jolly,,3.431
2020-06_gen5ou-0.json,Crawdaunt,Stats,Adamant,,3.922
2020-06_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,92.157
2020-06_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,7.843
2020-06_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,51.471
2020-06_gen5ou-0.json,Crawdaunt,Items,,Life Orb,25.49
2020-06_gen5ou-0.json,Crawdaunt,Items,,Choice Band,6.373
2020-06_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,3.922
2020-06_gen5ou-0.json,Crawdaunt,Items,,Expert Belt,3.431
2020-06_gen5ou-0.json,Crawdaunt,Items,,Leftovers,2.451
2020-06_gen5ou-0.json,Crawdaunt,Items,,Choice Scarf,1.961
2020-06_gen5ou-0.json,Crawdaunt,Items,,Other,4.902
2020-06_gen5ou-0.json,Crawdaunt,Spreads,,Other,19.118
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Crunch,83.333
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,74.51
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,69.118
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,49.02
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,30.882
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Superpower,18.627
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,17.157
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,14.216
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,9.804
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Facade,8.824
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Rock Slide,6.373
2020-06_gen5ou-0.json,Crawdaunt,Moves,,Other,18.137
2020-06_gen5ou-0.json,Marowak,Stats,Raw count,,183
2020-06_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,58
2020-06_gen5ou-0.json,Marowak,Stats,Jolly,,29.508
2020-06_gen5ou-0.json,Marowak,Stats,Adamant,,3.825
2020-06_gen5ou-0.json,Marowak,Stats,Brave,,4.372
2020-06_gen5ou-0.json,Marowak,Abilities,,Rock Head,51.366
2020-06_gen5ou-0.json,Marowak,Abilities,,Battle Armor,43.716
2020-06_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,4.918
2020-06_gen5ou-0.json,Marowak,Items,,Thick Club,99.454
2020-06_gen5ou-0.json,Marowak,Items,,Other,0.546
2020-06_gen5ou-0.json,Marowak,Spreads,,Other,14.208
2020-06_gen5ou-0.json,Marowak,Moves,,Fire Punch,79.781
2020-06_gen5ou-0.json,Marowak,Moves,,Bonemerang,63.388
2020-06_gen5ou-0.json,Marowak,Moves,,Rock Slide,44.809
2020-06_gen5ou-0.json,Marowak,Moves,,Swords Dance,44.262
2020-06_gen5ou-0.json,Marowak,Moves,,Earthquake,36.066
2020-06_gen5ou-0.json,Marowak,Moves,,Thunder Punch,30.601
2020-06_gen5ou-0.json,Marowak,Moves,,Stone Edge,26.776
2020-06_gen5ou-0.json,Marowak,Moves,,Double-Edge,25.683
2020-06_gen5ou-0.json,Marowak,Moves,,Brick Break,8.743
2020-06_gen5ou-0.json,Marowak,Moves,,Return,6.011
2020-06_gen5ou-0.json,Marowak,Moves,,Focus Punch,5.464
2020-06_gen5ou-0.json,Marowak,Moves,,Stealth Rock,4.918
2020-06_gen5ou-0.json,Marowak,Moves,,Iron Head,4.372
2020-06_gen5ou-0.json,Marowak,Moves,,Other,19.126
2020-06_gen5ou-0.json,Kabutops,Stats,Raw count,,193
2020-06_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,64
2020-06_gen5ou-0.json,Kabutops,Stats,Adamant,,4.663
2020-06_gen5ou-0.json,Kabutops,Stats,Jolly,,5.181
2020-06_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,38.342
2020-06_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,36.269
2020-06_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,25.389
2020-06_gen5ou-0.json,Kabutops,Items,,Life Orb,27.979
2020-06_gen5ou-0.json,Kabutops,Items,,Focus Sash,22.798
2020-06_gen5ou-0.json,Kabutops,Items,,Mystic Water,11.917
2020-06_gen5ou-0.json,Kabutops,Items,,Choice Scarf,7.254
2020-06_gen5ou-0.json,Kabutops,Items,,Leftovers,5.699
2020-06_gen5ou-0.json,Kabutops,Items,,Choice Band,4.663
2020-06_gen5ou-0.json,Kabutops,Items,,Salac Berry,4.145
2020-06_gen5ou-0.json,Kabutops,Items,,Scope Lens,3.109
2020-06_gen5ou-0.json,Kabutops,Items,,Wide Lens,3.109
2020-06_gen5ou-0.json,Kabutops,Items,,Rocky Helmet,3.109
2020-06_gen5ou-0.json,Kabutops,Items,,Hard Stone,2.591
2020-06_gen5ou-0.json,Kabutops,Items,,Other,3.627
2020-06_gen5ou-0.json,Kabutops,Spreads,,Other,23.834
2020-06_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,63.212
2020-06_gen5ou-0.json,Kabutops,Moves,,Swords Dance,60.622
2020-06_gen5ou-0.json,Kabutops,Moves,,Stone Edge,56.995
2020-06_gen5ou-0.json,Kabutops,Moves,,Waterfall,54.922
2020-06_gen5ou-0.json,Kabutops,Moves,,X-Scissor,27.461
2020-06_gen5ou-0.json,Kabutops,Moves,,Rock Slide,25.389
2020-06_gen5ou-0.json,Kabutops,Moves,,Low Kick,13.99
2020-06_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,12.435
2020-06_gen5ou-0.json,Kabutops,Moves,,Brick Break,10.363
2020-06_gen5ou-0.json,Kabutops,Moves,,Superpower,9.845
2020-06_gen5ou-0.json,Kabutops,Moves,,Stealth Rock,9.326
2020-06_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,8.808
2020-06_gen5ou-0.json,Kabutops,Moves,,Hone Claws,5.699
2020-06_gen5ou-0.json,Kabutops,Moves,,Night Slash,5.699
2020-06_gen5ou-0.json,Kabutops,Moves,,Slash,4.145
2020-06_gen5ou-0.json,Kabutops,Moves,,Endure,4.145
2020-06_gen5ou-0.json,Kabutops,Moves,,Return,3.109
2020-06_gen5ou-0.json,Kabutops,Moves,,Rain Dance,3.109
2020-06_gen5ou-0.json,Kabutops,Moves,,Ancient Power,3.109
2020-06_gen5ou-0.json,Kabutops,Moves,,Other,17.617
2020-06_gen5ou-0.json,Pinsir,Stats,Raw count,,191
2020-06_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,65
2020-06_gen5ou-0.json,Pinsir,Stats,Sassy,,34.031
2020-06_gen5ou-0.json,Pinsir,Stats,Jolly,,11.518
2020-06_gen5ou-0.json,Pinsir,Stats,Adamant,,4.712
2020-06_gen5ou-0.json,Pinsir,Stats,Serious,,3.665
2020-06_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,45.55
2020-06_gen5ou-0.json,Pinsir,Abilities,,Moxie,32.461
2020-06_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,21.99
2020-06_gen5ou-0.json,Pinsir,Items,,Leftovers,44.503
2020-06_gen5ou-0.json,Pinsir,Items,,Focus Sash,21.466
2020-06_gen5ou-0.json,Pinsir,Items,,Choice Scarf,11.518
2020-06_gen5ou-0.json,Pinsir,Items,,Sitrus Berry,10.471
2020-06_gen5ou-0.json,Pinsir,Items,,Life Orb,6.283
2020-06_gen5ou-0.json,Pinsir,Items,,Choice Band,2.094
2020-06_gen5ou-0.json,Pinsir,Items,,Other,3.665
2020-06_gen5ou-0.json,Pinsir,Spreads,,Other,10.995
2020-06_gen5ou-0.json,Pinsir,Moves,,X-Scissor,78.01
2020-06_gen5ou-0.json,Pinsir,Moves,,Earthquake,53.927
2020-06_gen5ou-0.json,Pinsir,Moves,,Close Combat,45.55
2020-06_gen5ou-0.json,Pinsir,Moves,,Bulk Up,39.791
2020-06_gen5ou-0.json,Pinsir,Moves,,Swords Dance,39.791
2020-06_gen5ou-0.json,Pinsir,Moves,,Stealth Rock,39.267
2020-06_gen5ou-0.json,Pinsir,Moves,,Stone Edge,32.461
2020-06_gen5ou-0.json,Pinsir,Moves,,Rain Dance,14.136
2020-06_gen5ou-0.json,Pinsir,Moves,,Body Slam,13.089
2020-06_gen5ou-0.json,Pinsir,Moves,,Rock Slide,12.042
2020-06_gen5ou-0.json,Pinsir,Moves,,Superpower,11.518
2020-06_gen5ou-0.json,Pinsir,Moves,,Knock Off,6.283
2020-06_gen5ou-0.json,Pinsir,Moves,,Other,14.136
2020-06_gen5ou-0.json,Registeel,Stats,Raw count,,186
2020-06_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,61
2020-06_gen5ou-0.json,Registeel,Stats,Careful,,11.828
2020-06_gen5ou-0.json,Registeel,Stats,Calm,,6.989
2020-06_gen5ou-0.json,Registeel,Stats,Relaxed,,5.376
2020-06_gen5ou-0.json,Registeel,Stats,Adamant,,5.376
2020-06_gen5ou-0.json,Registeel,Stats,Sassy,,4.839
2020-06_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2020-06_gen5ou-0.json,Registeel,Items,,Leftovers,84.946
2020-06_gen5ou-0.json,Registeel,Items,,Rocky Helmet,4.301
2020-06_gen5ou-0.json,Registeel,Items,,Air Balloon,2.151
2020-06_gen5ou-0.json,Registeel,Items,,Eviolite,2.151
2020-06_gen5ou-0.json,Registeel,Items,,Metal Coat,1.075
2020-06_gen5ou-0.json,Registeel,Items,,Life Orb,1.075
2020-06_gen5ou-0.json,Registeel,Items,,Other,4.301
2020-06_gen5ou-0.json,Registeel,Spreads,,Other,29.57
2020-06_gen5ou-0.json,Registeel,Moves,,Stealth Rock,74.194
2020-06_gen5ou-0.json,Registeel,Moves,,Earthquake,37.097
2020-06_gen5ou-0.json,Registeel,Moves,,Thunder Wave,33.871
2020-06_gen5ou-0.json,Registeel,Moves,,Seismic Toss,30.645
2020-06_gen5ou-0.json,Registeel,Moves,,Iron Head,29.032
2020-06_gen5ou-0.json,Registeel,Moves,,Toxic,28.495
2020-06_gen5ou-0.json,Registeel,Moves,,Rest,27.419
2020-06_gen5ou-0.json,Registeel,Moves,,Protect,26.882
2020-06_gen5ou-0.json,Registeel,Moves,,Curse,17.742
2020-06_gen5ou-0.json,Registeel,Moves,,Explosion,12.366
2020-06_gen5ou-0.json,Registeel,Moves,,Superpower,11.828
2020-06_gen5ou-0.json,Registeel,Moves,,Iron Defense,8.065
2020-06_gen5ou-0.json,Registeel,Moves,,Brick Break,7.527
2020-06_gen5ou-0.json,Registeel,Moves,,Counter,6.452
2020-06_gen5ou-0.json,Registeel,Moves,,Body Slam,5.376
2020-06_gen5ou-0.json,Registeel,Moves,,Thunder Punch,5.376
2020-06_gen5ou-0.json,Registeel,Moves,,Hidden Power Fire,4.301
2020-06_gen5ou-0.json,Registeel,Moves,,Substitute,4.301
2020-06_gen5ou-0.json,Registeel,Moves,,Sleep Talk,3.226
2020-06_gen5ou-0.json,Registeel,Moves,,Flash Cannon,3.226
2020-06_gen5ou-0.json,Registeel,Moves,,Double-Edge,2.688
2020-06_gen5ou-0.json,Registeel,Moves,,Other,19.892
2020-06_gen5ou-0.json,Electrode,Stats,Raw count,,186
2020-06_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,62
2020-06_gen5ou-0.json,Electrode,Stats,Timid,,9.677
2020-06_gen5ou-0.json,Electrode,Stats,Calm,,10.215
2020-06_gen5ou-0.json,Electrode,Stats,Jolly,,8.602
2020-06_gen5ou-0.json,Electrode,Stats,Hasty,,8.065
2020-06_gen5ou-0.json,Electrode,Abilities,,Static,65.054
2020-06_gen5ou-0.json,Electrode,Abilities,,Aftermath,20.968
2020-06_gen5ou-0.json,Electrode,Abilities,,Soundproof,13.978
2020-06_gen5ou-0.json,Electrode,Items,,Leftovers,44.086
2020-06_gen5ou-0.json,Electrode,Items,,Life Orb,13.441
2020-06_gen5ou-0.json,Electrode,Items,,Light Clay,12.903
2020-06_gen5ou-0.json,Electrode,Items,,Focus Sash,8.602
2020-06_gen5ou-0.json,Electrode,Items,,Expert Belt,6.989
2020-06_gen5ou-0.json,Electrode,Items,,Shuca Berry,5.914
2020-06_gen5ou-0.json,Electrode,Items,,Air Balloon,3.763
2020-06_gen5ou-0.json,Electrode,Items,,Other,4.301
2020-06_gen5ou-0.json,Electrode,Spreads,,Other,34.946
2020-06_gen5ou-0.json,Electrode,Moves,,Taunt,61.29
2020-06_gen5ou-0.json,Electrode,Moves,,Light Screen,52.151
2020-06_gen5ou-0.json,Electrode,Moves,,Thunderbolt,48.387
2020-06_gen5ou-0.json,Electrode,Moves,,Protect,38.172
2020-06_gen5ou-0.json,Electrode,Moves,,Toxic,35.484
2020-06_gen5ou-0.json,Electrode,Moves,,Thunder Wave,34.409
2020-06_gen5ou-0.json,Electrode,Moves,,Explosion,27.419
2020-06_gen5ou-0.json,Electrode,Moves,,Volt Switch,17.204
2020-06_gen5ou-0.json,Electrode,Moves,,Magic Coat,15.591
2020-06_gen5ou-0.json,Electrode,Moves,,Signal Beam,11.828
2020-06_gen5ou-0.json,Electrode,Moves,,Facade,10.753
2020-06_gen5ou-0.json,Electrode,Moves,,Magnet Rise,5.914
2020-06_gen5ou-0.json,Electrode,Moves,,Charge Beam,5.376
2020-06_gen5ou-0.json,Electrode,Moves,,Electro Ball,5.376
2020-06_gen5ou-0.json,Electrode,Moves,,Hidden Power Grass,5.376
2020-06_gen5ou-0.json,Electrode,Moves,,Hyper Beam,5.376
2020-06_gen5ou-0.json,Electrode,Moves,,Other,19.892
2020-06_gen5ou-0.json,Rotom,Stats,Raw count,,190
2020-06_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,67
2020-06_gen5ou-0.json,Rotom,Stats,Timid,,3.158
2020-06_gen5ou-0.json,Rotom,Stats,Hasty,,8.947
2020-06_gen5ou-0.json,Rotom,Stats,Hardy,,2.105
2020-06_gen5ou-0.json,Rotom,Stats,Modest,,2.105
2020-06_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-06_gen5ou-0.json,Rotom,Items,,Choice Scarf,48.947
2020-06_gen5ou-0.json,Rotom,Items,,Choice Specs,18.421
2020-06_gen5ou-0.json,Rotom,Items,,Black Sludge,7.368
2020-06_gen5ou-0.json,Rotom,Items,,Leftovers,5.263
2020-06_gen5ou-0.json,Rotom,Items,,Light Clay,5.263
2020-06_gen5ou-0.json,Rotom,Items,,Electric Gem,4.737
2020-06_gen5ou-0.json,Rotom,Items,,Focus Sash,3.158
2020-06_gen5ou-0.json,Rotom,Items,,Magnet,2.632
2020-06_gen5ou-0.json,Rotom,Items,,Other,4.211
2020-06_gen5ou-0.json,Rotom,Spreads,,Other,4.211
2020-06_gen5ou-0.json,Rotom,Moves,,Volt Switch,88.421
2020-06_gen5ou-0.json,Rotom,Moves,,Trick,74.211
2020-06_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,59.474
2020-06_gen5ou-0.json,Rotom,Moves,,Hex,52.632
2020-06_gen5ou-0.json,Rotom,Moves,,Shadow Ball,35.263
2020-06_gen5ou-0.json,Rotom,Moves,,Thunder,19.474
2020-06_gen5ou-0.json,Rotom,Moves,,Thunderbolt,13.684
2020-06_gen5ou-0.json,Rotom,Moves,,Pain Split,7.895
2020-06_gen5ou-0.json,Rotom,Moves,,Discharge,5.789
2020-06_gen5ou-0.json,Rotom,Moves,,Light Screen,5.789
2020-06_gen5ou-0.json,Rotom,Moves,,Thunder Wave,5.263
2020-06_gen5ou-0.json,Rotom,Moves,,Reflect,5.263
2020-06_gen5ou-0.json,Rotom,Moves,,Hidden Power Fire,3.684
2020-06_gen5ou-0.json,Rotom,Moves,,Charge Beam,3.158
2020-06_gen5ou-0.json,Rotom,Moves,,Substitute,3.158
2020-06_gen5ou-0.json,Rotom,Moves,,Other,16.842
2020-06_gen5ou-0.json,Torkoal,Stats,Raw count,,191
2020-06_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,69
2020-06_gen5ou-0.json,Torkoal,Stats,Sassy,,23.560
2020-06_gen5ou-0.json,Torkoal,Stats,Bold,,7.853
2020-06_gen5ou-0.json,Torkoal,Stats,Relaxed,,5.759
2020-06_gen5ou-0.json,Torkoal,Abilities,,White Smoke,61.78
2020-06_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,38.22
2020-06_gen5ou-0.json,Torkoal,Items,,Leftovers,48.691
2020-06_gen5ou-0.json,Torkoal,Items,,Heat Rock,22.513
2020-06_gen5ou-0.json,Torkoal,Items,,Berry Juice,5.236
2020-06_gen5ou-0.json,Torkoal,Items,,Focus Sash,5.236
2020-06_gen5ou-0.json,Torkoal,Items,,White Herb,5.236
2020-06_gen5ou-0.json,Torkoal,Items,,Charcoal,4.712
2020-06_gen5ou-0.json,Torkoal,Items,,Rocky Helmet,3.665
2020-06_gen5ou-0.json,Torkoal,Items,,Other,4.712
2020-06_gen5ou-0.json,Torkoal,Spreads,,Other,25.131
2020-06_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,70.681
2020-06_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,55.497
2020-06_gen5ou-0.json,Torkoal,Moves,,Will-O-Wisp,30.89
2020-06_gen5ou-0.json,Torkoal,Moves,,Lava Plume,28.796
2020-06_gen5ou-0.json,Torkoal,Moves,,Sunny Day,28.272
2020-06_gen5ou-0.json,Torkoal,Moves,,Toxic,25.654
2020-06_gen5ou-0.json,Torkoal,Moves,,Flame Charge,21.99
2020-06_gen5ou-0.json,Torkoal,Moves,,Curse,21.466
2020-06_gen5ou-0.json,Torkoal,Moves,,Flamethrower,15.183
2020-06_gen5ou-0.json,Torkoal,Moves,,Protect,12.565
2020-06_gen5ou-0.json,Torkoal,Moves,,Overheat,12.042
2020-06_gen5ou-0.json,Torkoal,Moves,,Clear Smog,10.471
2020-06_gen5ou-0.json,Torkoal,Moves,,Fire Blast,8.377
2020-06_gen5ou-0.json,Torkoal,Moves,,Explosion,7.33
2020-06_gen5ou-0.json,Torkoal,Moves,,Shell Smash,6.283
2020-06_gen5ou-0.json,Torkoal,Moves,,Body Slam,6.283
2020-06_gen5ou-0.json,Torkoal,Moves,,Eruption,5.759
2020-06_gen5ou-0.json,Torkoal,Moves,,Gyro Ball,5.236
