source,pokemon,category,type,name,usage
2020-11_gen1ou-0.json,Slowpoke,Moves,,Surf,100.0
2020-11_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,66.667
2020-11_gen1ou-0.json,Slowpoke,Moves,,Amnesia,66.667
2020-11_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,66.667
2020-11_gen1ou-0.json,Slowpoke,Moves,,Psychic,33.333
2020-11_gen1ou-0.json,Slowpoke,Moves,,Bubble Beam,16.667
2020-11_gen1ou-0.json,Slowpoke,Moves,,Confusion,16.667
2020-11_gen1ou-0.json,Slowpoke,Moves,,Reflect,16.667
2020-11_gen1ou-0.json,Slowpoke,Moves,,Other,16.667
2020-11_gen1ou-0.json,Psyduck,Stats,Raw count,,8
2020-11_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2020-11_gen1ou-0.json,Psyduck,Stats,Serious,,12.500
2020-11_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,50.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Confusion,37.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Mega Kick,37.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,25.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Disable,25.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Amnesia,25.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Ice Beam,25.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Toxic,25.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Substitute,25.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,25.0
2020-11_gen1ou-0.json,Psyduck,Moves,,Surf,12.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Blizzard,12.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Rage,12.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Water Gun,12.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Skull Bash,12.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Scratch,12.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,12.5
2020-11_gen1ou-0.json,Psyduck,Moves,,Other,12.5
2020-11_gen1ou-0.json,Exeggcute,Stats,Raw count,,8
2020-11_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,45
2020-11_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Exeggcute,Moves,,Nothing,225.0
2020-11_gen1ou-0.json,Exeggcute,Moves,,Explosion,75.0
2020-11_gen1ou-0.json,Exeggcute,Moves,,Psychic,25.0
2020-11_gen1ou-0.json,Exeggcute,Moves,,Reflect,25.0
2020-11_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,12.5
2020-11_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,12.5
2020-11_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,12.5
2020-11_gen1ou-0.json,Exeggcute,Moves,,Other,12.5
2020-11_gen1ou-0.json,Magnemite,Stats,Raw count,,6
2020-11_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,42
2020-11_gen1ou-0.json,Magnemite,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2020-11_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,100.0
2020-11_gen1ou-0.json,Magnemite,Moves,,Screech,66.667
2020-11_gen1ou-0.json,Magnemite,Moves,,Toxic,66.667
2020-11_gen1ou-0.json,Magnemite,Moves,,Thunder,16.667
2020-11_gen1ou-0.json,Magnemite,Moves,,Reflect,16.667
2020-11_gen1ou-0.json,Magnemite,Moves,,Double-Edge,16.667
2020-11_gen1ou-0.json,Magnemite,Moves,,Other,16.667
2020-11_gen1ou-0.json,Machop,Stats,Raw count,,6
2020-11_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Machop,Stats,Viability Ceiling,,41
2020-11_gen1ou-0.json,Machop,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Machop,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Machop,Moves,,Earthquake,66.667
2020-11_gen1ou-0.json,Machop,Moves,,Submission,50.0
2020-11_gen1ou-0.json,Machop,Moves,,Rock Slide,50.0
2020-11_gen1ou-0.json,Machop,Moves,,Body Slam,50.0
2020-11_gen1ou-0.json,Machop,Moves,,Seismic Toss,33.333
2020-11_gen1ou-0.json,Machop,Moves,,Counter,33.333
2020-11_gen1ou-0.json,Machop,Moves,,Mega Kick,33.333
2020-11_gen1ou-0.json,Machop,Moves,,Fire Blast,33.333
2020-11_gen1ou-0.json,Machop,Moves,,Leer,16.667
2020-11_gen1ou-0.json,Machop,Moves,,Low Kick,16.667
2020-11_gen1ou-0.json,Machop,Moves,,Other,16.667
2020-11_gen1ou-0.json,Cubone,Stats,Raw count,,6
2020-11_gen1ou-0.json,Cubone,Stats,Avg. weight,,---
2020-11_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,0
2020-11_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Cubone,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Cubone,Moves,,Bonemerang,83.333
2020-11_gen1ou-0.json,Cubone,Moves,,Blizzard,66.667
2020-11_gen1ou-0.json,Cubone,Moves,,Fire Blast,66.667
2020-11_gen1ou-0.json,Cubone,Moves,,Body Slam,50.0
2020-11_gen1ou-0.json,Cubone,Moves,,Bubble Beam,33.333
2020-11_gen1ou-0.json,Cubone,Moves,,Bone Club,33.333
2020-11_gen1ou-0.json,Cubone,Moves,,Earthquake,33.333
2020-11_gen1ou-0.json,Cubone,Moves,,Counter,16.667
2020-11_gen1ou-0.json,Cubone,Moves,,Other,16.667
2020-11_gen1ou-0.json,Paras,Stats,Raw count,,4
2020-11_gen1ou-0.json,Paras,Stats,Avg. weight,,---
2020-11_gen1ou-0.json,Paras,Stats,Viability Ceiling,,0
2020-11_gen1ou-0.json,Paras,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Paras,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Paras,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Paras,Moves,,Swords Dance,100.0
2020-11_gen1ou-0.json,Paras,Moves,,Leech Life,100.0
2020-11_gen1ou-0.json,Paras,Moves,,Spore,100.0
2020-11_gen1ou-0.json,Paras,Moves,,Slash,100.0
2020-11_gen1ou-0.json,Drowzee,Stats,Raw count,,4
2020-11_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Confusion,75.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Mega Kick,75.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Metronome,50.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Mega Punch,50.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Psychic,50.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Submission,25.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Hypnosis,25.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Body Slam,25.0
2020-11_gen1ou-0.json,Drowzee,Moves,,Dream Eater,25.0
2020-11_gen1ou-0.json,Goldeen,Stats,Raw count,,4
2020-11_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Goldeen,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Goldeen,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Nothing,50.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Bubble Beam,50.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Blizzard,50.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Toxic,50.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Skull Bash,50.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Horn Attack,50.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Agility,25.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Water Gun,25.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Waterfall,25.0
2020-11_gen1ou-0.json,Goldeen,Moves,,Peck,25.0
2020-11_gen1ou-0.json,Kakuna,Stats,Raw count,,4
2020-11_gen1ou-0.json,Kakuna,Stats,Avg. weight,,---
2020-11_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,0
2020-11_gen1ou-0.json,Kakuna,Stats,Serious,,25.000
2020-11_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Kakuna,Moves,,Nothing,225.0
2020-11_gen1ou-0.json,Kakuna,Moves,,Poison Sting,75.0
2020-11_gen1ou-0.json,Kakuna,Moves,,String Shot,75.0
2020-11_gen1ou-0.json,Kakuna,Moves,,Harden,25.0
2020-11_gen1ou-0.json,Venonat,Stats,Raw count,,5
2020-11_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,42
2020-11_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Venonat,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Venonat,Moves,,Psychic,100.0
2020-11_gen1ou-0.json,Venonat,Moves,,Sleep Powder,100.0
2020-11_gen1ou-0.json,Venonat,Moves,,Stun Spore,100.0
2020-11_gen1ou-0.json,Venonat,Moves,,Mega Drain,100.0
2020-11_gen1ou-0.json,Grimer,Stats,Raw count,,4
2020-11_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Grimer,Stats,Serious,,25.000
2020-11_gen1ou-0.json,Grimer,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Grimer,Moves,,Nothing,150.0
2020-11_gen1ou-0.json,Grimer,Moves,,Explosion,75.0
2020-11_gen1ou-0.json,Grimer,Moves,,Toxic,50.0
2020-11_gen1ou-0.json,Grimer,Moves,,Rest,25.0
2020-11_gen1ou-0.json,Grimer,Moves,,Sludge,25.0
2020-11_gen1ou-0.json,Grimer,Moves,,Thunderbolt,25.0
2020-11_gen1ou-0.json,Grimer,Moves,,Fire Blast,25.0
2020-11_gen1ou-0.json,Grimer,Moves,,Mega Drain,25.0
