source,pokemon,category,type,name,usage
2024-03_gen8ou-0.json,Frosmoth,Moves,,Defog,29.008
2024-03_gen8ou-0.json,Frosmoth,Moves,,Air Slash,19.084
2024-03_gen8ou-0.json,Frosmoth,Moves,,Dazzling Gleam,5.344
2024-03_gen8ou-0.json,Frosmoth,Moves,,Other,15.649
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Ninetales-Alola,46.565
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Arctozolt,42.748
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Aurorus,39.695
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Eiscue,32.824
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Cloyster,29.008
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Galvantula,14.122
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Articuno-Galar,11.832
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Avalugg,10.305
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Lapras,8.779
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Scolipede,8.397
2024-03_gen8ou-0.json,Frosmoth,Teammates,,Scizor,8.397
2024-03_gen8ou-0.json,Tyrantrum,Stats,Raw count,,265
2024-03_gen8ou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Tyrantrum,Stats,Viability Ceiling,,88
2024-03_gen8ou-0.json,Tyrantrum,Stats,Jolly,,3.019
2024-03_gen8ou-0.json,Tyrantrum,Stats,Adamant,,10.566
2024-03_gen8ou-0.json,Tyrantrum,Abilities,,Rock Head,65.283
2024-03_gen8ou-0.json,Tyrantrum,Abilities,,Strong Jaw,34.717
2024-03_gen8ou-0.json,Tyrantrum,Items,,Life Orb,28.679
2024-03_gen8ou-0.json,Tyrantrum,Items,,Focus Sash,22.642
2024-03_gen8ou-0.json,Tyrantrum,Items,,Choice Band,15.472
2024-03_gen8ou-0.json,Tyrantrum,Items,,Choice Scarf,6.792
2024-03_gen8ou-0.json,Tyrantrum,Items,,Assault Vest,5.66
2024-03_gen8ou-0.json,Tyrantrum,Items,,Dragon Fang,3.774
2024-03_gen8ou-0.json,Tyrantrum,Items,,Leftovers,3.396
2024-03_gen8ou-0.json,Tyrantrum,Items,,Metal Coat,3.019
2024-03_gen8ou-0.json,Tyrantrum,Items,,Weakness Policy,3.019
2024-03_gen8ou-0.json,Tyrantrum,Items,,Rocky Helmet,2.264
2024-03_gen8ou-0.json,Tyrantrum,Items,,Heavy-Duty Boots,1.509
2024-03_gen8ou-0.json,Tyrantrum,Items,,Other,3.774
2024-03_gen8ou-0.json,Tyrantrum,Spreads,,Other,19.623
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Head Smash,78.113
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Earthquake,53.208
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Dragon Claw,36.981
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Dragon Dance,35.472
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Crunch,30.943
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Close Combat,27.547
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Outrage,25.66
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Iron Head,16.604
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Zen Headbutt,15.094
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Fire Fang,13.585
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Psychic Fangs,13.208
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Ice Fang,9.057
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Draco Meteor,5.283
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Ancient Power,4.528
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Bite,4.151
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Brick Break,3.396
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Sandstorm,3.019
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Dragon Pulse,3.019
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Rock Polish,2.264
2024-03_gen8ou-0.json,Tyrantrum,Moves,,Other,18.868
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Bisharp,20.0
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Goodra,17.736
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Aurorus,16.226
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Gardevoir,16.226
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Toxtricity,15.849
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Golisopod,15.849
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Aggron,15.472
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Hawlucha,15.472
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Gourgeist-Super,15.094
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Aegislash,12.075
2024-03_gen8ou-0.json,Tyrantrum,Teammates,,Blaziken,10.943
2024-03_gen8ou-0.json,Noivern,Stats,Raw count,,281
2024-03_gen8ou-0.json,Noivern,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Noivern,Stats,Viability Ceiling,,72
2024-03_gen8ou-0.json,Noivern,Stats,Timid,,7.117
2024-03_gen8ou-0.json,Noivern,Stats,Modest,,6.050
2024-03_gen8ou-0.json,Noivern,Stats,Quiet,,4.626
2024-03_gen8ou-0.json,Noivern,Abilities,,Infiltrator,67.616
2024-03_gen8ou-0.json,Noivern,Abilities,,Frisk,31.317
2024-03_gen8ou-0.json,Noivern,Abilities,,Telepathy,1.068
2024-03_gen8ou-0.json,Noivern,Items,,Choice Specs,23.132
2024-03_gen8ou-0.json,Noivern,Items,,Leftovers,16.014
2024-03_gen8ou-0.json,Noivern,Items,,Throat Spray,14.947
2024-03_gen8ou-0.json,Noivern,Items,,Heavy-Duty Boots,14.235
2024-03_gen8ou-0.json,Noivern,Items,,Choice Scarf,11.032
2024-03_gen8ou-0.json,Noivern,Items,,Life Orb,6.406
2024-03_gen8ou-0.json,Noivern,Items,,Dragon Fang,2.847
2024-03_gen8ou-0.json,Noivern,Items,,Nothing,2.491
2024-03_gen8ou-0.json,Noivern,Items,,Focus Sash,2.135
2024-03_gen8ou-0.json,Noivern,Items,,Mago Berry,1.779
2024-03_gen8ou-0.json,Noivern,Items,,Other,4.982
2024-03_gen8ou-0.json,Noivern,Spreads,,Other,30.961
2024-03_gen8ou-0.json,Noivern,Moves,,Boomburst,59.431
2024-03_gen8ou-0.json,Noivern,Moves,,Draco Meteor,51.246
2024-03_gen8ou-0.json,Noivern,Moves,,Flamethrower,45.552
2024-03_gen8ou-0.json,Noivern,Moves,,U-turn,39.502
2024-03_gen8ou-0.json,Noivern,Moves,,Air Slash,23.488
2024-03_gen8ou-0.json,Noivern,Moves,,Hurricane,22.776
2024-03_gen8ou-0.json,Noivern,Moves,,Defog,17.082
2024-03_gen8ou-0.json,Noivern,Moves,,Dragon Pulse,16.726
2024-03_gen8ou-0.json,Noivern,Moves,,Focus Blast,16.014
2024-03_gen8ou-0.json,Noivern,Moves,,Roost,14.235
2024-03_gen8ou-0.json,Noivern,Moves,,Echoed Voice,12.811
2024-03_gen8ou-0.json,Noivern,Moves,,Heat Wave,12.456
2024-03_gen8ou-0.json,Noivern,Moves,,Dark Pulse,7.473
2024-03_gen8ou-0.json,Noivern,Moves,,Psychic,6.05
2024-03_gen8ou-0.json,Noivern,Moves,,Nothing,5.338
2024-03_gen8ou-0.json,Noivern,Moves,,Steel Wing,4.982
2024-03_gen8ou-0.json,Noivern,Moves,,Dragon Dance,4.626
2024-03_gen8ou-0.json,Noivern,Moves,,Taunt,4.626
2024-03_gen8ou-0.json,Noivern,Moves,,Dragon Claw,3.559
2024-03_gen8ou-0.json,Noivern,Moves,,Tailwind,3.559
2024-03_gen8ou-0.json,Noivern,Moves,,Protect,3.559
2024-03_gen8ou-0.json,Noivern,Moves,,Acrobatics,3.203
2024-03_gen8ou-0.json,Noivern,Moves,,Leech Life,3.203
2024-03_gen8ou-0.json,Noivern,Moves,,Other,18.505
2024-03_gen8ou-0.json,Noivern,Teammates,,Blaziken,13.879
2024-03_gen8ou-0.json,Noivern,Teammates,,Zeraora,12.811
2024-03_gen8ou-0.json,Noivern,Teammates,,Blastoise,11.744
2024-03_gen8ou-0.json,Noivern,Teammates,,Lycanroc-Dusk,11.388
2024-03_gen8ou-0.json,Noivern,Teammates,,Incineroar,9.964
2024-03_gen8ou-0.json,Noivern,Teammates,,Grimmsnarl,9.964
2024-03_gen8ou-0.json,Noivern,Teammates,,Dragapult,9.609
2024-03_gen8ou-0.json,Noivern,Teammates,,Rillaboom,9.609
2024-03_gen8ou-0.json,Noivern,Teammates,,Toxapex,9.253
2024-03_gen8ou-0.json,Noivern,Teammates,,Lucario,9.253
2024-03_gen8ou-0.json,Noivern,Teammates,,Toxtricity,8.541
2024-03_gen8ou-0.json,Rhyperior,Stats,Raw count,,264
2024-03_gen8ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Rhyperior,Stats,Viability Ceiling,,81
2024-03_gen8ou-0.json,Rhyperior,Stats,Adamant,,6.061
2024-03_gen8ou-0.json,Rhyperior,Stats,Brave,,7.197
2024-03_gen8ou-0.json,Rhyperior,Stats,Hardy,,4.545
2024-03_gen8ou-0.json,Rhyperior,Stats,Relaxed,,4.167
2024-03_gen8ou-0.json,Rhyperior,Abilities,,Solid Rock,92.803
2024-03_gen8ou-0.json,Rhyperior,Abilities,,Lightning Rod,6.439
2024-03_gen8ou-0.json,Rhyperior,Abilities,,Reckless,0.758
2024-03_gen8ou-0.json,Rhyperior,Items,,Weakness Policy,29.545
2024-03_gen8ou-0.json,Rhyperior,Items,,Leftovers,17.045
2024-03_gen8ou-0.json,Rhyperior,Items,,Assault Vest,16.667
2024-03_gen8ou-0.json,Rhyperior,Items,,Choice Band,14.773
2024-03_gen8ou-0.json,Rhyperior,Items,,Heavy-Duty Boots,5.303
2024-03_gen8ou-0.json,Rhyperior,Items,,Expert Belt,4.167
2024-03_gen8ou-0.json,Rhyperior,Items,,Nothing,3.03
2024-03_gen8ou-0.json,Rhyperior,Items,,Life Orb,2.652
2024-03_gen8ou-0.json,Rhyperior,Items,,Chople Berry,1.894
2024-03_gen8ou-0.json,Rhyperior,Items,,Other,4.924
2024-03_gen8ou-0.json,Rhyperior,Spreads,,Other,46.97
2024-03_gen8ou-0.json,Rhyperior,Moves,,Earthquake,88.258
2024-03_gen8ou-0.json,Rhyperior,Moves,,Stone Edge,31.061
2024-03_gen8ou-0.json,Rhyperior,Moves,,Fire Punch,25.379
2024-03_gen8ou-0.json,Rhyperior,Moves,,Rock Wrecker,22.727
2024-03_gen8ou-0.json,Rhyperior,Moves,,Rock Slide,19.318
2024-03_gen8ou-0.json,Rhyperior,Moves,,Thunder Punch,19.318
2024-03_gen8ou-0.json,Rhyperior,Moves,,Stealth Rock,18.182
2024-03_gen8ou-0.json,Rhyperior,Moves,,Megahorn,17.045
2024-03_gen8ou-0.json,Rhyperior,Moves,,Rock Blast,15.152
2024-03_gen8ou-0.json,Rhyperior,Moves,,Focus Punch,14.015
2024-03_gen8ou-0.json,Rhyperior,Moves,,Rock Polish,9.848
2024-03_gen8ou-0.json,Rhyperior,Moves,,Endeavor,9.47
2024-03_gen8ou-0.json,Rhyperior,Moves,,Avalanche,7.955
2024-03_gen8ou-0.json,Rhyperior,Moves,,Aqua Tail,7.955
2024-03_gen8ou-0.json,Rhyperior,Moves,,Swords Dance,7.197
2024-03_gen8ou-0.json,Rhyperior,Moves,,Hammer Arm,6.818
2024-03_gen8ou-0.json,Rhyperior,Moves,,Ice Punch,6.439
2024-03_gen8ou-0.json,Rhyperior,Moves,,Fire Fang,5.682
2024-03_gen8ou-0.json,Rhyperior,Moves,,Body Press,4.924
2024-03_gen8ou-0.json,Rhyperior,Moves,,High Horsepower,4.545
2024-03_gen8ou-0.json,Rhyperior,Moves,,Heavy Slam,4.545
2024-03_gen8ou-0.json,Rhyperior,Moves,,Heat Crash,3.788
2024-03_gen8ou-0.json,Rhyperior,Moves,,Power-Up Punch,3.409
2024-03_gen8ou-0.json,Rhyperior,Moves,,Smack Down,3.409
2024-03_gen8ou-0.json,Rhyperior,Moves,,Fire Blast,3.409
2024-03_gen8ou-0.json,Rhyperior,Moves,,Drill Run,3.409
2024-03_gen8ou-0.json,Rhyperior,Moves,,Dragon Tail,3.03
2024-03_gen8ou-0.json,Rhyperior,Moves,,Toxic,3.03
2024-03_gen8ou-0.json,Rhyperior,Moves,,Earth Power,2.652
2024-03_gen8ou-0.json,Rhyperior,Moves,,Meteor Beam,2.652
2024-03_gen8ou-0.json,Rhyperior,Moves,,Ice Beam,2.273
2024-03_gen8ou-0.json,Rhyperior,Moves,,Body Slam,1.894
2024-03_gen8ou-0.json,Rhyperior,Moves,,Double-Edge,1.894
2024-03_gen8ou-0.json,Rhyperior,Moves,,Other,19.318
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Heatmor,12.879
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Appletun,12.879
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Mantine,12.879
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Wigglytuff,12.879
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Rotom-Heat,11.364
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Dragonite,10.985
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Charizard,10.985
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Togekiss,10.606
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Lapras,9.47
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Gengar,9.47
2024-03_gen8ou-0.json,Rhyperior,Teammates,,Aegislash,9.091
2024-03_gen8ou-0.json,Sigilyph,Stats,Raw count,,256
2024-03_gen8ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Sigilyph,Stats,Viability Ceiling,,78
2024-03_gen8ou-0.json,Sigilyph,Stats,Calm,,21.094
2024-03_gen8ou-0.json,Sigilyph,Stats,Timid,,6.641
2024-03_gen8ou-0.json,Sigilyph,Abilities,,Magic Guard,92.578
2024-03_gen8ou-0.json,Sigilyph,Abilities,,Tinted Lens,4.688
2024-03_gen8ou-0.json,Sigilyph,Abilities,,Wonder Skin,2.734
2024-03_gen8ou-0.json,Sigilyph,Items,,Leftovers,33.594
2024-03_gen8ou-0.json,Sigilyph,Items,,Life Orb,21.094
2024-03_gen8ou-0.json,Sigilyph,Items,,Weakness Policy,14.062
2024-03_gen8ou-0.json,Sigilyph,Items,,Toxic Orb,7.812
2024-03_gen8ou-0.json,Sigilyph,Items,,Blunder Policy,7.422
2024-03_gen8ou-0.json,Sigilyph,Items,,Focus Sash,4.297
2024-03_gen8ou-0.json,Sigilyph,Items,,Flame Orb,3.516
2024-03_gen8ou-0.json,Sigilyph,Items,,Berry Juice,3.125
2024-03_gen8ou-0.json,Sigilyph,Items,,Sticky Barb,2.734
2024-03_gen8ou-0.json,Sigilyph,Items,,Other,2.344
2024-03_gen8ou-0.json,Sigilyph,Spreads,,Other,27.344
2024-03_gen8ou-0.json,Sigilyph,Moves,,Air Slash,78.906
2024-03_gen8ou-0.json,Sigilyph,Moves,,Roost,62.891
2024-03_gen8ou-0.json,Sigilyph,Moves,,Cosmic Power,50.781
2024-03_gen8ou-0.json,Sigilyph,Moves,,Stored Power,28.516
2024-03_gen8ou-0.json,Sigilyph,Moves,,Calm Mind,23.438
2024-03_gen8ou-0.json,Sigilyph,Moves,,Psyshock,19.531
2024-03_gen8ou-0.json,Sigilyph,Moves,,Energy Ball,13.672
2024-03_gen8ou-0.json,Sigilyph,Moves,,Psychic,13.281
2024-03_gen8ou-0.json,Sigilyph,Moves,,Defog,12.5
2024-03_gen8ou-0.json,Sigilyph,Moves,,Psycho Shift,10.547
2024-03_gen8ou-0.json,Sigilyph,Moves,,Whirlwind,10.156
2024-03_gen8ou-0.json,Sigilyph,Moves,,Ice Beam,9.766
2024-03_gen8ou-0.json,Sigilyph,Moves,,Heat Wave,8.984
2024-03_gen8ou-0.json,Sigilyph,Moves,,Rest,8.203
2024-03_gen8ou-0.json,Sigilyph,Moves,,Hypnosis,7.422
2024-03_gen8ou-0.json,Sigilyph,Moves,,Tailwind,6.25
2024-03_gen8ou-0.json,Sigilyph,Moves,,Dazzling Gleam,5.859
2024-03_gen8ou-0.json,Sigilyph,Moves,,Flash Cannon,5.469
2024-03_gen8ou-0.json,Sigilyph,Moves,,Expanding Force,3.125
2024-03_gen8ou-0.json,Sigilyph,Moves,,Future Sight,3.125
2024-03_gen8ou-0.json,Sigilyph,Moves,,Other,17.578
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Zeraora,22.266
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Snorlax,20.703
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Blissey,20.312
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Dragapult,18.359
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Nihilego,17.188
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Clefable,12.109
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Hawlucha,11.719
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Alakazam,9.766
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Charizard,9.766
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Corviknight,8.203
2024-03_gen8ou-0.json,Sigilyph,Teammates,,Jirachi,8.203
2024-03_gen8ou-0.json,Durant,Stats,Raw count,,247
2024-03_gen8ou-0.json,Durant,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Durant,Stats,Viability Ceiling,,77
2024-03_gen8ou-0.json,Durant,Stats,Jolly,,2.429
2024-03_gen8ou-0.json,Durant,Stats,Adamant,,14.575
2024-03_gen8ou-0.json,Durant,Stats,Hardy,,6.883
2024-03_gen8ou-0.json,Durant,Abilities,,Hustle,83.806
2024-03_gen8ou-0.json,Durant,Abilities,,Swarm,10.121
2024-03_gen8ou-0.json,Durant,Abilities,,Truant,6.073
2024-03_gen8ou-0.json,Durant,Items,,Salac Berry,30.769
2024-03_gen8ou-0.json,Durant,Items,,Wide Lens,20.243
2024-03_gen8ou-0.json,Durant,Items,,Life Orb,12.551
2024-03_gen8ou-0.json,Durant,Items,,Liechi Berry,10.526
2024-03_gen8ou-0.json,Durant,Items,,Expert Belt,6.883
2024-03_gen8ou-0.json,Durant,Items,,Choice Band,4.858
2024-03_gen8ou-0.json,Durant,Items,,Blunder Policy,2.834
2024-03_gen8ou-0.json,Durant,Items,,Focus Sash,2.429
2024-03_gen8ou-0.json,Durant,Items,,Rocky Helmet,2.024
2024-03_gen8ou-0.json,Durant,Items,,Shell Bell,2.024
2024-03_gen8ou-0.json,Durant,Items,,Other,4.858
2024-03_gen8ou-0.json,Durant,Spreads,,Other,7.692
2024-03_gen8ou-0.json,Durant,Moves,,Iron Head,90.688
2024-03_gen8ou-0.json,Durant,Moves,,Superpower,87.449
2024-03_gen8ou-0.json,Durant,Moves,,Stomping Tantrum,64.372
2024-03_gen8ou-0.json,Durant,Moves,,Hone Claws,51.012
2024-03_gen8ou-0.json,Durant,Moves,,First Impression,44.13
2024-03_gen8ou-0.json,Durant,Moves,,Rock Slide,16.194
2024-03_gen8ou-0.json,Durant,Moves,,Thunder Fang,10.931
2024-03_gen8ou-0.json,Durant,Moves,,Aerial Ace,7.692
2024-03_gen8ou-0.json,Durant,Moves,,Entrainment,6.073
2024-03_gen8ou-0.json,Durant,Moves,,X-Scissor,4.858
2024-03_gen8ou-0.json,Durant,Moves,,Other,16.599
2024-03_gen8ou-0.json,Durant,Teammates,,Magnezone,42.915
2024-03_gen8ou-0.json,Durant,Teammates,,Aerodactyl,41.7
2024-03_gen8ou-0.json,Durant,Teammates,,Vikavolt,34.818
2024-03_gen8ou-0.json,Durant,Teammates,,Flygon,26.316
2024-03_gen8ou-0.json,Durant,Teammates,,Clawitzer,21.862
2024-03_gen8ou-0.json,Durant,Teammates,,Heracross,19.838
2024-03_gen8ou-0.json,Durant,Teammates,,Urshifu-Rapid-Strike,12.955
2024-03_gen8ou-0.json,Durant,Teammates,,Kartana,12.955
2024-03_gen8ou-0.json,Durant,Teammates,,Zygarde-10%,12.955
2024-03_gen8ou-0.json,Durant,Teammates,,Slurpuff,12.551
2024-03_gen8ou-0.json,Durant,Teammates,,Rillaboom,11.741
2024-03_gen8ou-0.json,Escavalier,Stats,Raw count,,256
2024-03_gen8ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Escavalier,Stats,Viability Ceiling,,59
2024-03_gen8ou-0.json,Escavalier,Stats,Adamant,,6.250
2024-03_gen8ou-0.json,Escavalier,Stats,Brave,,7.031
2024-03_gen8ou-0.json,Escavalier,Stats,Jolly,,7.812
2024-03_gen8ou-0.json,Escavalier,Stats,Careful,,6.250
2024-03_gen8ou-0.json,Escavalier,Abilities,,Shell Armor,51.953
2024-03_gen8ou-0.json,Escavalier,Abilities,,Overcoat,25.0
2024-03_gen8ou-0.json,Escavalier,Abilities,,Swarm,23.047
2024-03_gen8ou-0.json,Escavalier,Items,,Assault Vest,29.297
2024-03_gen8ou-0.json,Escavalier,Items,,Leftovers,22.656
2024-03_gen8ou-0.json,Escavalier,Items,,Life Orb,17.188
2024-03_gen8ou-0.json,Escavalier,Items,,Occa Berry,11.328
2024-03_gen8ou-0.json,Escavalier,Items,,Nothing,3.906
2024-03_gen8ou-0.json,Escavalier,Items,,Metal Coat,3.516
2024-03_gen8ou-0.json,Escavalier,Items,,Eviolite,3.516
2024-03_gen8ou-0.json,Escavalier,Items,,Quick Claw,3.125
2024-03_gen8ou-0.json,Escavalier,Items,,Light Ball,2.734
2024-03_gen8ou-0.json,Escavalier,Items,,Other,2.734
2024-03_gen8ou-0.json,Escavalier,Spreads,,Other,32.812
2024-03_gen8ou-0.json,Escavalier,Moves,,Iron Head,83.984
2024-03_gen8ou-0.json,Escavalier,Moves,,Megahorn,70.703
2024-03_gen8ou-0.json,Escavalier,Moves,,Close Combat,55.859
2024-03_gen8ou-0.json,Escavalier,Moves,,Swords Dance,41.406
2024-03_gen8ou-0.json,Escavalier,Moves,,Knock Off,29.297
2024-03_gen8ou-0.json,Escavalier,Moves,,Double-Edge,22.656
2024-03_gen8ou-0.json,Escavalier,Moves,,Toxic,19.531
2024-03_gen8ou-0.json,Escavalier,Moves,,X-Scissor,14.062
2024-03_gen8ou-0.json,Escavalier,Moves,,Drill Run,10.938
2024-03_gen8ou-0.json,Escavalier,Moves,,Poison Jab,9.766
2024-03_gen8ou-0.json,Escavalier,Moves,,Razor Shell,7.812
2024-03_gen8ou-0.json,Escavalier,Moves,,Iron Defense,7.812
2024-03_gen8ou-0.json,Escavalier,Moves,,Protect,5.469
2024-03_gen8ou-0.json,Escavalier,Moves,,Fell Stinger,5.078
2024-03_gen8ou-0.json,Escavalier,Moves,,Other,15.625
2024-03_gen8ou-0.json,Escavalier,Teammates,,Garchomp,26.953
2024-03_gen8ou-0.json,Escavalier,Teammates,,Urshifu-Rapid-Strike,24.609
2024-03_gen8ou-0.json,Escavalier,Teammates,,Clawitzer,22.266
2024-03_gen8ou-0.json,Escavalier,Teammates,,Porygon2,19.922
2024-03_gen8ou-0.json,Escavalier,Teammates,,Talonflame,12.891
2024-03_gen8ou-0.json,Escavalier,Teammates,,Hatterene,12.5
2024-03_gen8ou-0.json,Escavalier,Teammates,,Cresselia,11.719
2024-03_gen8ou-0.json,Escavalier,Teammates,,Crawdaunt,11.719
2024-03_gen8ou-0.json,Escavalier,Teammates,,Marowak-Alola,9.766
2024-03_gen8ou-0.json,Escavalier,Teammates,,Diancie,9.375
2024-03_gen8ou-0.json,Escavalier,Teammates,,Suicune,8.203
2024-03_gen8ou-0.json,Braviary,Stats,Raw count,,244
2024-03_gen8ou-0.json,Braviary,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Braviary,Stats,Viability Ceiling,,86
2024-03_gen8ou-0.json,Braviary,Stats,Jolly,,9.016
2024-03_gen8ou-0.json,Braviary,Stats,Adamant,,5.738
2024-03_gen8ou-0.json,Braviary,Stats,Lonely,,3.279
2024-03_gen8ou-0.json,Braviary,Stats,Hardy,,2.049
2024-03_gen8ou-0.json,Braviary,Abilities,,Defiant,77.459
2024-03_gen8ou-0.json,Braviary,Abilities,,Sheer Force,15.164
2024-03_gen8ou-0.json,Braviary,Abilities,,Keen Eye,7.377
2024-03_gen8ou-0.json,Braviary,Items,,Life Orb,56.148
2024-03_gen8ou-0.json,Braviary,Items,,Choice Scarf,22.541
2024-03_gen8ou-0.json,Braviary,Items,,Leftovers,5.738
2024-03_gen8ou-0.json,Braviary,Items,,Heavy-Duty Boots,3.279
2024-03_gen8ou-0.json,Braviary,Items,,Eviolite,3.279
2024-03_gen8ou-0.json,Braviary,Items,,Choice Band,2.869
2024-03_gen8ou-0.json,Braviary,Items,,Aguav Berry,2.459
2024-03_gen8ou-0.json,Braviary,Items,,Other,3.689
2024-03_gen8ou-0.json,Braviary,Spreads,,Other,8.197
2024-03_gen8ou-0.json,Braviary,Moves,,Close Combat,81.557
2024-03_gen8ou-0.json,Braviary,Moves,,Rock Slide,53.689
2024-03_gen8ou-0.json,Braviary,Moves,,Giga Impact,49.18
2024-03_gen8ou-0.json,Braviary,Moves,,Brave Bird,48.77
2024-03_gen8ou-0.json,Braviary,Moves,,Defog,30.328
2024-03_gen8ou-0.json,Braviary,Moves,,Aerial Ace,29.508
2024-03_gen8ou-0.json,Braviary,Moves,,U-turn,24.59
2024-03_gen8ou-0.json,Braviary,Moves,,Dual Wingbeat,17.213
2024-03_gen8ou-0.json,Braviary,Moves,,Iron Head,11.475
2024-03_gen8ou-0.json,Braviary,Moves,,Tailwind,8.197
2024-03_gen8ou-0.json,Braviary,Moves,,Bulk Up,5.328
2024-03_gen8ou-0.json,Braviary,Moves,,Zen Headbutt,5.328
2024-03_gen8ou-0.json,Braviary,Moves,,Air Slash,4.508
2024-03_gen8ou-0.json,Braviary,Moves,,Roost,4.508
2024-03_gen8ou-0.json,Braviary,Moves,,Hyper Beam,4.508
2024-03_gen8ou-0.json,Braviary,Moves,,Shadow Claw,4.098
2024-03_gen8ou-0.json,Braviary,Moves,,Other,17.213
2024-03_gen8ou-0.json,Braviary,Teammates,,Pangoro,40.574
2024-03_gen8ou-0.json,Braviary,Teammates,,Slowbro-Galar,40.574
2024-03_gen8ou-0.json,Braviary,Teammates,,Scizor,40.574
2024-03_gen8ou-0.json,Braviary,Teammates,,Indeedee-F,40.574
2024-03_gen8ou-0.json,Braviary,Teammates,,Weezing-Galar,21.311
2024-03_gen8ou-0.json,Braviary,Teammates,,Kommo-o,19.262
2024-03_gen8ou-0.json,Braviary,Teammates,,Bronzong,13.934
2024-03_gen8ou-0.json,Braviary,Teammates,,Porygon2,13.934
2024-03_gen8ou-0.json,Braviary,Teammates,,Dragalge,13.934
2024-03_gen8ou-0.json,Braviary,Teammates,,Aromatisse,13.934
2024-03_gen8ou-0.json,Braviary,Teammates,,Obstagoon,11.066
2024-03_gen8ou-0.json,Accelgor,Stats,Raw count,,246
2024-03_gen8ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Accelgor,Stats,Viability Ceiling,,73
2024-03_gen8ou-0.json,Accelgor,Stats,Timid,,7.317
2024-03_gen8ou-0.json,Accelgor,Stats,Modest,,8.943
2024-03_gen8ou-0.json,Accelgor,Stats,Hasty,,7.724
