source,pokemon,category,type,name,usage
2020-03_gen8ou-0.json,Shiinotic,Items,,Choice Specs,0.929
2020-03_gen8ou-0.json,Shiinotic,Items,,Nothing,0.901
2020-03_gen8ou-0.json,Shiinotic,Items,,Quick Claw,0.706
2020-03_gen8ou-0.json,Shiinotic,Items,,Kee Berry,0.622
2020-03_gen8ou-0.json,Shiinotic,Items,,Heavy-Duty Boots,0.604
2020-03_gen8ou-0.json,Shiinotic,Items,,Iapapa Berry,0.52
2020-03_gen8ou-0.json,Shiinotic,Items,,Other,4.784
2020-03_gen8ou-0.json,Shiinotic,Spreads,,Other,43.201
2020-03_gen8ou-0.json,Shiinotic,Moves,,Moonblast,84.999
2020-03_gen8ou-0.json,Shiinotic,Moves,,Spore,81.609
2020-03_gen8ou-0.json,Shiinotic,Moves,,Strength Sap,78.079
2020-03_gen8ou-0.json,Shiinotic,Moves,,Leech Seed,47.102
2020-03_gen8ou-0.json,Shiinotic,Moves,,Giga Drain,30.596
2020-03_gen8ou-0.json,Shiinotic,Moves,,Protect,15.948
2020-03_gen8ou-0.json,Shiinotic,Moves,,Energy Ball,11.081
2020-03_gen8ou-0.json,Shiinotic,Moves,,Toxic,9.103
2020-03_gen8ou-0.json,Shiinotic,Moves,,Substitute,5.592
2020-03_gen8ou-0.json,Shiinotic,Moves,,Sludge Bomb,4.654
2020-03_gen8ou-0.json,Shiinotic,Moves,,Moonlight,3.799
2020-03_gen8ou-0.json,Shiinotic,Moves,,Thunder Wave,3.418
2020-03_gen8ou-0.json,Shiinotic,Moves,,Dream Eater,3.362
2020-03_gen8ou-0.json,Shiinotic,Moves,,Dazzling Gleam,3.186
2020-03_gen8ou-0.json,Shiinotic,Moves,,Other,17.472
2020-03_gen8ou-0.json,Trevenant,Stats,Raw count,,10693
2020-03_gen8ou-0.json,Trevenant,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Trevenant,Stats,Viability Ceiling,,71
2020-03_gen8ou-0.json,Trevenant,Stats,Careful,,3.114
2020-03_gen8ou-0.json,Trevenant,Stats,Adamant,,10.876
2020-03_gen8ou-0.json,Trevenant,Stats,Hardy,,2.619
2020-03_gen8ou-0.json,Trevenant,Stats,Sassy,,2.319
2020-03_gen8ou-0.json,Trevenant,Stats,Calm,,2.170
2020-03_gen8ou-0.json,Trevenant,Abilities,,Harvest,72.262
2020-03_gen8ou-0.json,Trevenant,Abilities,,Natural Cure,23.137
2020-03_gen8ou-0.json,Trevenant,Abilities,,Frisk,4.601
2020-03_gen8ou-0.json,Trevenant,Items,,Sitrus Berry,38.305
2020-03_gen8ou-0.json,Trevenant,Items,,Focus Sash,13.972
2020-03_gen8ou-0.json,Trevenant,Items,,Aguav Berry,12.036
2020-03_gen8ou-0.json,Trevenant,Items,,Leftovers,5.845
2020-03_gen8ou-0.json,Trevenant,Items,,Starf Berry,5.583
2020-03_gen8ou-0.json,Trevenant,Items,,Heat Rock,2.647
2020-03_gen8ou-0.json,Trevenant,Items,,Choice Band,2.637
2020-03_gen8ou-0.json,Trevenant,Items,,Chesto Berry,1.637
2020-03_gen8ou-0.json,Trevenant,Items,,Figy Berry,1.627
2020-03_gen8ou-0.json,Trevenant,Items,,Life Orb,1.59
2020-03_gen8ou-0.json,Trevenant,Items,,Assault Vest,1.3
2020-03_gen8ou-0.json,Trevenant,Items,,Iapapa Berry,1.281
2020-03_gen8ou-0.json,Trevenant,Items,,Mago Berry,1.216
2020-03_gen8ou-0.json,Trevenant,Items,,Big Root,1.197
2020-03_gen8ou-0.json,Trevenant,Items,,Kee Berry,1.066
2020-03_gen8ou-0.json,Trevenant,Items,,Lum Berry,0.973
2020-03_gen8ou-0.json,Trevenant,Items,,Choice Scarf,0.954
2020-03_gen8ou-0.json,Trevenant,Items,,Nothing,0.879
2020-03_gen8ou-0.json,Trevenant,Items,,Liechi Berry,0.842
2020-03_gen8ou-0.json,Trevenant,Items,,Other,4.414
2020-03_gen8ou-0.json,Trevenant,Spreads,,Other,65.819
2020-03_gen8ou-0.json,Trevenant,Moves,,Leech Seed,60.591
2020-03_gen8ou-0.json,Trevenant,Moves,,Horn Leech,55.457
2020-03_gen8ou-0.json,Trevenant,Moves,,Will-O-Wisp,32.432
2020-03_gen8ou-0.json,Trevenant,Moves,,Shadow Claw,25.222
2020-03_gen8ou-0.json,Trevenant,Moves,,Protect,21.696
2020-03_gen8ou-0.json,Trevenant,Moves,,Substitute,19.143
2020-03_gen8ou-0.json,Trevenant,Moves,,Skill Swap,18.835
2020-03_gen8ou-0.json,Trevenant,Moves,,Wood Hammer,12.26
2020-03_gen8ou-0.json,Trevenant,Moves,,Pain Split,11.522
2020-03_gen8ou-0.json,Trevenant,Moves,,Earthquake,11.25
2020-03_gen8ou-0.json,Trevenant,Moves,,Phantom Force,11.11
2020-03_gen8ou-0.json,Trevenant,Moves,,Drain Punch,10.418
2020-03_gen8ou-0.json,Trevenant,Moves,,Sucker Punch,9.726
2020-03_gen8ou-0.json,Trevenant,Moves,,Sunny Day,8.473
2020-03_gen8ou-0.json,Trevenant,Moves,,Magic Coat,8.463
2020-03_gen8ou-0.json,Trevenant,Moves,,Trick Room,7.266
2020-03_gen8ou-0.json,Trevenant,Moves,,Curse,7.192
2020-03_gen8ou-0.json,Trevenant,Moves,,Destiny Bond,6.341
2020-03_gen8ou-0.json,Trevenant,Moves,,Toxic,5.209
2020-03_gen8ou-0.json,Trevenant,Moves,,Poison Jab,4.798
2020-03_gen8ou-0.json,Trevenant,Moves,,Shadow Ball,4.657
2020-03_gen8ou-0.json,Trevenant,Moves,,Power-Up Punch,4.096
2020-03_gen8ou-0.json,Trevenant,Moves,,Rock Slide,3.862
2020-03_gen8ou-0.json,Trevenant,Moves,,Rest,3.395
2020-03_gen8ou-0.json,Trevenant,Moves,,Giga Drain,3.367
2020-03_gen8ou-0.json,Trevenant,Moves,,Seed Bomb,3.217
2020-03_gen8ou-0.json,Trevenant,Moves,,Energy Ball,2.544
2020-03_gen8ou-0.json,Trevenant,Moves,,Confuse Ray,2.263
2020-03_gen8ou-0.json,Trevenant,Moves,,Dark Pulse,2.151
2020-03_gen8ou-0.json,Trevenant,Moves,,Nothing,2.123
2020-03_gen8ou-0.json,Trevenant,Moves,,Disable,1.964
2020-03_gen8ou-0.json,Trevenant,Moves,,Other,18.956
2020-03_gen8ou-0.json,Indeedee-F,Stats,Raw count,,10295
2020-03_gen8ou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Indeedee-F,Stats,Viability Ceiling,,82
2020-03_gen8ou-0.json,Indeedee-F,Stats,Timid,,5.682
2020-03_gen8ou-0.json,Indeedee-F,Stats,Modest,,2.661
2020-03_gen8ou-0.json,Indeedee-F,Stats,Calm,,3.409
2020-03_gen8ou-0.json,Indeedee-F,Abilities,,Psychic Surge,95.338
2020-03_gen8ou-0.json,Indeedee-F,Abilities,,Synchronize,3.526
2020-03_gen8ou-0.json,Indeedee-F,Abilities,,Own Tempo,1.136
2020-03_gen8ou-0.json,Indeedee-F,Items,,Terrain Extender,35.25
2020-03_gen8ou-0.json,Indeedee-F,Items,,Choice Scarf,14.939
2020-03_gen8ou-0.json,Indeedee-F,Items,,Leftovers,8.616
2020-03_gen8ou-0.json,Indeedee-F,Items,,Light Clay,8.344
2020-03_gen8ou-0.json,Indeedee-F,Items,,Choice Specs,6.333
2020-03_gen8ou-0.json,Indeedee-F,Items,,Life Orb,4.653
2020-03_gen8ou-0.json,Indeedee-F,Items,,Focus Sash,4.274
2020-03_gen8ou-0.json,Indeedee-F,Items,,Assault Vest,3.351
2020-03_gen8ou-0.json,Indeedee-F,Items,,Aguav Berry,2.661
2020-03_gen8ou-0.json,Indeedee-F,Items,,Psychic Seed,2.205
2020-03_gen8ou-0.json,Indeedee-F,Items,,Sitrus Berry,1.0
2020-03_gen8ou-0.json,Indeedee-F,Items,,Eject Button,0.894
2020-03_gen8ou-0.json,Indeedee-F,Items,,Flame Orb,0.835
2020-03_gen8ou-0.json,Indeedee-F,Items,,Colbur Berry,0.729
2020-03_gen8ou-0.json,Indeedee-F,Items,,Red Card,0.525
2020-03_gen8ou-0.json,Indeedee-F,Items,,Wise Glasses,0.525
2020-03_gen8ou-0.json,Indeedee-F,Items,,Other,4.866
2020-03_gen8ou-0.json,Indeedee-F,Spreads,,Other,48.927
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Psychic,68.286
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Healing Wish,57.96
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Mystical Fire,43.74
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Dazzling Gleam,23.672
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Aromatherapy,23.545
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Reflect,23.06
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Light Screen,21.7
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Shadow Ball,19.437
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Trick,16.931
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Hyper Voice,16.561
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Energy Ball,15.231
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Calm Mind,14.998
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Psyshock,12.346
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Protect,8.732
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Future Sight,6.615
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Draining Kiss,4.614
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Nothing,3.749
2020-03_gen8ou-0.json,Indeedee-F,Moves,,Other,18.825
2020-03_gen8ou-0.json,Falinks,Stats,Raw count,,10535
2020-03_gen8ou-0.json,Falinks,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Falinks,Stats,Viability Ceiling,,73
2020-03_gen8ou-0.json,Falinks,Stats,Jolly,,7.394
2020-03_gen8ou-0.json,Falinks,Stats,Adamant,,3.265
2020-03_gen8ou-0.json,Falinks,Abilities,,Defiant,71.248
2020-03_gen8ou-0.json,Falinks,Abilities,,Battle Armor,28.752
2020-03_gen8ou-0.json,Falinks,Items,,Life Orb,19.972
2020-03_gen8ou-0.json,Falinks,Items,,Expert Belt,16.213
2020-03_gen8ou-0.json,Falinks,Items,,Focus Sash,12.501
2020-03_gen8ou-0.json,Falinks,Items,,Leftovers,11.875
2020-03_gen8ou-0.json,Falinks,Items,,Aguav Berry,4.604
2020-03_gen8ou-0.json,Falinks,Items,,Lum Berry,4.604
2020-03_gen8ou-0.json,Falinks,Items,,Sitrus Berry,4.006
2020-03_gen8ou-0.json,Falinks,Items,,Salac Berry,2.61
2020-03_gen8ou-0.json,Falinks,Items,,Iapapa Berry,2.221
2020-03_gen8ou-0.json,Falinks,Items,,Choice Band,2.05
2020-03_gen8ou-0.json,Falinks,Items,,Black Belt,2.031
2020-03_gen8ou-0.json,Falinks,Items,,Weakness Policy,1.585
2020-03_gen8ou-0.json,Falinks,Items,,Rocky Helmet,1.433
2020-03_gen8ou-0.json,Falinks,Items,,Shed Shell,1.234
2020-03_gen8ou-0.json,Falinks,Items,,Assault Vest,1.13
2020-03_gen8ou-0.json,Falinks,Items,,Heavy-Duty Boots,1.073
2020-03_gen8ou-0.json,Falinks,Items,,Nothing,1.006
2020-03_gen8ou-0.json,Falinks,Items,,Muscle Band,0.75
2020-03_gen8ou-0.json,Falinks,Items,,Liechi Berry,0.693
2020-03_gen8ou-0.json,Falinks,Items,,Figy Berry,0.626
2020-03_gen8ou-0.json,Falinks,Items,,Fist Plate,0.541
2020-03_gen8ou-0.json,Falinks,Items,,Chesto Berry,0.503
2020-03_gen8ou-0.json,Falinks,Items,,White Herb,0.427
2020-03_gen8ou-0.json,Falinks,Items,,Wide Lens,0.399
2020-03_gen8ou-0.json,Falinks,Items,,Choice Scarf,0.389
2020-03_gen8ou-0.json,Falinks,Items,,King's Rock,0.361
2020-03_gen8ou-0.json,Falinks,Items,,Red Card,0.361
2020-03_gen8ou-0.json,Falinks,Items,,Other,4.803
2020-03_gen8ou-0.json,Falinks,Spreads,,Other,33.45
2020-03_gen8ou-0.json,Falinks,Moves,,No Retreat,91.191
2020-03_gen8ou-0.json,Falinks,Moves,,Close Combat,82.126
2020-03_gen8ou-0.json,Falinks,Moves,,Poison Jab,41.272
2020-03_gen8ou-0.json,Falinks,Moves,,Throat Chop,36.042
2020-03_gen8ou-0.json,Falinks,Moves,,Iron Head,33.308
2020-03_gen8ou-0.json,Falinks,Moves,,Zen Headbutt,22.458
2020-03_gen8ou-0.json,Falinks,Moves,,First Impression,16.583
2020-03_gen8ou-0.json,Falinks,Moves,,Megahorn,16.507
2020-03_gen8ou-0.json,Falinks,Moves,,Rock Slide,16.184
2020-03_gen8ou-0.json,Falinks,Moves,,Brick Break,10.527
2020-03_gen8ou-0.json,Falinks,Moves,,Swords Dance,4.262
2020-03_gen8ou-0.json,Falinks,Moves,,Facade,3.256
2020-03_gen8ou-0.json,Falinks,Moves,,Superpower,2.971
2020-03_gen8ou-0.json,Falinks,Moves,,Bulk Up,2.876
2020-03_gen8ou-0.json,Falinks,Moves,,Reversal,2.525
2020-03_gen8ou-0.json,Falinks,Moves,,Other,17.912
2020-03_gen8ou-0.json,Lanturn,Stats,Raw count,,10286
2020-03_gen8ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Lanturn,Stats,Viability Ceiling,,84
2020-03_gen8ou-0.json,Lanturn,Stats,Modest,,19.813
2020-03_gen8ou-0.json,Lanturn,Stats,Calm,,1.672
2020-03_gen8ou-0.json,Lanturn,Stats,Bold,,1.701
2020-03_gen8ou-0.json,Lanturn,Abilities,,Volt Absorb,75.462
2020-03_gen8ou-0.json,Lanturn,Abilities,,Water Absorb,24.46
2020-03_gen8ou-0.json,Lanturn,Abilities,,Illuminate,0.078
2020-03_gen8ou-0.json,Lanturn,Items,,Leftovers,40.55
2020-03_gen8ou-0.json,Lanturn,Items,,Shed Shell,17.218
2020-03_gen8ou-0.json,Lanturn,Items,,Assault Vest,14.641
2020-03_gen8ou-0.json,Lanturn,Items,,Choice Specs,4.764
2020-03_gen8ou-0.json,Lanturn,Items,,Aguav Berry,2.333
2020-03_gen8ou-0.json,Lanturn,Items,,Air Balloon,2.294
2020-03_gen8ou-0.json,Lanturn,Items,,Shuca Berry,1.565
2020-03_gen8ou-0.json,Lanturn,Items,,Life Orb,1.419
2020-03_gen8ou-0.json,Lanturn,Items,,Choice Scarf,1.167
2020-03_gen8ou-0.json,Lanturn,Items,,Lum Berry,1.069
2020-03_gen8ou-0.json,Lanturn,Items,,Magnet,0.953
2020-03_gen8ou-0.json,Lanturn,Items,,Expert Belt,0.904
2020-03_gen8ou-0.json,Lanturn,Items,,Sitrus Berry,0.807
2020-03_gen8ou-0.json,Lanturn,Items,,Rocky Helmet,0.768
2020-03_gen8ou-0.json,Lanturn,Items,,Nothing,0.758
2020-03_gen8ou-0.json,Lanturn,Items,,Mystic Water,0.729
2020-03_gen8ou-0.json,Lanturn,Items,,Absorb Bulb,0.642
2020-03_gen8ou-0.json,Lanturn,Items,,Chesto Berry,0.632
2020-03_gen8ou-0.json,Lanturn,Items,,Focus Sash,0.564
2020-03_gen8ou-0.json,Lanturn,Items,,Figy Berry,0.515
2020-03_gen8ou-0.json,Lanturn,Items,,Splash Plate,0.506
2020-03_gen8ou-0.json,Lanturn,Items,,Iapapa Berry,0.496
2020-03_gen8ou-0.json,Lanturn,Items,,Other,4.705
2020-03_gen8ou-0.json,Lanturn,Spreads,,Other,48.872
2020-03_gen8ou-0.json,Lanturn,Moves,,Scald,69.619
2020-03_gen8ou-0.json,Lanturn,Moves,,Volt Switch,63.844
2020-03_gen8ou-0.json,Lanturn,Moves,,Toxic,38.013
2020-03_gen8ou-0.json,Lanturn,Moves,,Heal Bell,37.711
2020-03_gen8ou-0.json,Lanturn,Moves,,Ice Beam,33.93
2020-03_gen8ou-0.json,Lanturn,Moves,,Discharge,22.467
2020-03_gen8ou-0.json,Lanturn,Moves,,Thunderbolt,21.641
2020-03_gen8ou-0.json,Lanturn,Moves,,Dazzling Gleam,17.004
2020-03_gen8ou-0.json,Lanturn,Moves,,Thunder Wave,14.661
2020-03_gen8ou-0.json,Lanturn,Moves,,Hydro Pump,13.65
2020-03_gen8ou-0.json,Lanturn,Moves,,Surf,8.847
2020-03_gen8ou-0.json,Lanturn,Moves,,Protect,7.535
2020-03_gen8ou-0.json,Lanturn,Moves,,Thunder,7.389
2020-03_gen8ou-0.json,Lanturn,Moves,,Soak,7.068
2020-03_gen8ou-0.json,Lanturn,Moves,,Rest,3.558
2020-03_gen8ou-0.json,Lanturn,Moves,,Rain Dance,3.296
2020-03_gen8ou-0.json,Lanturn,Moves,,Aqua Ring,3.16
2020-03_gen8ou-0.json,Lanturn,Moves,,Stockpile,2.878
2020-03_gen8ou-0.json,Lanturn,Moves,,Substitute,2.518
2020-03_gen8ou-0.json,Lanturn,Moves,,Blizzard,2.353
2020-03_gen8ou-0.json,Lanturn,Moves,,Other,18.861
2020-03_gen8ou-0.json,Mr. Rime,Stats,Raw count,,10209
2020-03_gen8ou-0.json,Mr. Rime,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Mr. Rime,Stats,Viability Ceiling,,80
2020-03_gen8ou-0.json,Mr. Rime,Stats,Modest,,3.673
2020-03_gen8ou-0.json,Mr. Rime,Stats,Bold,,8.728
2020-03_gen8ou-0.json,Mr. Rime,Stats,Timid,,8.346
2020-03_gen8ou-0.json,Mr. Rime,Stats,Calm,,4.418
2020-03_gen8ou-0.json,Mr. Rime,Abilities,,Screen Cleaner,78.881
2020-03_gen8ou-0.json,Mr. Rime,Abilities,,Tangled Feet,11.265
2020-03_gen8ou-0.json,Mr. Rime,Abilities,,Ice Body,9.854
2020-03_gen8ou-0.json,Mr. Rime,Items,,Heavy-Duty Boots,37.673
2020-03_gen8ou-0.json,Mr. Rime,Items,,Leftovers,13.126
2020-03_gen8ou-0.json,Mr. Rime,Items,,Assault Vest,8.649
2020-03_gen8ou-0.json,Mr. Rime,Items,,Choice Scarf,5.211
2020-03_gen8ou-0.json,Mr. Rime,Items,,Focus Sash,4.751
2020-03_gen8ou-0.json,Mr. Rime,Items,,Choice Specs,4.496
2020-03_gen8ou-0.json,Mr. Rime,Items,,Life Orb,3.624
2020-03_gen8ou-0.json,Mr. Rime,Items,,Figy Berry,2.106
2020-03_gen8ou-0.json,Mr. Rime,Items,,Aguav Berry,1.89
2020-03_gen8ou-0.json,Mr. Rime,Items,,Weakness Policy,1.675
2020-03_gen8ou-0.json,Mr. Rime,Items,,Blunder Policy,1.646
2020-03_gen8ou-0.json,Mr. Rime,Items,,Light Clay,1.332
2020-03_gen8ou-0.json,Mr. Rime,Items,,Expert Belt,1.107
2020-03_gen8ou-0.json,Mr. Rime,Items,,Nothing,1.048
2020-03_gen8ou-0.json,Mr. Rime,Items,,Never-Melt Ice,1.038
2020-03_gen8ou-0.json,Mr. Rime,Items,,Rocky Helmet,0.891
2020-03_gen8ou-0.json,Mr. Rime,Items,,Sitrus Berry,0.686
2020-03_gen8ou-0.json,Mr. Rime,Items,,Wide Lens,0.578
2020-03_gen8ou-0.json,Mr. Rime,Items,,Wiki Berry,0.539
2020-03_gen8ou-0.json,Mr. Rime,Items,,Absorb Bulb,0.519
2020-03_gen8ou-0.json,Mr. Rime,Items,,Iapapa Berry,0.519
2020-03_gen8ou-0.json,Mr. Rime,Items,,Leppa Berry,0.509
2020-03_gen8ou-0.json,Mr. Rime,Items,,Icy Rock,0.441
2020-03_gen8ou-0.json,Mr. Rime,Items,,Kasib Berry,0.431
2020-03_gen8ou-0.json,Mr. Rime,Items,,Icicle Plate,0.402
2020-03_gen8ou-0.json,Mr. Rime,Items,,Terrain Extender,0.353
2020-03_gen8ou-0.json,Mr. Rime,Items,,Other,4.761
2020-03_gen8ou-0.json,Mr. Rime,Spreads,,Other,57.057
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Freeze-Dry,69.517
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Psychic,55.49
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Rapid Spin,52.571
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Slack Off,27.799
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Ice Beam,21.089
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Dazzling Gleam,15.574
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Psyshock,13.469
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Focus Blast,12.489
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Calm Mind,12.156
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Nasty Plot,11.294
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Thunderbolt,10.354
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Healing Wish,7.552
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Shadow Ball,7.043
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Energy Ball,6.72
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Encore,4.956
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Nothing,4.878
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Thunder Wave,4.692
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Blizzard,4.398
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Trick Room,3.869
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Fake Out,3.761
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Hail,3.076
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Trick,3.056
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Hypnosis,2.635
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Ice Shard,2.635
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Light Screen,2.557
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Toxic,2.429
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Taunt,2.39
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Substitute,2.233
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Metronome,2.096
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Reflect,2.067
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Copycat,1.92
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Thunder,1.753
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Protect,1.714
2020-03_gen8ou-0.json,Mr. Rime,Moves,,Other,19.767
2020-03_gen8ou-0.json,Escavalier,Stats,Raw count,,10192
2020-03_gen8ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Escavalier,Stats,Viability Ceiling,,83
2020-03_gen8ou-0.json,Escavalier,Stats,Adamant,,1.786
2020-03_gen8ou-0.json,Escavalier,Stats,Brave,,2.178
2020-03_gen8ou-0.json,Escavalier,Abilities,,Overcoat,43.093
2020-03_gen8ou-0.json,Escavalier,Abilities,,Swarm,29.19
2020-03_gen8ou-0.json,Escavalier,Abilities,,Shell Armor,27.718
2020-03_gen8ou-0.json,Escavalier,Items,,Assault Vest,27.796
2020-03_gen8ou-0.json,Escavalier,Items,,Leftovers,23.322
2020-03_gen8ou-0.json,Escavalier,Items,,Choice Band,14.521
2020-03_gen8ou-0.json,Escavalier,Items,,Life Orb,8.575
2020-03_gen8ou-0.json,Escavalier,Items,,Occa Berry,5.338
2020-03_gen8ou-0.json,Escavalier,Items,,Focus Sash,3.051
2020-03_gen8ou-0.json,Escavalier,Items,,Aguav Berry,2.374
2020-03_gen8ou-0.json,Escavalier,Items,,Expert Belt,2.237
2020-03_gen8ou-0.json,Escavalier,Items,,Rocky Helmet,1.119
2020-03_gen8ou-0.json,Escavalier,Items,,Lum Berry,1.011
2020-03_gen8ou-0.json,Escavalier,Items,,Nothing,0.952
2020-03_gen8ou-0.json,Escavalier,Items,,Insect Plate,0.912
2020-03_gen8ou-0.json,Escavalier,Items,,Eject Pack,0.912
2020-03_gen8ou-0.json,Escavalier,Items,,Quick Claw,0.883
2020-03_gen8ou-0.json,Escavalier,Items,,Chesto Berry,0.687
2020-03_gen8ou-0.json,Escavalier,Items,,Muscle Band,0.608
2020-03_gen8ou-0.json,Escavalier,Items,,Wide Lens,0.54
2020-03_gen8ou-0.json,Escavalier,Items,,Heavy-Duty Boots,0.53
2020-03_gen8ou-0.json,Escavalier,Items,,Other,4.631
2020-03_gen8ou-0.json,Escavalier,Spreads,,Other,58.409
2020-03_gen8ou-0.json,Escavalier,Moves,,Iron Head,87.196
2020-03_gen8ou-0.json,Escavalier,Moves,,Megahorn,63.628
2020-03_gen8ou-0.json,Escavalier,Moves,,Knock Off,56.368
2020-03_gen8ou-0.json,Escavalier,Moves,,Drill Run,45.487
2020-03_gen8ou-0.json,Escavalier,Moves,,Close Combat,35.086
2020-03_gen8ou-0.json,Escavalier,Moves,,Swords Dance,21.321
2020-03_gen8ou-0.json,Escavalier,Moves,,Razor Shell,16.935
2020-03_gen8ou-0.json,Escavalier,Moves,,X-Scissor,12.628
2020-03_gen8ou-0.json,Escavalier,Moves,,Fell Stinger,8.801
2020-03_gen8ou-0.json,Escavalier,Moves,,Poison Jab,7.722
2020-03_gen8ou-0.json,Escavalier,Moves,,Protect,4.19
2020-03_gen8ou-0.json,Escavalier,Moves,,Rest,4.033
2020-03_gen8ou-0.json,Escavalier,Moves,,Substitute,4.013
2020-03_gen8ou-0.json,Escavalier,Moves,,Metal Burst,3.925
2020-03_gen8ou-0.json,Escavalier,Moves,,Toxic,3.473
2020-03_gen8ou-0.json,Escavalier,Moves,,Bug Buzz,2.649
2020-03_gen8ou-0.json,Escavalier,Moves,,Night Slash,2.394
2020-03_gen8ou-0.json,Escavalier,Moves,,Revenge,2.384
2020-03_gen8ou-0.json,Escavalier,Moves,,Other,17.769
2020-03_gen8ou-0.json,Flareon,Stats,Raw count,,9958
2020-03_gen8ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Flareon,Stats,Viability Ceiling,,79
2020-03_gen8ou-0.json,Flareon,Stats,Jolly,,6.989
2020-03_gen8ou-0.json,Flareon,Stats,Adamant,,4.007
2020-03_gen8ou-0.json,Flareon,Stats,Careful,,5.995
2020-03_gen8ou-0.json,Flareon,Abilities,,Flash Fire,51.195
2020-03_gen8ou-0.json,Flareon,Abilities,,Guts,48.805
2020-03_gen8ou-0.json,Flareon,Items,,Toxic Orb,34.033
2020-03_gen8ou-0.json,Flareon,Items,,Choice Band,10.765
2020-03_gen8ou-0.json,Flareon,Items,,Leftovers,10.655
2020-03_gen8ou-0.json,Flareon,Items,,Heavy-Duty Boots,7.14
2020-03_gen8ou-0.json,Flareon,Items,,Life Orb,5.202
2020-03_gen8ou-0.json,Flareon,Items,,Assault Vest,4.981
2020-03_gen8ou-0.json,Flareon,Items,,Choice Scarf,4.891
2020-03_gen8ou-0.json,Flareon,Items,,Rocky Helmet,3.866
2020-03_gen8ou-0.json,Flareon,Items,,Focus Sash,2.983
2020-03_gen8ou-0.json,Flareon,Items,,Flame Orb,2.601
2020-03_gen8ou-0.json,Flareon,Items,,Charcoal,1.526
2020-03_gen8ou-0.json,Flareon,Items,,Red Card,1.004
2020-03_gen8ou-0.json,Flareon,Items,,Flame Plate,0.934
2020-03_gen8ou-0.json,Flareon,Items,,Aguav Berry,0.864
2020-03_gen8ou-0.json,Flareon,Items,,Light Clay,0.854
2020-03_gen8ou-0.json,Flareon,Items,,Figy Berry,0.783
2020-03_gen8ou-0.json,Flareon,Items,,Nothing,0.623
