source,pokemon,category,type,name,usage
2018-01_gen5ou-0.json,Ludicolo,Items,,Leftovers,52.381
2018-01_gen5ou-0.json,Ludicolo,Items,,Life Orb,32.143
2018-01_gen5ou-0.json,Ludicolo,Items,,Mystic Water,7.143
2018-01_gen5ou-0.json,Ludicolo,Items,,Nothing,3.571
2018-01_gen5ou-0.json,Ludicolo,Items,,Other,4.762
2018-01_gen5ou-0.json,Ludicolo,Spreads,,Other,20.238
2018-01_gen5ou-0.json,Ludicolo,Moves,,Giga Drain,66.667
2018-01_gen5ou-0.json,Ludicolo,Moves,,Leech Seed,42.857
2018-01_gen5ou-0.json,Ludicolo,Moves,,Rain Dance,38.095
2018-01_gen5ou-0.json,Ludicolo,Moves,,Surf,36.905
2018-01_gen5ou-0.json,Ludicolo,Moves,,Ice Beam,36.905
2018-01_gen5ou-0.json,Ludicolo,Moves,,Scald,33.333
2018-01_gen5ou-0.json,Ludicolo,Moves,,Protect,27.381
2018-01_gen5ou-0.json,Ludicolo,Moves,,Hydro Pump,27.381
2018-01_gen5ou-0.json,Ludicolo,Moves,,Substitute,26.19
2018-01_gen5ou-0.json,Ludicolo,Moves,,Focus Blast,23.81
2018-01_gen5ou-0.json,Ludicolo,Moves,,Synthesis,14.286
2018-01_gen5ou-0.json,Ludicolo,Moves,,Energy Ball,10.714
2018-01_gen5ou-0.json,Ludicolo,Moves,,Other,15.476
2018-01_gen5ou-0.json,Unfezant,Stats,Raw count,,91
2018-01_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,59
2018-01_gen5ou-0.json,Unfezant,Stats,Hardy,,5.495
2018-01_gen5ou-0.json,Unfezant,Stats,Naughty,,9.890
2018-01_gen5ou-0.json,Unfezant,Stats,Lax,,5.495
2018-01_gen5ou-0.json,Unfezant,Stats,Bold,,5.495
2018-01_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,59.341
2018-01_gen5ou-0.json,Unfezant,Abilities,,Super Luck,30.769
2018-01_gen5ou-0.json,Unfezant,Abilities,,Rivalry,9.89
2018-01_gen5ou-0.json,Unfezant,Items,,Nothing,36.264
2018-01_gen5ou-0.json,Unfezant,Items,,Leftovers,17.582
2018-01_gen5ou-0.json,Unfezant,Items,,Sharp Beak,10.989
2018-01_gen5ou-0.json,Unfezant,Items,,Scope Lens,6.593
2018-01_gen5ou-0.json,Unfezant,Items,,Choice Band,6.593
2018-01_gen5ou-0.json,Unfezant,Items,,Flying Gem,4.396
2018-01_gen5ou-0.json,Unfezant,Items,,Focus Sash,4.396
2018-01_gen5ou-0.json,Unfezant,Items,,Muscle Band,4.396
2018-01_gen5ou-0.json,Unfezant,Items,,Flame Orb,3.297
2018-01_gen5ou-0.json,Unfezant,Items,,Toxic Orb,2.198
2018-01_gen5ou-0.json,Unfezant,Items,,Other,3.297
2018-01_gen5ou-0.json,Unfezant,Spreads,,Other,47.253
2018-01_gen5ou-0.json,Unfezant,Moves,,Air Slash,51.648
2018-01_gen5ou-0.json,Unfezant,Moves,,Fly,46.154
2018-01_gen5ou-0.json,Unfezant,Moves,,Quick Attack,45.055
2018-01_gen5ou-0.json,Unfezant,Moves,,Air Cutter,32.967
2018-01_gen5ou-0.json,Unfezant,Moves,,U-turn,28.571
2018-01_gen5ou-0.json,Unfezant,Moves,,Heat Wave,26.374
2018-01_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,23.077
2018-01_gen5ou-0.json,Unfezant,Moves,,Roost,19.78
2018-01_gen5ou-0.json,Unfezant,Moves,,Steel Wing,17.582
2018-01_gen5ou-0.json,Unfezant,Moves,,Return,15.385
2018-01_gen5ou-0.json,Unfezant,Moves,,Sky Attack,14.286
2018-01_gen5ou-0.json,Unfezant,Moves,,Taunt,12.088
2018-01_gen5ou-0.json,Unfezant,Moves,,Toxic,9.89
2018-01_gen5ou-0.json,Unfezant,Moves,,Tailwind,8.791
2018-01_gen5ou-0.json,Unfezant,Moves,,Gust,8.791
2018-01_gen5ou-0.json,Unfezant,Moves,,Detect,7.692
2018-01_gen5ou-0.json,Unfezant,Moves,,Facade,5.495
2018-01_gen5ou-0.json,Unfezant,Moves,,Rain Dance,4.396
2018-01_gen5ou-0.json,Unfezant,Moves,,Hypnosis,3.297
2018-01_gen5ou-0.json,Unfezant,Moves,,Other,18.681
2018-01_gen5ou-0.json,Leavanny,Stats,Raw count,,83
2018-01_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,57
2018-01_gen5ou-0.json,Leavanny,Stats,Hardy,,25.301
2018-01_gen5ou-0.json,Leavanny,Stats,Jolly,,10.843
2018-01_gen5ou-0.json,Leavanny,Stats,Adamant,,6.024
2018-01_gen5ou-0.json,Leavanny,Stats,Naughty,,4.819
2018-01_gen5ou-0.json,Leavanny,Abilities,,Swarm,65.06
2018-01_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,21.687
2018-01_gen5ou-0.json,Leavanny,Abilities,,Overcoat,13.253
2018-01_gen5ou-0.json,Leavanny,Items,,Focus Sash,24.096
2018-01_gen5ou-0.json,Leavanny,Items,,Leftovers,22.892
2018-01_gen5ou-0.json,Leavanny,Items,,Mental Herb,13.253
2018-01_gen5ou-0.json,Leavanny,Items,,Nothing,13.253
2018-01_gen5ou-0.json,Leavanny,Items,,Poke Ball,4.819
2018-01_gen5ou-0.json,Leavanny,Items,,Sitrus Berry,4.819
2018-01_gen5ou-0.json,Leavanny,Items,,Miracle Seed,4.819
2018-01_gen5ou-0.json,Leavanny,Items,,Grass Gem,2.41
2018-01_gen5ou-0.json,Leavanny,Items,,Bug Gem,2.41
2018-01_gen5ou-0.json,Leavanny,Items,,Choice Band,2.41
2018-01_gen5ou-0.json,Leavanny,Items,,Other,4.819
2018-01_gen5ou-0.json,Leavanny,Spreads,,Other,25.301
2018-01_gen5ou-0.json,Leavanny,Moves,,X-Scissor,80.723
2018-01_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,65.06
2018-01_gen5ou-0.json,Leavanny,Moves,,Swords Dance,34.94
2018-01_gen5ou-0.json,Leavanny,Moves,,Energy Ball,32.53
2018-01_gen5ou-0.json,Leavanny,Moves,,Knock Off,26.506
2018-01_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,20.482
2018-01_gen5ou-0.json,Leavanny,Moves,,Poison Jab,20.482
2018-01_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,19.277
2018-01_gen5ou-0.json,Leavanny,Moves,,Giga Drain,16.867
2018-01_gen5ou-0.json,Leavanny,Moves,,Silver Wind,13.253
2018-01_gen5ou-0.json,Leavanny,Moves,,Air Slash,9.639
2018-01_gen5ou-0.json,Leavanny,Moves,,Synthesis,7.229
2018-01_gen5ou-0.json,Leavanny,Moves,,Solar Beam,7.229
2018-01_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,6.024
2018-01_gen5ou-0.json,Leavanny,Moves,,String Shot,6.024
2018-01_gen5ou-0.json,Leavanny,Moves,,Sunny Day,6.024
2018-01_gen5ou-0.json,Leavanny,Moves,,Grass Knot,4.819
2018-01_gen5ou-0.json,Leavanny,Moves,,Bug Bite,3.614
2018-01_gen5ou-0.json,Leavanny,Moves,,Other,19.277
2018-01_gen5ou-0.json,Registeel,Stats,Raw count,,94
2018-01_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,62
2018-01_gen5ou-0.json,Registeel,Stats,Sassy,,75.532
2018-01_gen5ou-0.json,Registeel,Stats,Calm,,10.638
2018-01_gen5ou-0.json,Registeel,Stats,Hardy,,5.319
2018-01_gen5ou-0.json,Registeel,Stats,Careful,,2.128
2018-01_gen5ou-0.json,Registeel,Stats,Impish,,2.128
2018-01_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2018-01_gen5ou-0.json,Registeel,Items,,Leftovers,97.872
2018-01_gen5ou-0.json,Registeel,Items,,Other,2.128
2018-01_gen5ou-0.json,Registeel,Spreads,,Other,4.255
2018-01_gen5ou-0.json,Registeel,Moves,,Stealth Rock,90.426
2018-01_gen5ou-0.json,Registeel,Moves,,Iron Head,85.106
2018-01_gen5ou-0.json,Registeel,Moves,,Thunder Wave,77.66
2018-01_gen5ou-0.json,Registeel,Moves,,Thunderbolt,75.532
2018-01_gen5ou-0.json,Registeel,Moves,,Toxic,14.894
2018-01_gen5ou-0.json,Registeel,Moves,,Earthquake,11.702
2018-01_gen5ou-0.json,Registeel,Moves,,Iron Defense,10.638
2018-01_gen5ou-0.json,Registeel,Moves,,Counter,10.638
2018-01_gen5ou-0.json,Registeel,Moves,,Ice Punch,6.383
2018-01_gen5ou-0.json,Registeel,Moves,,Other,17.021
2018-01_gen5ou-0.json,Parasect,Stats,Raw count,,76
2018-01_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,73
2018-01_gen5ou-0.json,Parasect,Stats,Relaxed,,9.211
2018-01_gen5ou-0.json,Parasect,Stats,Careful,,3.947
2018-01_gen5ou-0.json,Parasect,Abilities,,Dry Skin,96.053
2018-01_gen5ou-0.json,Parasect,Abilities,,Effect Spore,3.947
2018-01_gen5ou-0.json,Parasect,Items,,Leftovers,100.0
2018-01_gen5ou-0.json,Parasect,Spreads,,Other,1.316
2018-01_gen5ou-0.json,Parasect,Moves,,Leech Seed,100.0
2018-01_gen5ou-0.json,Parasect,Moves,,Spore,100.0
2018-01_gen5ou-0.json,Parasect,Moves,,Protect,67.105
2018-01_gen5ou-0.json,Parasect,Moves,,Seed Bomb,63.158
2018-01_gen5ou-0.json,Parasect,Moves,,Substitute,32.895
2018-01_gen5ou-0.json,Parasect,Moves,,X-Scissor,28.947
2018-01_gen5ou-0.json,Parasect,Moves,,Other,7.895
2018-01_gen5ou-0.json,Cobalion,Stats,Raw count,,77
2018-01_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,72
2018-01_gen5ou-0.json,Cobalion,Stats,Jolly,,27.273
2018-01_gen5ou-0.json,Cobalion,Stats,Adamant,,22.078
2018-01_gen5ou-0.json,Cobalion,Stats,Naive,,9.091
2018-01_gen5ou-0.json,Cobalion,Stats,Lax,,6.494
2018-01_gen5ou-0.json,Cobalion,Stats,Hardy,,5.195
2018-01_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2018-01_gen5ou-0.json,Cobalion,Items,,Leftovers,22.078
2018-01_gen5ou-0.json,Cobalion,Items,,Expert Belt,20.779
2018-01_gen5ou-0.json,Cobalion,Items,,Life Orb,12.987
2018-01_gen5ou-0.json,Cobalion,Items,,Focus Sash,9.091
2018-01_gen5ou-0.json,Cobalion,Items,,Nothing,7.792
2018-01_gen5ou-0.json,Cobalion,Items,,Mental Herb,6.494
2018-01_gen5ou-0.json,Cobalion,Items,,Iron Plate,5.195
2018-01_gen5ou-0.json,Cobalion,Items,,Black Belt,5.195
2018-01_gen5ou-0.json,Cobalion,Items,,Fist Plate,3.896
2018-01_gen5ou-0.json,Cobalion,Items,,Air Balloon,1.299
2018-01_gen5ou-0.json,Cobalion,Items,,Rocky Helmet,1.299
2018-01_gen5ou-0.json,Cobalion,Items,,Other,3.896
2018-01_gen5ou-0.json,Cobalion,Spreads,,Other,23.377
2018-01_gen5ou-0.json,Cobalion,Moves,,Iron Head,80.519
2018-01_gen5ou-0.json,Cobalion,Moves,,Close Combat,62.338
2018-01_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,53.247
2018-01_gen5ou-0.json,Cobalion,Moves,,Swords Dance,40.26
2018-01_gen5ou-0.json,Cobalion,Moves,,Rock Polish,16.883
2018-01_gen5ou-0.json,Cobalion,Moves,,Stone Edge,16.883
2018-01_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,15.584
2018-01_gen5ou-0.json,Cobalion,Moves,,Volt Switch,14.286
2018-01_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,14.286
2018-01_gen5ou-0.json,Cobalion,Moves,,Substitute,11.688
2018-01_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,11.688
2018-01_gen5ou-0.json,Cobalion,Moves,,Focus Blast,11.688
2018-01_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,9.091
2018-01_gen5ou-0.json,Cobalion,Moves,,Taunt,6.494
2018-01_gen5ou-0.json,Cobalion,Moves,,Block,6.494
2018-01_gen5ou-0.json,Cobalion,Moves,,Retaliate,3.896
2018-01_gen5ou-0.json,Cobalion,Moves,,X-Scissor,2.597
2018-01_gen5ou-0.json,Cobalion,Moves,,Facade,2.597
2018-01_gen5ou-0.json,Cobalion,Moves,,Other,19.481
2018-01_gen5ou-0.json,Zebstrika,Stats,Raw count,,74
2018-01_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,60
2018-01_gen5ou-0.json,Zebstrika,Stats,Hardy,,5.405
2018-01_gen5ou-0.json,Zebstrika,Stats,Jolly,,9.459
2018-01_gen5ou-0.json,Zebstrika,Stats,Adamant,,8.108
2018-01_gen5ou-0.json,Zebstrika,Stats,Modest,,5.405
2018-01_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,58.108
2018-01_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,25.676
2018-01_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,16.216
2018-01_gen5ou-0.json,Zebstrika,Items,,Focus Sash,29.73
2018-01_gen5ou-0.json,Zebstrika,Items,,Leftovers,17.568
2018-01_gen5ou-0.json,Zebstrika,Items,,Muscle Band,13.514
2018-01_gen5ou-0.json,Zebstrika,Items,,Electric Gem,6.757
2018-01_gen5ou-0.json,Zebstrika,Items,,Magnet,5.405
2018-01_gen5ou-0.json,Zebstrika,Items,,Nothing,5.405
2018-01_gen5ou-0.json,Zebstrika,Items,,Air Balloon,4.054
2018-01_gen5ou-0.json,Zebstrika,Items,,Life Orb,4.054
2018-01_gen5ou-0.json,Zebstrika,Items,,Quick Claw,4.054
2018-01_gen5ou-0.json,Zebstrika,Items,,Choice Specs,2.703
2018-01_gen5ou-0.json,Zebstrika,Items,,White Herb,2.703
2018-01_gen5ou-0.json,Zebstrika,Items,,Other,4.054
2018-01_gen5ou-0.json,Zebstrika,Spreads,,Other,33.784
2018-01_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,50.0
2018-01_gen5ou-0.json,Zebstrika,Moves,,Overheat,45.946
2018-01_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,37.838
2018-01_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,35.135
2018-01_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,32.432
2018-01_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,31.081
2018-01_gen5ou-0.json,Zebstrika,Moves,,Double Kick,20.27
2018-01_gen5ou-0.json,Zebstrika,Moves,,Spark,17.568
2018-01_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,16.216
2018-01_gen5ou-0.json,Zebstrika,Moves,,Stomp,16.216
2018-01_gen5ou-0.json,Zebstrika,Moves,,Discharge,16.216
2018-01_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,16.216
2018-01_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,14.865
2018-01_gen5ou-0.json,Zebstrika,Moves,,Agility,12.162
2018-01_gen5ou-0.json,Zebstrika,Moves,,Thrash,8.108
2018-01_gen5ou-0.json,Zebstrika,Moves,,Sleep Talk,6.757
2018-01_gen5ou-0.json,Zebstrika,Moves,,Frustration,5.405
2018-01_gen5ou-0.json,Zebstrika,Moves,,Other,17.568
2018-01_gen5ou-0.json,Honchkrow,Stats,Raw count,,78
2018-01_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2018-01_gen5ou-0.json,Honchkrow,Stats,Adamant,,3.846
2018-01_gen5ou-0.json,Honchkrow,Stats,Jolly,,11.538
2018-01_gen5ou-0.json,Honchkrow,Stats,Timid,,8.974
2018-01_gen5ou-0.json,Honchkrow,Abilities,,Moxie,70.513
2018-01_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,25.641
2018-01_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,3.846
2018-01_gen5ou-0.json,Honchkrow,Items,,Life Orb,41.026
2018-01_gen5ou-0.json,Honchkrow,Items,,Leftovers,17.949
2018-01_gen5ou-0.json,Honchkrow,Items,,Scope Lens,11.538
2018-01_gen5ou-0.json,Honchkrow,Items,,Focus Sash,11.538
2018-01_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,3.846
2018-01_gen5ou-0.json,Honchkrow,Items,,Nothing,3.846
2018-01_gen5ou-0.json,Honchkrow,Items,,Lum Berry,3.846
2018-01_gen5ou-0.json,Honchkrow,Items,,Dread Plate,2.564
2018-01_gen5ou-0.json,Honchkrow,Items,,Other,3.846
2018-01_gen5ou-0.json,Honchkrow,Spreads,,Other,26.923
2018-01_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,84.615
2018-01_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,69.231
2018-01_gen5ou-0.json,Honchkrow,Moves,,Superpower,55.128
2018-01_gen5ou-0.json,Honchkrow,Moves,,Roost,38.462
2018-01_gen5ou-0.json,Honchkrow,Moves,,Night Slash,32.051
2018-01_gen5ou-0.json,Honchkrow,Moves,,Foul Play,17.949
2018-01_gen5ou-0.json,Honchkrow,Moves,,Pursuit,16.667
2018-01_gen5ou-0.json,Honchkrow,Moves,,Haze,15.385
2018-01_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,12.821
2018-01_gen5ou-0.json,Honchkrow,Moves,,Nasty Plot,10.256
2018-01_gen5ou-0.json,Honchkrow,Moves,,Tailwind,8.974
2018-01_gen5ou-0.json,Honchkrow,Moves,,Shadow Ball,7.692
2018-01_gen5ou-0.json,Honchkrow,Moves,,Drill Peck,6.41
2018-01_gen5ou-0.json,Honchkrow,Moves,,Taunt,5.128
2018-01_gen5ou-0.json,Honchkrow,Moves,,Other,19.231
2018-01_gen5ou-0.json,Flareon,Stats,Raw count,,76
2018-01_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,57
2018-01_gen5ou-0.json,Flareon,Stats,Jolly,,47.368
2018-01_gen5ou-0.json,Flareon,Stats,Lonely,,3.947
2018-01_gen5ou-0.json,Flareon,Stats,Adamant,,7.895
2018-01_gen5ou-0.json,Flareon,Stats,Hardy,,3.947
2018-01_gen5ou-0.json,Flareon,Stats,Gentle,,2.632
2018-01_gen5ou-0.json,Flareon,Abilities,,Flash Fire,88.158
2018-01_gen5ou-0.json,Flareon,Abilities,,Guts,11.842
2018-01_gen5ou-0.json,Flareon,Items,,Life Orb,69.737
2018-01_gen5ou-0.json,Flareon,Items,,Toxic Orb,9.211
2018-01_gen5ou-0.json,Flareon,Items,,Leftovers,5.263
2018-01_gen5ou-0.json,Flareon,Items,,Fire Gem,3.947
2018-01_gen5ou-0.json,Flareon,Items,,Rocky Helmet,2.632
2018-01_gen5ou-0.json,Flareon,Items,,Nothing,2.632
2018-01_gen5ou-0.json,Flareon,Items,,Lum Berry,2.632
2018-01_gen5ou-0.json,Flareon,Items,,Other,3.947
2018-01_gen5ou-0.json,Flareon,Spreads,,Other,11.842
2018-01_gen5ou-0.json,Flareon,Moves,,Flame Charge,84.211
2018-01_gen5ou-0.json,Flareon,Moves,,Superpower,68.421
2018-01_gen5ou-0.json,Flareon,Moves,,Quick Attack,61.842
2018-01_gen5ou-0.json,Flareon,Moves,,Double-Edge,43.421
2018-01_gen5ou-0.json,Flareon,Moves,,Fire Fang,34.211
2018-01_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,19.737
2018-01_gen5ou-0.json,Flareon,Moves,,Bite,17.105
2018-01_gen5ou-0.json,Flareon,Moves,,Protect,13.158
2018-01_gen5ou-0.json,Flareon,Moves,,Facade,11.842
2018-01_gen5ou-0.json,Flareon,Moves,,Flamethrower,7.895
2018-01_gen5ou-0.json,Flareon,Moves,,Fire Blast,6.579
2018-01_gen5ou-0.json,Flareon,Moves,,Heat Wave,3.947
2018-01_gen5ou-0.json,Flareon,Moves,,Fire Spin,2.632
2018-01_gen5ou-0.json,Flareon,Moves,,Overheat,2.632
2018-01_gen5ou-0.json,Flareon,Moves,,Shadow Ball,2.632
2018-01_gen5ou-0.json,Flareon,Moves,,Other,19.737
2018-01_gen5ou-0.json,Ditto,Stats,Raw count,,72
2018-01_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,76
2018-01_gen5ou-0.json,Ditto,Stats,Relaxed,,5.556
2018-01_gen5ou-0.json,Ditto,Stats,Timid,,11.111
2018-01_gen5ou-0.json,Ditto,Stats,Naive,,9.722
2018-01_gen5ou-0.json,Ditto,Stats,Hardy,,5.556
2018-01_gen5ou-0.json,Ditto,Abilities,,Imposter,76.389
2018-01_gen5ou-0.json,Ditto,Abilities,,Limber,23.611
2018-01_gen5ou-0.json,Ditto,Items,,Choice Scarf,73.611
2018-01_gen5ou-0.json,Ditto,Items,,Quick Powder,9.722
2018-01_gen5ou-0.json,Ditto,Items,,Nothing,5.556
2018-01_gen5ou-0.json,Ditto,Items,,Metal Powder,4.167
2018-01_gen5ou-0.json,Ditto,Items,,Focus Sash,4.167
2018-01_gen5ou-0.json,Ditto,Items,,Other,2.778
2018-01_gen5ou-0.json,Ditto,Spreads,,Other,23.611
2018-01_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2018-01_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2018-01_gen5ou-0.json,Luxray,Stats,Raw count,,77
2018-01_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,57
2018-01_gen5ou-0.json,Luxray,Stats,Hardy,,11.688
2018-01_gen5ou-0.json,Luxray,Stats,Adamant,,16.883
2018-01_gen5ou-0.json,Luxray,Stats,Naive,,11.688
2018-01_gen5ou-0.json,Luxray,Stats,Brave,,9.091
2018-01_gen5ou-0.json,Luxray,Stats,Jolly,,7.792
2018-01_gen5ou-0.json,Luxray,Abilities,,Intimidate,44.156
2018-01_gen5ou-0.json,Luxray,Abilities,,Rivalry,33.766
2018-01_gen5ou-0.json,Luxray,Abilities,,Guts,22.078
2018-01_gen5ou-0.json,Luxray,Items,,Choice Band,24.675
2018-01_gen5ou-0.json,Luxray,Items,,Magnet,14.286
2018-01_gen5ou-0.json,Luxray,Items,,Life Orb,11.688
2018-01_gen5ou-0.json,Luxray,Items,,Dread Plate,10.39
2018-01_gen5ou-0.json,Luxray,Items,,Leftovers,7.792
2018-01_gen5ou-0.json,Luxray,Items,,Choice Scarf,6.494
2018-01_gen5ou-0.json,Luxray,Items,,Focus Sash,3.896
2018-01_gen5ou-0.json,Luxray,Items,,Flame Orb,3.896
2018-01_gen5ou-0.json,Luxray,Items,,Zap Plate,3.896
2018-01_gen5ou-0.json,Luxray,Items,,Electric Gem,3.896
2018-01_gen5ou-0.json,Luxray,Items,,Toxic Orb,2.597
2018-01_gen5ou-0.json,Luxray,Items,,Nothing,2.597
2018-01_gen5ou-0.json,Luxray,Items,,Other,3.896
2018-01_gen5ou-0.json,Luxray,Spreads,,Other,25.974
2018-01_gen5ou-0.json,Luxray,Moves,,Crunch,81.818
2018-01_gen5ou-0.json,Luxray,Moves,,Thunderbolt,42.857
2018-01_gen5ou-0.json,Luxray,Moves,,Fire Fang,35.065
2018-01_gen5ou-0.json,Luxray,Moves,,Wild Charge,31.169
2018-01_gen5ou-0.json,Luxray,Moves,,Ice Fang,25.974
2018-01_gen5ou-0.json,Luxray,Moves,,Thunder Fang,20.779
2018-01_gen5ou-0.json,Luxray,Moves,,Discharge,20.779
2018-01_gen5ou-0.json,Luxray,Moves,,Thunder Wave,19.481
2018-01_gen5ou-0.json,Luxray,Moves,,Facade,16.883
2018-01_gen5ou-0.json,Luxray,Moves,,Superpower,15.584
2018-01_gen5ou-0.json,Luxray,Moves,,Iron Tail,14.286
2018-01_gen5ou-0.json,Luxray,Moves,,Thunder,12.987
2018-01_gen5ou-0.json,Luxray,Moves,,Volt Switch,12.987
2018-01_gen5ou-0.json,Luxray,Moves,,Hidden Power Dark,11.688
2018-01_gen5ou-0.json,Luxray,Moves,,Giga Impact,10.39
2018-01_gen5ou-0.json,Luxray,Moves,,Night Slash,6.494
2018-01_gen5ou-0.json,Luxray,Moves,,Spark,3.896
2018-01_gen5ou-0.json,Luxray,Moves,,Other,16.883
2018-01_gen5ou-0.json,Mandibuzz,Stats,Raw count,,73
2018-01_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,67
2018-01_gen5ou-0.json,Mandibuzz,Stats,Impish,,6.849
2018-01_gen5ou-0.json,Mandibuzz,Stats,Careful,,6.849
2018-01_gen5ou-0.json,Mandibuzz,Stats,Modest,,6.849
2018-01_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,63.014
2018-01_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,34.247
2018-01_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,2.74
2018-01_gen5ou-0.json,Mandibuzz,Items,,Leftovers,79.452
2018-01_gen5ou-0.json,Mandibuzz,Items,,Chesto Berry,6.849
2018-01_gen5ou-0.json,Mandibuzz,Items,,Nothing,6.849
2018-01_gen5ou-0.json,Mandibuzz,Items,,Black Glasses,2.74
2018-01_gen5ou-0.json,Mandibuzz,Items,,Other,4.11
2018-01_gen5ou-0.json,Mandibuzz,Spreads,,Other,41.096
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Roost,76.712
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,46.575
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Taunt,38.356
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Defog,30.137
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,28.767
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,26.027
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Air Slash,26.027
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Toxic,24.658
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,23.288
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,17.808
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Heat Wave,15.068
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Rest,8.219
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Substitute,8.219
2018-01_gen5ou-0.json,Mandibuzz,Moves,,U-turn,6.849
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Nasty Plot,5.479
2018-01_gen5ou-0.json,Mandibuzz,Moves,,Other,17.808
2018-01_gen5ou-0.json,Lilligant,Stats,Raw count,,75
2018-01_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,62
2018-01_gen5ou-0.json,Lilligant,Stats,Modest,,2.667
2018-01_gen5ou-0.json,Lilligant,Stats,Hardy,,24.000
2018-01_gen5ou-0.json,Lilligant,Stats,Timid,,14.667
2018-01_gen5ou-0.json,Lilligant,Stats,Hasty,,9.333
2018-01_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,64.0
