source,pokemon,category,type,name,usage
2018-03_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,25.0
2018-03_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,25.0
2018-03_gen1ou-0.json,Clefairy,Stats,Raw count,,4
2018-03_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,42
2018-03_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Clefairy,Moves,,Ice Beam,100.0
2018-03_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,75.0
2018-03_gen1ou-0.json,Clefairy,Moves,,Psychic,75.0
2018-03_gen1ou-0.json,Clefairy,Moves,,Sing,75.0
2018-03_gen1ou-0.json,Clefairy,Moves,,Body Slam,25.0
2018-03_gen1ou-0.json,Clefairy,Moves,,Mega Kick,25.0
2018-03_gen1ou-0.json,Clefairy,Moves,,Fire Blast,25.0
2018-03_gen1ou-0.json,Seel,Stats,Raw count,,4
2018-03_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Seel,Stats,Viability Ceiling,,40
2018-03_gen1ou-0.json,Seel,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Seel,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Seel,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Seel,Moves,,Body Slam,100.0
2018-03_gen1ou-0.json,Seel,Moves,,Ice Beam,100.0
2018-03_gen1ou-0.json,Seel,Moves,,Blizzard,75.0
2018-03_gen1ou-0.json,Seel,Moves,,Rest,75.0
2018-03_gen1ou-0.json,Seel,Moves,,Surf,25.0
2018-03_gen1ou-0.json,Seel,Moves,,Aurora Beam,25.0
2018-03_gen1ou-0.json,Omanyte,Stats,Raw count,,5
2018-03_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Surf,100.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Ice Beam,60.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Blizzard,40.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Reflect,40.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Body Slam,40.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,40.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Substitute,40.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Bubble Beam,20.0
2018-03_gen1ou-0.json,Omanyte,Moves,,Toxic,20.0
2018-03_gen1ou-0.json,NidoranM,Stats,Raw count,,3
2018-03_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,46
2018-03_gen1ou-0.json,NidoranM,Stats,Serious,,33.333
2018-03_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2018-03_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,100.0
2018-03_gen1ou-0.json,NidoranM,Moves,,Double Kick,100.0
2018-03_gen1ou-0.json,NidoranM,Moves,,Blizzard,66.667
2018-03_gen1ou-0.json,NidoranM,Moves,,Body Slam,66.667
2018-03_gen1ou-0.json,NidoranM,Moves,,Toxic,33.333
2018-03_gen1ou-0.json,NidoranM,Moves,,Substitute,33.333
2018-03_gen1ou-0.json,Diglett,Stats,Raw count,,3
2018-03_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,61
2018-03_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Diglett,Moves,,Body Slam,100.0
2018-03_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2018-03_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2018-03_gen1ou-0.json,Diglett,Moves,,Slash,66.667
2018-03_gen1ou-0.json,Diglett,Moves,,Rest,33.333
2018-03_gen1ou-0.json,Ponyta,Stats,Raw count,,5
2018-03_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,47
2018-03_gen1ou-0.json,Ponyta,Stats,Serious,,20.000
2018-03_gen1ou-0.json,Ponyta,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Fire Blast,100.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Fire Spin,80.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Agility,60.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Reflect,40.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Body Slam,40.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Stomp,20.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Double-Edge,20.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Bide,20.0
2018-03_gen1ou-0.json,Ponyta,Moves,,Other,20.0
2018-03_gen1ou-0.json,Goldeen,Stats,Raw count,,3
2018-03_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,41
2018-03_gen1ou-0.json,Goldeen,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Goldeen,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Goldeen,Moves,,Surf,100.0
2018-03_gen1ou-0.json,Goldeen,Moves,,Waterfall,100.0
2018-03_gen1ou-0.json,Goldeen,Moves,,Ice Beam,100.0
2018-03_gen1ou-0.json,Goldeen,Moves,,Double-Edge,66.667
2018-03_gen1ou-0.json,Goldeen,Moves,,Agility,33.333
2018-03_gen1ou-0.json,Nidorino,Stats,Raw count,,3
2018-03_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,45
2018-03_gen1ou-0.json,Nidorino,Stats,Serious,,33.333
2018-03_gen1ou-0.json,Nidorino,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Nidorino,Moves,,Body Slam,100.0
2018-03_gen1ou-0.json,Nidorino,Moves,,Ice Beam,100.0
2018-03_gen1ou-0.json,Nidorino,Moves,,Double Kick,100.0
2018-03_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,66.667
2018-03_gen1ou-0.json,Nidorino,Moves,,Substitute,33.333
2018-03_gen1ou-0.json,Nidorina,Stats,Raw count,,3
2018-03_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,45
2018-03_gen1ou-0.json,Nidorina,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Nidorina,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Nidorina,Moves,,Body Slam,100.0
2018-03_gen1ou-0.json,Nidorina,Moves,,Ice Beam,100.0
2018-03_gen1ou-0.json,Nidorina,Moves,,Double Kick,100.0
2018-03_gen1ou-0.json,Nidorina,Moves,,Thunderbolt,66.667
2018-03_gen1ou-0.json,Nidorina,Moves,,Reflect,33.333
2018-03_gen1ou-0.json,Horsea,Stats,Raw count,,3
2018-03_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,35
2018-03_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Horsea,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Horsea,Moves,,Surf,100.0
2018-03_gen1ou-0.json,Horsea,Moves,,Bubble Beam,66.667
2018-03_gen1ou-0.json,Horsea,Moves,,Nothing,66.667
2018-03_gen1ou-0.json,Horsea,Moves,,Bubble,66.667
2018-03_gen1ou-0.json,Horsea,Moves,,Double-Edge,33.333
2018-03_gen1ou-0.json,Horsea,Moves,,Ice Beam,33.333
2018-03_gen1ou-0.json,Horsea,Moves,,Hydro Pump,33.333
