source,pokemon,category,type,name,usage
2019-12_gen1ou-0.json,Nidorino,Moves,,Other,12.5
2019-12_gen1ou-0.json,Grimer,Stats,Raw count,,7
2019-12_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,49
2019-12_gen1ou-0.json,Grimer,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Grimer,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Grimer,Moves,,Sludge,100.0
2019-12_gen1ou-0.json,Grimer,Moves,,Acid Armor,85.714
2019-12_gen1ou-0.json,Grimer,Moves,,Fire Blast,85.714
2019-12_gen1ou-0.json,Grimer,Moves,,Mega Drain,71.429
2019-12_gen1ou-0.json,Grimer,Moves,,Explosion,28.571
2019-12_gen1ou-0.json,Grimer,Moves,,Toxic,14.286
2019-12_gen1ou-0.json,Grimer,Moves,,Other,14.286
2019-12_gen1ou-0.json,Oddish,Stats,Raw count,,6
2019-12_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,47
2019-12_gen1ou-0.json,Oddish,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Oddish,Moves,,Sleep Powder,100.0
2019-12_gen1ou-0.json,Oddish,Moves,,Mega Drain,100.0
2019-12_gen1ou-0.json,Oddish,Moves,,Swords Dance,83.333
2019-12_gen1ou-0.json,Oddish,Moves,,Substitute,83.333
2019-12_gen1ou-0.json,Oddish,Moves,,Stun Spore,16.667
2019-12_gen1ou-0.json,Oddish,Moves,,Other,16.667
2019-12_gen1ou-0.json,Doduo,Stats,Raw count,,6
2019-12_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,48
2019-12_gen1ou-0.json,Doduo,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Doduo,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Doduo,Moves,,Drill Peck,83.333
2019-12_gen1ou-0.json,Doduo,Moves,,Sky Attack,83.333
2019-12_gen1ou-0.json,Doduo,Moves,,Toxic,66.667
2019-12_gen1ou-0.json,Doduo,Moves,,Substitute,66.667
2019-12_gen1ou-0.json,Doduo,Moves,,Agility,16.667
2019-12_gen1ou-0.json,Doduo,Moves,,Skull Bash,16.667
2019-12_gen1ou-0.json,Doduo,Moves,,Tri Attack,16.667
2019-12_gen1ou-0.json,Doduo,Moves,,Body Slam,16.667
2019-12_gen1ou-0.json,Doduo,Moves,,Double-Edge,16.667
2019-12_gen1ou-0.json,Doduo,Moves,,Other,16.667
2019-12_gen1ou-0.json,Goldeen,Stats,Raw count,,7
2019-12_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,46
2019-12_gen1ou-0.json,Goldeen,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Goldeen,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Goldeen,Moves,,Surf,100.0
2019-12_gen1ou-0.json,Goldeen,Moves,,Rest,85.714
2019-12_gen1ou-0.json,Goldeen,Moves,,Ice Beam,85.714
2019-12_gen1ou-0.json,Goldeen,Moves,,Toxic,85.714
2019-12_gen1ou-0.json,Goldeen,Moves,,Blizzard,14.286
2019-12_gen1ou-0.json,Goldeen,Moves,,Double-Edge,14.286
2019-12_gen1ou-0.json,Goldeen,Moves,,Other,14.286
2019-12_gen1ou-0.json,Seaking,Stats,Raw count,,7
2019-12_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,65
2019-12_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2019-12_gen1ou-0.json,Seaking,Moves,,Agility,71.429
2019-12_gen1ou-0.json,Seaking,Moves,,Hyper Beam,71.429
2019-12_gen1ou-0.json,Seaking,Moves,,Supersonic,57.143
2019-12_gen1ou-0.json,Seaking,Moves,,Blizzard,28.571
2019-12_gen1ou-0.json,Seaking,Moves,,Waterfall,28.571
2019-12_gen1ou-0.json,Seaking,Moves,,Bubble Beam,14.286
2019-12_gen1ou-0.json,Seaking,Moves,,Water Gun,14.286
2019-12_gen1ou-0.json,Seaking,Moves,,Other,14.286
2019-12_gen1ou-0.json,Cubone,Stats,Raw count,,6
2019-12_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Cubone,Stats,Serious,,16.667
2019-12_gen1ou-0.json,Cubone,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Cubone,Moves,,Headbutt,66.667
2019-12_gen1ou-0.json,Cubone,Moves,,Blizzard,50.0
2019-12_gen1ou-0.json,Cubone,Moves,,Counter,50.0
2019-12_gen1ou-0.json,Cubone,Moves,,Earthquake,50.0
2019-12_gen1ou-0.json,Cubone,Moves,,Mega Kick,33.333
2019-12_gen1ou-0.json,Cubone,Moves,,Body Slam,33.333
2019-12_gen1ou-0.json,Cubone,Moves,,Toxic,33.333
2019-12_gen1ou-0.json,Cubone,Moves,,Focus Energy,33.333
2019-12_gen1ou-0.json,Cubone,Moves,,Bonemerang,16.667
2019-12_gen1ou-0.json,Cubone,Moves,,Ice Beam,16.667
2019-12_gen1ou-0.json,Cubone,Moves,,Other,16.667
2019-12_gen1ou-0.json,Slowpoke,Stats,Raw count,,6
2019-12_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,48
2019-12_gen1ou-0.json,Slowpoke,Stats,Serious,,16.667
2019-12_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Slowpoke,Moves,,Surf,83.333
2019-12_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,66.667
2019-12_gen1ou-0.json,Slowpoke,Moves,,Blizzard,50.0
2019-12_gen1ou-0.json,Slowpoke,Moves,,Amnesia,50.0
2019-12_gen1ou-0.json,Slowpoke,Moves,,Earthquake,50.0
2019-12_gen1ou-0.json,Slowpoke,Moves,,Psychic,33.333
2019-12_gen1ou-0.json,Slowpoke,Moves,,Rest,16.667
2019-12_gen1ou-0.json,Slowpoke,Moves,,Reflect,16.667
2019-12_gen1ou-0.json,Slowpoke,Moves,,Body Slam,16.667
2019-12_gen1ou-0.json,Slowpoke,Moves,,Other,16.667
2019-12_gen1ou-0.json,Tentacool,Stats,Raw count,,6
2019-12_gen1ou-0.json,Tentacool,Stats,Avg. weight,,---
2019-12_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,0
2019-12_gen1ou-0.json,Tentacool,Stats,Serious,,16.667
2019-12_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Tentacool,Moves,,Ice Beam,83.333
2019-12_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,83.333
2019-12_gen1ou-0.json,Tentacool,Moves,,Blizzard,50.0
2019-12_gen1ou-0.json,Tentacool,Moves,,Swords Dance,50.0
2019-12_gen1ou-0.json,Tentacool,Moves,,Wrap,50.0
2019-12_gen1ou-0.json,Tentacool,Moves,,Surf,33.333
2019-12_gen1ou-0.json,Tentacool,Moves,,Barrier,16.667
2019-12_gen1ou-0.json,Tentacool,Moves,,Water Gun,16.667
2019-12_gen1ou-0.json,Tentacool,Moves,,Other,16.667
2019-12_gen1ou-0.json,Shellder,Stats,Raw count,,5
2019-12_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Shellder,Stats,Serious,,20.000
2019-12_gen1ou-0.json,Shellder,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Shellder,Moves,,Blizzard,80.0
2019-12_gen1ou-0.json,Shellder,Moves,,Clamp,60.0
2019-12_gen1ou-0.json,Shellder,Moves,,Aurora Beam,60.0
2019-12_gen1ou-0.json,Shellder,Moves,,Explosion,40.0
2019-12_gen1ou-0.json,Shellder,Moves,,Double-Edge,40.0
2019-12_gen1ou-0.json,Shellder,Moves,,Surf,40.0
2019-12_gen1ou-0.json,Shellder,Moves,,Ice Beam,40.0
2019-12_gen1ou-0.json,Shellder,Moves,,Supersonic,20.0
2019-12_gen1ou-0.json,Shellder,Moves,,Withdraw,20.0
2019-12_gen1ou-0.json,Diglett,Stats,Raw count,,7
2019-12_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,46
2019-12_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Diglett,Moves,,Nothing,142.857
2019-12_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2019-12_gen1ou-0.json,Diglett,Moves,,Rock Slide,85.714
2019-12_gen1ou-0.json,Diglett,Moves,,Rage,14.286
2019-12_gen1ou-0.json,Diglett,Moves,,Rest,14.286
2019-12_gen1ou-0.json,Diglett,Moves,,Body Slam,14.286
2019-12_gen1ou-0.json,Diglett,Moves,,Slash,14.286
2019-12_gen1ou-0.json,Diglett,Moves,,Other,14.286
2019-12_gen1ou-0.json,Nidorina,Stats,Raw count,,6
2019-12_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,47
2019-12_gen1ou-0.json,Nidorina,Stats,Serious,,16.667
2019-12_gen1ou-0.json,Nidorina,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Nidorina,Moves,,Thunderbolt,66.667
2019-12_gen1ou-0.json,Nidorina,Moves,,Blizzard,66.667
2019-12_gen1ou-0.json,Nidorina,Moves,,Thunder,50.0
2019-12_gen1ou-0.json,Nidorina,Moves,,Double Kick,50.0
2019-12_gen1ou-0.json,Nidorina,Moves,,Body Slam,50.0
2019-12_gen1ou-0.json,Nidorina,Moves,,Ice Beam,33.333
2019-12_gen1ou-0.json,Nidorina,Moves,,Bubble Beam,16.667
2019-12_gen1ou-0.json,Nidorina,Moves,,Rest,16.667
2019-12_gen1ou-0.json,Nidorina,Moves,,Reflect,16.667
2019-12_gen1ou-0.json,Nidorina,Moves,,Skull Bash,16.667
2019-12_gen1ou-0.json,Nidorina,Moves,,Other,16.667
2019-12_gen1ou-0.json,Venonat,Stats,Raw count,,7
2019-12_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Venonat,Stats,Serious,,14.286
2019-12_gen1ou-0.json,Venonat,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Venonat,Moves,,Psychic,71.429
2019-12_gen1ou-0.json,Venonat,Moves,,Sleep Powder,71.429
2019-12_gen1ou-0.json,Venonat,Moves,,Reflect,57.143
2019-12_gen1ou-0.json,Venonat,Moves,,Mega Drain,57.143
2019-12_gen1ou-0.json,Venonat,Moves,,Double-Edge,42.857
2019-12_gen1ou-0.json,Venonat,Moves,,Nothing,28.571
2019-12_gen1ou-0.json,Venonat,Moves,,Stun Spore,28.571
2019-12_gen1ou-0.json,Venonat,Moves,,Poison Powder,14.286
2019-12_gen1ou-0.json,Venonat,Moves,,Disable,14.286
2019-12_gen1ou-0.json,Venonat,Moves,,Other,14.286
2019-12_gen1ou-0.json,Paras,Stats,Raw count,,5
2019-12_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Paras,Stats,Viability Ceiling,,46
2019-12_gen1ou-0.json,Paras,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Paras,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Paras,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Paras,Moves,,Slash,100.0
2019-12_gen1ou-0.json,Paras,Moves,,Spore,80.0
2019-12_gen1ou-0.json,Paras,Moves,,Mega Drain,80.0
2019-12_gen1ou-0.json,Paras,Moves,,Body Slam,60.0
2019-12_gen1ou-0.json,Paras,Moves,,Leech Life,20.0
2019-12_gen1ou-0.json,Paras,Moves,,Solar Beam,20.0
2019-12_gen1ou-0.json,Paras,Moves,,Stun Spore,20.0
2019-12_gen1ou-0.json,Paras,Moves,,Other,20.0
2019-12_gen1ou-0.json,Magnemite,Stats,Raw count,,7
2019-12_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Magnemite,Stats,Serious,,14.286
2019-12_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,85.714
2019-12_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,71.429
2019-12_gen1ou-0.json,Magnemite,Moves,,Substitute,57.143
2019-12_gen1ou-0.json,Magnemite,Moves,,Thunder,42.857
2019-12_gen1ou-0.json,Magnemite,Moves,,Reflect,42.857
2019-12_gen1ou-0.json,Magnemite,Moves,,Thunder Shock,42.857
2019-12_gen1ou-0.json,Magnemite,Moves,,Double-Edge,28.571
2019-12_gen1ou-0.json,Magnemite,Moves,,Toxic,28.571
2019-12_gen1ou-0.json,NidoranM,Stats,Raw count,,4
2019-12_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,47
2019-12_gen1ou-0.json,NidoranM,Stats,Serious,,25.000
2019-12_gen1ou-0.json,NidoranM,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2019-12_gen1ou-0.json,NidoranM,Moves,,Body Slam,100.0
2019-12_gen1ou-0.json,NidoranM,Moves,,Blizzard,100.0
2019-12_gen1ou-0.json,NidoranM,Moves,,Double Kick,100.0
2019-12_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,75.0
2019-12_gen1ou-0.json,NidoranM,Moves,,Rest,25.0
2019-12_gen1ou-0.json,Sandshrew,Stats,Raw count,,6
2019-12_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,43
2019-12_gen1ou-0.json,Sandshrew,Stats,Serious,,33.333
2019-12_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Sandshrew,Moves,,Earthquake,83.333
2019-12_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,66.667
2019-12_gen1ou-0.json,Sandshrew,Moves,,Body Slam,66.667
2019-12_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,33.333
2019-12_gen1ou-0.json,Sandshrew,Moves,,Slash,33.333
2019-12_gen1ou-0.json,Sandshrew,Moves,,Swift,33.333
2019-12_gen1ou-0.json,Sandshrew,Moves,,Nothing,16.667
2019-12_gen1ou-0.json,Sandshrew,Moves,,Submission,16.667
2019-12_gen1ou-0.json,Sandshrew,Moves,,Scratch,16.667
2019-12_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,16.667
2019-12_gen1ou-0.json,Sandshrew,Moves,,Other,16.667
2019-12_gen1ou-0.json,Kabuto,Stats,Raw count,,4
2019-12_gen1ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Kabuto,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Kabuto,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Kabuto,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Kabuto,Moves,,Ice Beam,100.0
2019-12_gen1ou-0.json,Kabuto,Moves,,Surf,75.0
2019-12_gen1ou-0.json,Kabuto,Moves,,Absorb,75.0
2019-12_gen1ou-0.json,Kabuto,Moves,,Slash,75.0
2019-12_gen1ou-0.json,Kabuto,Moves,,Blizzard,25.0
2019-12_gen1ou-0.json,Kabuto,Moves,,Water Gun,25.0
2019-12_gen1ou-0.json,Kabuto,Moves,,Hydro Pump,25.0
2019-12_gen1ou-0.json,Clefairy,Stats,Raw count,,7
2019-12_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,49
2019-12_gen1ou-0.json,Clefairy,Stats,Serious,,14.286
2019-12_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Clefairy,Moves,,Nothing,100.0
2019-12_gen1ou-0.json,Clefairy,Moves,,Blizzard,57.143
2019-12_gen1ou-0.json,Clefairy,Moves,,Metronome,42.857
2019-12_gen1ou-0.json,Clefairy,Moves,,Mega Kick,42.857
2019-12_gen1ou-0.json,Clefairy,Moves,,Fire Blast,42.857
2019-12_gen1ou-0.json,Clefairy,Moves,,Thunder,28.571
2019-12_gen1ou-0.json,Clefairy,Moves,,Growl,14.286
2019-12_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,14.286
2019-12_gen1ou-0.json,Clefairy,Moves,,Psychic,14.286
2019-12_gen1ou-0.json,Clefairy,Moves,,Counter,14.286
2019-12_gen1ou-0.json,Clefairy,Moves,,Mimic,14.286
2019-12_gen1ou-0.json,Clefairy,Moves,,Other,14.286
2019-12_gen1ou-0.json,Spearow,Stats,Raw count,,5
2019-12_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,52
2019-12_gen1ou-0.json,Spearow,Stats,Serious,,20.000
2019-12_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Spearow,Moves,,Drill Peck,80.0
2019-12_gen1ou-0.json,Spearow,Moves,,Double-Edge,80.0
2019-12_gen1ou-0.json,Spearow,Moves,,Rest,60.0
2019-12_gen1ou-0.json,Spearow,Moves,,Mimic,40.0
2019-12_gen1ou-0.json,Spearow,Moves,,Sky Attack,40.0
2019-12_gen1ou-0.json,Spearow,Moves,,Growl,20.0
2019-12_gen1ou-0.json,Spearow,Moves,,Mirror Move,20.0
2019-12_gen1ou-0.json,Spearow,Moves,,Fury Attack,20.0
2019-12_gen1ou-0.json,Spearow,Moves,,Swift,20.0
2019-12_gen1ou-0.json,Spearow,Moves,,Other,20.0
2019-12_gen1ou-0.json,Drowzee,Stats,Raw count,,3
2019-12_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,47
2019-12_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Drowzee,Moves,,Nothing,100.0
2019-12_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2019-12_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,66.667
2019-12_gen1ou-0.json,Drowzee,Moves,,Confusion,33.333
2019-12_gen1ou-0.json,Drowzee,Moves,,Rest,33.333
2019-12_gen1ou-0.json,Drowzee,Moves,,Body Slam,33.333
2019-12_gen1ou-0.json,Drowzee,Moves,,Psywave,33.333
2019-12_gen1ou-0.json,Machop,Stats,Raw count,,3
2019-12_gen1ou-0.json,Machop,Stats,Avg. weight,,---
2019-12_gen1ou-0.json,Machop,Stats,Viability Ceiling,,0
2019-12_gen1ou-0.json,Machop,Stats,Serious,,33.333
2019-12_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Machop,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Machop,Moves,,Seismic Toss,100.0
2019-12_gen1ou-0.json,Machop,Moves,,Focus Energy,66.667
2019-12_gen1ou-0.json,Machop,Moves,,Leer,33.333
2019-12_gen1ou-0.json,Machop,Moves,,Submission,33.333
2019-12_gen1ou-0.json,Machop,Moves,,Body Slam,33.333
2019-12_gen1ou-0.json,Machop,Moves,,Karate Chop,33.333
2019-12_gen1ou-0.json,Machop,Moves,,Low Kick,33.333
2019-12_gen1ou-0.json,Machop,Moves,,Mega Kick,33.333
2019-12_gen1ou-0.json,Machop,Moves,,Earthquake,33.333
2019-12_gen1ou-0.json,Seel,Stats,Raw count,,3
2019-12_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Seel,Stats,Viability Ceiling,,47
2019-12_gen1ou-0.json,Seel,Stats,Serious,,33.333
2019-12_gen1ou-0.json,Seel,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Seel,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Seel,Moves,,Surf,100.0
2019-12_gen1ou-0.json,Seel,Moves,,Blizzard,100.0
2019-12_gen1ou-0.json,Seel,Moves,,Aurora Beam,66.667
2019-12_gen1ou-0.json,Seel,Moves,,Nothing,33.333
2019-12_gen1ou-0.json,Seel,Moves,,Rest,33.333
2019-12_gen1ou-0.json,Seel,Moves,,Mimic,33.333
2019-12_gen1ou-0.json,Seel,Moves,,Body Slam,33.333
