source,pokemon,category,type,name,usage
2020-02_gen1ou-0.json,Krabby,Moves,,Blizzard,66.667
2020-02_gen1ou-0.json,Krabby,Moves,,Ice Beam,50.0
2020-02_gen1ou-0.json,Krabby,Moves,,Swords Dance,33.333
2020-02_gen1ou-0.json,Krabby,Moves,,Surf,16.667
2020-02_gen1ou-0.json,Krabby,Moves,,Mimic,16.667
2020-02_gen1ou-0.json,Krabby,Moves,,Rest,16.667
2020-02_gen1ou-0.json,Krabby,Moves,,Other,16.667
2020-02_gen1ou-0.json,Kakuna,Stats,Raw count,,4
2020-02_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,52
2020-02_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2020-02_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Kakuna,Moves,,Nothing,250.0
2020-02_gen1ou-0.json,Kakuna,Moves,,Poison Sting,100.0
2020-02_gen1ou-0.json,Kakuna,Moves,,String Shot,50.0
2020-02_gen1ou-0.json,Mankey,Stats,Raw count,,6
2020-02_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Mankey,Stats,Serious,,16.667
2020-02_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Mankey,Moves,,Body Slam,66.667
2020-02_gen1ou-0.json,Mankey,Moves,,Low Kick,66.667
2020-02_gen1ou-0.json,Mankey,Moves,,Nothing,50.0
2020-02_gen1ou-0.json,Mankey,Moves,,Mega Kick,50.0
2020-02_gen1ou-0.json,Mankey,Moves,,Counter,33.333
2020-02_gen1ou-0.json,Mankey,Moves,,Thunderbolt,16.667
2020-02_gen1ou-0.json,Mankey,Moves,,Submission,16.667
2020-02_gen1ou-0.json,Mankey,Moves,,Rage,16.667
2020-02_gen1ou-0.json,Mankey,Moves,,Thrash,16.667
2020-02_gen1ou-0.json,Mankey,Moves,,Double-Edge,16.667
2020-02_gen1ou-0.json,Mankey,Moves,,Seismic Toss,16.667
2020-02_gen1ou-0.json,Mankey,Moves,,Swift,16.667
2020-02_gen1ou-0.json,Mankey,Moves,,Other,16.667
2020-02_gen1ou-0.json,Nidorino,Stats,Raw count,,4
2020-02_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,48
2020-02_gen1ou-0.json,Nidorino,Stats,Serious,,100.000
2020-02_gen1ou-0.json,Nidorino,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Blizzard,75.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Body Slam,75.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Poison Sting,50.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Ice Beam,50.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Double Kick,50.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Bubble Beam,25.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Thunder,25.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Reflect,25.0
2020-02_gen1ou-0.json,Nidorino,Moves,,Toxic,25.0
2020-02_gen1ou-0.json,Machop,Stats,Raw count,,3
2020-02_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Machop,Stats,Viability Ceiling,,34
2020-02_gen1ou-0.json,Machop,Stats,Serious,,100.000
2020-02_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Machop,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Machop,Moves,,Body Slam,100.0
2020-02_gen1ou-0.json,Machop,Moves,,Earthquake,100.0
2020-02_gen1ou-0.json,Machop,Moves,,Counter,66.667
2020-02_gen1ou-0.json,Machop,Moves,,Fire Blast,66.667
2020-02_gen1ou-0.json,Machop,Moves,,Submission,33.333
2020-02_gen1ou-0.json,Machop,Moves,,Low Kick,33.333
