source,pokemon,category,type,name,usage
2018-07_gen6ou-0.json,Escavalier,Abilities,,Overcoat,34.615
2018-07_gen6ou-0.json,Escavalier,Abilities,,Swarm,10.256
2018-07_gen6ou-0.json,Escavalier,Items,,Choice Band,57.692
2018-07_gen6ou-0.json,Escavalier,Items,,Life Orb,16.026
2018-07_gen6ou-0.json,Escavalier,Items,,Assault Vest,12.179
2018-07_gen6ou-0.json,Escavalier,Items,,Leftovers,5.769
2018-07_gen6ou-0.json,Escavalier,Items,,Nothing,3.205
2018-07_gen6ou-0.json,Escavalier,Items,,Focus Sash,3.205
2018-07_gen6ou-0.json,Escavalier,Items,,Other,1.923
2018-07_gen6ou-0.json,Escavalier,Spreads,,Other,30.128
2018-07_gen6ou-0.json,Escavalier,Moves,,Iron Head,98.077
2018-07_gen6ou-0.json,Escavalier,Moves,,Megahorn,84.615
2018-07_gen6ou-0.json,Escavalier,Moves,,Drill Run,82.692
2018-07_gen6ou-0.json,Escavalier,Moves,,Knock Off,69.872
2018-07_gen6ou-0.json,Escavalier,Moves,,Poison Jab,28.846
2018-07_gen6ou-0.json,Escavalier,Moves,,X-Scissor,10.897
2018-07_gen6ou-0.json,Escavalier,Moves,,Swords Dance,5.769
2018-07_gen6ou-0.json,Escavalier,Moves,,Other,19.231
2018-07_gen6ou-0.json,Lilligant,Stats,Raw count,,158
2018-07_gen6ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Lilligant,Stats,Viability Ceiling,,63
2018-07_gen6ou-0.json,Lilligant,Stats,Calm,,18.987
2018-07_gen6ou-0.json,Lilligant,Stats,Timid,,4.430
2018-07_gen6ou-0.json,Lilligant,Stats,Modest,,15.190
2018-07_gen6ou-0.json,Lilligant,Stats,Rash,,12.025
2018-07_gen6ou-0.json,Lilligant,Stats,Hardy,,6.329
2018-07_gen6ou-0.json,Lilligant,Abilities,,Chlorophyll,53.165
2018-07_gen6ou-0.json,Lilligant,Abilities,,Own Tempo,46.835
2018-07_gen6ou-0.json,Lilligant,Items,,Leftovers,31.013
2018-07_gen6ou-0.json,Lilligant,Items,,Focus Sash,21.519
2018-07_gen6ou-0.json,Lilligant,Items,,Lum Berry,18.987
2018-07_gen6ou-0.json,Lilligant,Items,,Wide Lens,17.089
2018-07_gen6ou-0.json,Lilligant,Items,,Nothing,2.532
2018-07_gen6ou-0.json,Lilligant,Items,,Aguav Berry,1.899
2018-07_gen6ou-0.json,Lilligant,Items,,Meadow Plate,1.899
2018-07_gen6ou-0.json,Lilligant,Items,,Rocky Helmet,1.266
2018-07_gen6ou-0.json,Lilligant,Items,,Other,3.797
2018-07_gen6ou-0.json,Lilligant,Spreads,,Other,27.215
2018-07_gen6ou-0.json,Lilligant,Moves,,Giga Drain,70.886
2018-07_gen6ou-0.json,Lilligant,Moves,,Leech Seed,54.43
2018-07_gen6ou-0.json,Lilligant,Moves,,Quiver Dance,44.304
2018-07_gen6ou-0.json,Lilligant,Moves,,Sleep Powder,34.81
2018-07_gen6ou-0.json,Lilligant,Moves,,Petal Dance,30.38
2018-07_gen6ou-0.json,Lilligant,Moves,,Hidden Power Rock,24.051
2018-07_gen6ou-0.json,Lilligant,Moves,,Toxic,20.886
2018-07_gen6ou-0.json,Lilligant,Moves,,Aromatherapy,18.987
2018-07_gen6ou-0.json,Lilligant,Moves,,Protect,18.354
2018-07_gen6ou-0.json,Lilligant,Moves,,Hidden Power Fire,17.722
2018-07_gen6ou-0.json,Lilligant,Moves,,Energy Ball,17.722
2018-07_gen6ou-0.json,Lilligant,Moves,,Dream Eater,10.759
2018-07_gen6ou-0.json,Lilligant,Moves,,Petal Blizzard,5.696
2018-07_gen6ou-0.json,Lilligant,Moves,,Light Screen,5.063
2018-07_gen6ou-0.json,Lilligant,Moves,,Teeter Dance,4.43
2018-07_gen6ou-0.json,Lilligant,Moves,,Swords Dance,4.43
2018-07_gen6ou-0.json,Lilligant,Moves,,Other,17.089
2018-07_gen6ou-0.json,Dedenne,Stats,Raw count,,171
2018-07_gen6ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Dedenne,Stats,Viability Ceiling,,57
2018-07_gen6ou-0.json,Dedenne,Stats,Bold,,5.848
2018-07_gen6ou-0.json,Dedenne,Stats,Hardy,,11.696
2018-07_gen6ou-0.json,Dedenne,Stats,Hasty,,9.357
2018-07_gen6ou-0.json,Dedenne,Stats,Calm,,7.018
2018-07_gen6ou-0.json,Dedenne,Stats,Jolly,,4.678
2018-07_gen6ou-0.json,Dedenne,Abilities,,Cheek Pouch,95.322
2018-07_gen6ou-0.json,Dedenne,Abilities,,Pickup,4.094
2018-07_gen6ou-0.json,Dedenne,Abilities,,Plus,0.585
2018-07_gen6ou-0.json,Dedenne,Items,,Kee Berry,53.801
2018-07_gen6ou-0.json,Dedenne,Items,,Sitrus Berry,21.637
2018-07_gen6ou-0.json,Dedenne,Items,,Maranga Berry,6.433
2018-07_gen6ou-0.json,Dedenne,Items,,Focus Band,3.509
2018-07_gen6ou-0.json,Dedenne,Items,,Nothing,3.509
2018-07_gen6ou-0.json,Dedenne,Items,,Lum Berry,2.924
2018-07_gen6ou-0.json,Dedenne,Items,,Focus Sash,2.924
2018-07_gen6ou-0.json,Dedenne,Items,,Leftovers,1.754
2018-07_gen6ou-0.json,Dedenne,Items,,Other,3.509
2018-07_gen6ou-0.json,Dedenne,Spreads,,Other,11.696
2018-07_gen6ou-0.json,Dedenne,Moves,,Recycle,74.854
2018-07_gen6ou-0.json,Dedenne,Moves,,Toxic,61.404
2018-07_gen6ou-0.json,Dedenne,Moves,,Parabolic Charge,60.234
2018-07_gen6ou-0.json,Dedenne,Moves,,Charm,53.801
2018-07_gen6ou-0.json,Dedenne,Moves,,Nuzzle,32.164
2018-07_gen6ou-0.json,Dedenne,Moves,,Charge Beam,16.374
2018-07_gen6ou-0.json,Dedenne,Moves,,Play Rough,15.205
2018-07_gen6ou-0.json,Dedenne,Moves,,Signal Beam,11.696
2018-07_gen6ou-0.json,Dedenne,Moves,,Discharge,9.942
2018-07_gen6ou-0.json,Dedenne,Moves,,Volt Switch,9.357
2018-07_gen6ou-0.json,Dedenne,Moves,,Thunderbolt,8.187
2018-07_gen6ou-0.json,Dedenne,Moves,,Eerie Impulse,7.602
2018-07_gen6ou-0.json,Dedenne,Moves,,U-turn,6.433
2018-07_gen6ou-0.json,Dedenne,Moves,,Wild Charge,4.678
2018-07_gen6ou-0.json,Dedenne,Moves,,Protect,4.094
2018-07_gen6ou-0.json,Dedenne,Moves,,Rest,3.509
2018-07_gen6ou-0.json,Dedenne,Moves,,Giga Impact,3.509
2018-07_gen6ou-0.json,Dedenne,Moves,,Other,16.959
2018-07_gen6ou-0.json,Glaceon,Stats,Raw count,,159
2018-07_gen6ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Glaceon,Stats,Viability Ceiling,,59
2018-07_gen6ou-0.json,Glaceon,Stats,Modest,,4.403
2018-07_gen6ou-0.json,Glaceon,Stats,Hardy,,9.434
2018-07_gen6ou-0.json,Glaceon,Stats,Quiet,,6.289
2018-07_gen6ou-0.json,Glaceon,Stats,Timid,,3.774
2018-07_gen6ou-0.json,Glaceon,Abilities,,Snow Cloak,68.553
2018-07_gen6ou-0.json,Glaceon,Abilities,,Ice Body,31.447
2018-07_gen6ou-0.json,Glaceon,Items,,Leftovers,28.931
2018-07_gen6ou-0.json,Glaceon,Items,,Choice Specs,18.239
2018-07_gen6ou-0.json,Glaceon,Items,,Sitrus Berry,10.692
2018-07_gen6ou-0.json,Glaceon,Items,,Focus Sash,8.176
2018-07_gen6ou-0.json,Glaceon,Items,,Choice Scarf,6.289
2018-07_gen6ou-0.json,Glaceon,Items,,Nothing,6.289
2018-07_gen6ou-0.json,Glaceon,Items,,Icy Rock,5.031
2018-07_gen6ou-0.json,Glaceon,Items,,Assault Vest,4.403
2018-07_gen6ou-0.json,Glaceon,Items,,Icicle Plate,3.774
2018-07_gen6ou-0.json,Glaceon,Items,,Life Orb,3.145
2018-07_gen6ou-0.json,Glaceon,Items,,Never-Melt Ice,2.516
2018-07_gen6ou-0.json,Glaceon,Items,,Other,2.516
2018-07_gen6ou-0.json,Glaceon,Spreads,,Other,53.459
2018-07_gen6ou-0.json,Glaceon,Moves,,Ice Beam,88.05
2018-07_gen6ou-0.json,Glaceon,Moves,,Shadow Ball,50.943
2018-07_gen6ou-0.json,Glaceon,Moves,,Blizzard,21.384
2018-07_gen6ou-0.json,Glaceon,Moves,,Hail,20.755
2018-07_gen6ou-0.json,Glaceon,Moves,,Avalanche,19.497
2018-07_gen6ou-0.json,Glaceon,Moves,,Ice Fang,15.094
2018-07_gen6ou-0.json,Glaceon,Moves,,Hidden Power Fire,13.836
2018-07_gen6ou-0.json,Glaceon,Moves,,Aqua Tail,13.836
2018-07_gen6ou-0.json,Glaceon,Moves,,Frost Breath,13.836
2018-07_gen6ou-0.json,Glaceon,Moves,,Protect,13.836
2018-07_gen6ou-0.json,Glaceon,Moves,,Hidden Power Ice,10.063
2018-07_gen6ou-0.json,Glaceon,Moves,,Toxic,10.063
2018-07_gen6ou-0.json,Glaceon,Moves,,Water Pulse,9.434
2018-07_gen6ou-0.json,Glaceon,Moves,,Signal Beam,9.434
2018-07_gen6ou-0.json,Glaceon,Moves,,Headbutt,9.434
2018-07_gen6ou-0.json,Glaceon,Moves,,Hyper Voice,8.176
2018-07_gen6ou-0.json,Glaceon,Moves,,Hidden Power Electric,6.289
2018-07_gen6ou-0.json,Glaceon,Moves,,Heal Bell,6.289
2018-07_gen6ou-0.json,Glaceon,Moves,,Ice Shard,5.031
2018-07_gen6ou-0.json,Glaceon,Moves,,Hyper Beam,5.031
2018-07_gen6ou-0.json,Glaceon,Moves,,Hidden Power Fighting,4.403
2018-07_gen6ou-0.json,Glaceon,Moves,,Bite,4.403
2018-07_gen6ou-0.json,Glaceon,Moves,,Icy Wind,4.403
2018-07_gen6ou-0.json,Glaceon,Moves,,Wish,4.403
2018-07_gen6ou-0.json,Glaceon,Moves,,Hidden Power Dragon,3.774
2018-07_gen6ou-0.json,Glaceon,Moves,,Quick Attack,3.774
2018-07_gen6ou-0.json,Glaceon,Moves,,Hidden Power Ground,3.145
2018-07_gen6ou-0.json,Glaceon,Moves,,Mirror Coat,2.516
2018-07_gen6ou-0.json,Glaceon,Moves,,Other,18.868
2018-07_gen6ou-0.json,Braviary,Stats,Raw count,,165
2018-07_gen6ou-0.json,Braviary,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Braviary,Stats,Viability Ceiling,,62
2018-07_gen6ou-0.json,Braviary,Stats,Adamant,,4.242
2018-07_gen6ou-0.json,Braviary,Stats,Hardy,,8.485
2018-07_gen6ou-0.json,Braviary,Stats,Jolly,,4.242
2018-07_gen6ou-0.json,Braviary,Abilities,,Keen Eye,48.485
2018-07_gen6ou-0.json,Braviary,Abilities,,Defiant,34.545
2018-07_gen6ou-0.json,Braviary,Abilities,,Sheer Force,16.97
2018-07_gen6ou-0.json,Braviary,Items,,Leftovers,36.97
2018-07_gen6ou-0.json,Braviary,Items,,Nothing,20.606
2018-07_gen6ou-0.json,Braviary,Items,,Life Orb,12.727
2018-07_gen6ou-0.json,Braviary,Items,,Choice Scarf,6.061
2018-07_gen6ou-0.json,Braviary,Items,,Sharp Beak,6.061
2018-07_gen6ou-0.json,Braviary,Items,,Air Balloon,4.242
2018-07_gen6ou-0.json,Braviary,Items,,Razor Claw,3.636
2018-07_gen6ou-0.json,Braviary,Items,,Choice Band,3.03
2018-07_gen6ou-0.json,Braviary,Items,,Focus Sash,2.424
2018-07_gen6ou-0.json,Braviary,Items,,Other,4.242
2018-07_gen6ou-0.json,Braviary,Spreads,,Other,21.212
2018-07_gen6ou-0.json,Braviary,Moves,,Brave Bird,95.152
2018-07_gen6ou-0.json,Braviary,Moves,,Superpower,56.364
2018-07_gen6ou-0.json,Braviary,Moves,,Rock Slide,43.03
2018-07_gen6ou-0.json,Braviary,Moves,,Roost,42.424
2018-07_gen6ou-0.json,Braviary,Moves,,Defog,24.848
2018-07_gen6ou-0.json,Braviary,Moves,,Fly,24.242
2018-07_gen6ou-0.json,Braviary,Moves,,U-turn,20.606
2018-07_gen6ou-0.json,Braviary,Moves,,Aerial Ace,18.788
2018-07_gen6ou-0.json,Braviary,Moves,,Bulk Up,12.727
2018-07_gen6ou-0.json,Braviary,Moves,,Tailwind,12.121
2018-07_gen6ou-0.json,Braviary,Moves,,Air Slash,7.879
2018-07_gen6ou-0.json,Braviary,Moves,,Crush Claw,6.061
2018-07_gen6ou-0.json,Braviary,Moves,,Facade,6.061
2018-07_gen6ou-0.json,Braviary,Moves,,Return,5.455
2018-07_gen6ou-0.json,Braviary,Moves,,Peck,4.848
2018-07_gen6ou-0.json,Braviary,Moves,,Other,19.394
2018-07_gen6ou-0.json,Archeops,Stats,Raw count,,156
2018-07_gen6ou-0.json,Archeops,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Archeops,Stats,Viability Ceiling,,69
2018-07_gen6ou-0.json,Archeops,Stats,Jolly,,13.462
2018-07_gen6ou-0.json,Archeops,Stats,Hardy,,5.769
2018-07_gen6ou-0.json,Archeops,Stats,Brave,,7.051
2018-07_gen6ou-0.json,Archeops,Stats,Hasty,,4.487
2018-07_gen6ou-0.json,Archeops,Abilities,,Defeatist,100.0
2018-07_gen6ou-0.json,Archeops,Items,,Sitrus Berry,37.179
2018-07_gen6ou-0.json,Archeops,Items,,Nothing,30.128
2018-07_gen6ou-0.json,Archeops,Items,,Leftovers,7.051
2018-07_gen6ou-0.json,Archeops,Items,,Rocky Helmet,7.051
2018-07_gen6ou-0.json,Archeops,Items,,Life Orb,5.769
2018-07_gen6ou-0.json,Archeops,Items,,Lum Berry,3.846
2018-07_gen6ou-0.json,Archeops,Items,,Focus Sash,2.564
2018-07_gen6ou-0.json,Archeops,Items,,Choice Specs,1.923
2018-07_gen6ou-0.json,Archeops,Items,,Other,4.487
2018-07_gen6ou-0.json,Archeops,Spreads,,Other,18.59
2018-07_gen6ou-0.json,Archeops,Moves,,Acrobatics,77.564
2018-07_gen6ou-0.json,Archeops,Moves,,Earthquake,47.436
2018-07_gen6ou-0.json,Archeops,Moves,,Head Smash,43.59
2018-07_gen6ou-0.json,Archeops,Moves,,Knock Off,28.205
2018-07_gen6ou-0.json,Archeops,Moves,,Rock Slide,21.795
2018-07_gen6ou-0.json,Archeops,Moves,,Stone Edge,21.154
2018-07_gen6ou-0.json,Archeops,Moves,,Dragon Tail,17.308
2018-07_gen6ou-0.json,Archeops,Moves,,Roost,17.308
2018-07_gen6ou-0.json,Archeops,Moves,,U-turn,17.308
2018-07_gen6ou-0.json,Archeops,Moves,,Fly,11.538
2018-07_gen6ou-0.json,Archeops,Moves,,Heat Wave,10.897
2018-07_gen6ou-0.json,Archeops,Moves,,Aqua Tail,10.256
2018-07_gen6ou-0.json,Archeops,Moves,,Aerial Ace,9.615
2018-07_gen6ou-0.json,Archeops,Moves,,Stealth Rock,8.974
2018-07_gen6ou-0.json,Archeops,Moves,,Crunch,7.051
2018-07_gen6ou-0.json,Archeops,Moves,,Outrage,6.41
2018-07_gen6ou-0.json,Archeops,Moves,,Dragon Claw,5.769
2018-07_gen6ou-0.json,Archeops,Moves,,Dragon Pulse,5.769
2018-07_gen6ou-0.json,Archeops,Moves,,Earth Power,5.128
2018-07_gen6ou-0.json,Archeops,Moves,,Shadow Claw,4.487
2018-07_gen6ou-0.json,Archeops,Moves,,Sky Attack,3.846
2018-07_gen6ou-0.json,Archeops,Moves,,Other,18.59
2018-07_gen6ou-0.json,Camerupt-Mega,Stats,Raw count,,157
2018-07_gen6ou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,71
2018-07_gen6ou-0.json,Camerupt-Mega,Stats,Modest,,5.096
2018-07_gen6ou-0.json,Camerupt-Mega,Stats,Hardy,,5.096
2018-07_gen6ou-0.json,Camerupt-Mega,Stats,Quiet,,8.917
2018-07_gen6ou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2018-07_gen6ou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2018-07_gen6ou-0.json,Camerupt-Mega,Spreads,,Other,25.478
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Earth Power,68.153
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Flamethrower,61.783
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Ancient Power,47.134
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Fire Blast,28.662
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Flash Cannon,28.025
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Earthquake,23.567
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Eruption,15.287
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Solar Beam,12.102
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Iron Head,11.465
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Protect,11.465
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Stealth Rock,10.828
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Lava Plume,9.554
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Flame Charge,7.643
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Flame Burst,7.006
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Rock Slide,7.006
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Body Slam,7.006
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Grass,6.369
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Will-O-Wisp,5.096
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Heat Wave,5.096
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Toxic,4.459
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Nothing,3.822
2018-07_gen6ou-0.json,Camerupt-Mega,Moves,,Other,18.471
2018-07_gen6ou-0.json,Gligar,Stats,Raw count,,142
2018-07_gen6ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Gligar,Stats,Viability Ceiling,,73
2018-07_gen6ou-0.json,Gligar,Stats,Impish,,5.634
2018-07_gen6ou-0.json,Gligar,Abilities,,Hyper Cutter,62.676
2018-07_gen6ou-0.json,Gligar,Abilities,,Immunity,29.577
2018-07_gen6ou-0.json,Gligar,Abilities,,Sand Veil,7.746
2018-07_gen6ou-0.json,Gligar,Items,,Eviolite,99.296
2018-07_gen6ou-0.json,Gligar,Items,,Other,0.704
2018-07_gen6ou-0.json,Gligar,Spreads,,Other,30.986
2018-07_gen6ou-0.json,Gligar,Moves,,Roost,88.028
2018-07_gen6ou-0.json,Gligar,Moves,,Earthquake,85.915
2018-07_gen6ou-0.json,Gligar,Moves,,Defog,65.493
2018-07_gen6ou-0.json,Gligar,Moves,,Knock Off,52.817
2018-07_gen6ou-0.json,Gligar,Moves,,Stealth Rock,38.732
2018-07_gen6ou-0.json,Gligar,Moves,,U-turn,32.394
2018-07_gen6ou-0.json,Gligar,Moves,,Toxic,23.944
2018-07_gen6ou-0.json,Gligar,Moves,,Other,12.676
2018-07_gen6ou-0.json,Linoone,Stats,Raw count,,150
2018-07_gen6ou-0.json,Linoone,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Linoone,Stats,Viability Ceiling,,64
2018-07_gen6ou-0.json,Linoone,Stats,Jolly,,4.000
2018-07_gen6ou-0.json,Linoone,Stats,Hardy,,6.000
2018-07_gen6ou-0.json,Linoone,Stats,Adamant,,4.667
2018-07_gen6ou-0.json,Linoone,Abilities,,Gluttony,86.667
2018-07_gen6ou-0.json,Linoone,Abilities,,Pickup,10.667
2018-07_gen6ou-0.json,Linoone,Abilities,,Quick Feet,2.667
2018-07_gen6ou-0.json,Linoone,Items,,Sitrus Berry,42.667
2018-07_gen6ou-0.json,Linoone,Items,,Lansat Berry,41.333
2018-07_gen6ou-0.json,Linoone,Items,,Leftovers,6.667
2018-07_gen6ou-0.json,Linoone,Items,,Berry Juice,2.667
2018-07_gen6ou-0.json,Linoone,Items,,Figy Berry,2.0
2018-07_gen6ou-0.json,Linoone,Items,,Other,4.667
2018-07_gen6ou-0.json,Linoone,Spreads,,Other,14.0
2018-07_gen6ou-0.json,Linoone,Moves,,Belly Drum,99.333
2018-07_gen6ou-0.json,Linoone,Moves,,Extreme Speed,97.333
2018-07_gen6ou-0.json,Linoone,Moves,,Shadow Claw,56.0
2018-07_gen6ou-0.json,Linoone,Moves,,Slash,32.667
2018-07_gen6ou-0.json,Linoone,Moves,,Facade,31.333
2018-07_gen6ou-0.json,Linoone,Moves,,Seed Bomb,22.667
2018-07_gen6ou-0.json,Linoone,Moves,,Iron Tail,9.333
2018-07_gen6ou-0.json,Linoone,Moves,,Body Slam,8.667
2018-07_gen6ou-0.json,Linoone,Moves,,Rest,8.0
2018-07_gen6ou-0.json,Linoone,Moves,,Play Rough,7.333
2018-07_gen6ou-0.json,Linoone,Moves,,Thief,6.0
2018-07_gen6ou-0.json,Linoone,Moves,,Protect,5.333
2018-07_gen6ou-0.json,Linoone,Moves,,Other,16.0
2018-07_gen6ou-0.json,Sharpedo,Stats,Raw count,,156
2018-07_gen6ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Sharpedo,Stats,Viability Ceiling,,76
2018-07_gen6ou-0.json,Sharpedo,Stats,Adamant,,9.615
2018-07_gen6ou-0.json,Sharpedo,Stats,Lonely,,8.333
2018-07_gen6ou-0.json,Sharpedo,Stats,Hardy,,6.410
2018-07_gen6ou-0.json,Sharpedo,Stats,Careful,,5.128
2018-07_gen6ou-0.json,Sharpedo,Stats,Jolly,,5.128
2018-07_gen6ou-0.json,Sharpedo,Abilities,,Speed Boost,71.795
2018-07_gen6ou-0.json,Sharpedo,Abilities,,Rough Skin,28.205
2018-07_gen6ou-0.json,Sharpedo,Items,,Life Orb,44.231
2018-07_gen6ou-0.json,Sharpedo,Items,,Focus Sash,14.744
2018-07_gen6ou-0.json,Sharpedo,Items,,Leftovers,14.103
2018-07_gen6ou-0.json,Sharpedo,Items,,Rocky Helmet,4.487
2018-07_gen6ou-0.json,Sharpedo,Items,,Nothing,4.487
2018-07_gen6ou-0.json,Sharpedo,Items,,Sitrus Berry,3.846
2018-07_gen6ou-0.json,Sharpedo,Items,,Sea Incense,3.205
2018-07_gen6ou-0.json,Sharpedo,Items,,Wave Incense,2.564
2018-07_gen6ou-0.json,Sharpedo,Items,,Choice Band,1.923
2018-07_gen6ou-0.json,Sharpedo,Items,,Choice Scarf,1.282
2018-07_gen6ou-0.json,Sharpedo,Items,,Expert Belt,1.282
2018-07_gen6ou-0.json,Sharpedo,Items,,Other,3.846
2018-07_gen6ou-0.json,Sharpedo,Spreads,,Other,44.872
2018-07_gen6ou-0.json,Sharpedo,Moves,,Crunch,89.744
2018-07_gen6ou-0.json,Sharpedo,Moves,,Waterfall,66.026
2018-07_gen6ou-0.json,Sharpedo,Moves,,Protect,57.051
2018-07_gen6ou-0.json,Sharpedo,Moves,,Ice Fang,39.103
2018-07_gen6ou-0.json,Sharpedo,Moves,,Aqua Jet,30.128
2018-07_gen6ou-0.json,Sharpedo,Moves,,Earthquake,26.282
2018-07_gen6ou-0.json,Sharpedo,Moves,,Destiny Bond,20.513
2018-07_gen6ou-0.json,Sharpedo,Moves,,Hydro Pump,15.385
2018-07_gen6ou-0.json,Sharpedo,Moves,,Poison Jab,11.538
2018-07_gen6ou-0.json,Sharpedo,Moves,,Surf,7.051
2018-07_gen6ou-0.json,Sharpedo,Moves,,Taunt,5.769
2018-07_gen6ou-0.json,Sharpedo,Moves,,Scald,5.128
2018-07_gen6ou-0.json,Sharpedo,Moves,,Ice Beam,4.487
2018-07_gen6ou-0.json,Sharpedo,Moves,,Rain Dance,3.205
2018-07_gen6ou-0.json,Sharpedo,Moves,,Other,18.59
2018-07_gen6ou-0.json,Rhydon,Stats,Raw count,,141
2018-07_gen6ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Rhydon,Stats,Viability Ceiling,,73
2018-07_gen6ou-0.json,Rhydon,Stats,Adamant,,4.255
2018-07_gen6ou-0.json,Rhydon,Stats,Brave,,9.929
2018-07_gen6ou-0.json,Rhydon,Stats,Hardy,,7.801
2018-07_gen6ou-0.json,Rhydon,Abilities,,Lightning Rod,81.56
2018-07_gen6ou-0.json,Rhydon,Abilities,,Rock Head,16.312
2018-07_gen6ou-0.json,Rhydon,Abilities,,Reckless,2.128
2018-07_gen6ou-0.json,Rhydon,Items,,Eviolite,64.539
2018-07_gen6ou-0.json,Rhydon,Items,,Focus Sash,12.057
2018-07_gen6ou-0.json,Rhydon,Items,,Nothing,9.22
2018-07_gen6ou-0.json,Rhydon,Items,,Rock Incense,5.674
2018-07_gen6ou-0.json,Rhydon,Items,,Leftovers,4.965
2018-07_gen6ou-0.json,Rhydon,Items,,Other,3.546
2018-07_gen6ou-0.json,Rhydon,Spreads,,Other,14.894
2018-07_gen6ou-0.json,Rhydon,Moves,,Earthquake,86.525
2018-07_gen6ou-0.json,Rhydon,Moves,,Stone Edge,68.085
2018-07_gen6ou-0.json,Rhydon,Moves,,Stealth Rock,52.482
2018-07_gen6ou-0.json,Rhydon,Moves,,Megahorn,45.39
2018-07_gen6ou-0.json,Rhydon,Moves,,Swords Dance,15.603
2018-07_gen6ou-0.json,Rhydon,Moves,,Brick Break,14.184
2018-07_gen6ou-0.json,Rhydon,Moves,,Double-Edge,13.475
2018-07_gen6ou-0.json,Rhydon,Moves,,Body Slam,9.929
2018-07_gen6ou-0.json,Rhydon,Moves,,Earth Power,8.511
2018-07_gen6ou-0.json,Rhydon,Moves,,Crunch,8.511
2018-07_gen6ou-0.json,Rhydon,Moves,,Facade,7.801
2018-07_gen6ou-0.json,Rhydon,Moves,,Ice Beam,6.383
2018-07_gen6ou-0.json,Rhydon,Moves,,Dragon Tail,5.674
2018-07_gen6ou-0.json,Rhydon,Moves,,Avalanche,5.674
2018-07_gen6ou-0.json,Rhydon,Moves,,Substitute,4.965
2018-07_gen6ou-0.json,Rhydon,Moves,,Outrage,4.255
2018-07_gen6ou-0.json,Rhydon,Moves,,Drill Run,4.255
2018-07_gen6ou-0.json,Rhydon,Moves,,Rock Slide,4.255
2018-07_gen6ou-0.json,Rhydon,Moves,,Smack Down,3.546
2018-07_gen6ou-0.json,Rhydon,Moves,,Roar,3.546
2018-07_gen6ou-0.json,Rhydon,Moves,,Aqua Tail,2.837
2018-07_gen6ou-0.json,Rhydon,Moves,,Fire Blast,2.837
2018-07_gen6ou-0.json,Rhydon,Moves,,Hyper Beam,2.837
2018-07_gen6ou-0.json,Rhydon,Moves,,Other,18.44
2018-07_gen6ou-0.json,Claydol,Stats,Raw count,,146
2018-07_gen6ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Claydol,Stats,Viability Ceiling,,68
2018-07_gen6ou-0.json,Claydol,Stats,Calm,,8.219
2018-07_gen6ou-0.json,Claydol,Stats,Modest,,9.589
2018-07_gen6ou-0.json,Claydol,Stats,Hardy,,8.219
2018-07_gen6ou-0.json,Claydol,Stats,Careful,,5.479
2018-07_gen6ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-07_gen6ou-0.json,Claydol,Items,,Leftovers,53.425
2018-07_gen6ou-0.json,Claydol,Items,,Rocky Helmet,14.384
2018-07_gen6ou-0.json,Claydol,Items,,Red Card,8.219
2018-07_gen6ou-0.json,Claydol,Items,,Light Clay,6.849
