source,pokemon,category,type,name,usage
2019-10_gen3ou-0.json,Lunatone,Moves,,Other,16.296
2019-10_gen3ou-0.json,Tentacruel,Stats,Raw count,,122
2019-10_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2019-10_gen3ou-0.json,Tentacruel,Stats,Modest,,13.115
2019-10_gen3ou-0.json,Tentacruel,Stats,Calm,,11.475
2019-10_gen3ou-0.json,Tentacruel,Stats,Timid,,5.738
2019-10_gen3ou-0.json,Tentacruel,Stats,Hasty,,5.738
2019-10_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,70.492
2019-10_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,29.508
2019-10_gen3ou-0.json,Tentacruel,Items,,Leftovers,69.672
2019-10_gen3ou-0.json,Tentacruel,Items,,Lum Berry,13.115
2019-10_gen3ou-0.json,Tentacruel,Items,,Petaya Berry,4.098
2019-10_gen3ou-0.json,Tentacruel,Items,,Mystic Water,4.098
2019-10_gen3ou-0.json,Tentacruel,Items,,Chesto Berry,1.639
2019-10_gen3ou-0.json,Tentacruel,Items,,Quick Claw,1.639
2019-10_gen3ou-0.json,Tentacruel,Items,,Nothing,1.639
2019-10_gen3ou-0.json,Tentacruel,Items,,Other,4.098
2019-10_gen3ou-0.json,Tentacruel,Spreads,,Other,41.803
2019-10_gen3ou-0.json,Tentacruel,Moves,,Surf,67.213
2019-10_gen3ou-0.json,Tentacruel,Moves,,Toxic,43.443
2019-10_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,40.984
2019-10_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,34.426
2019-10_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,28.689
2019-10_gen3ou-0.json,Tentacruel,Moves,,Haze,28.689
2019-10_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,24.59
2019-10_gen3ou-0.json,Tentacruel,Moves,,Protect,22.131
2019-10_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,19.672
2019-10_gen3ou-0.json,Tentacruel,Moves,,Barrier,18.852
2019-10_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,18.033
2019-10_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,13.934
2019-10_gen3ou-0.json,Tentacruel,Moves,,Substitute,7.377
2019-10_gen3ou-0.json,Tentacruel,Moves,,Rain Dance,7.377
2019-10_gen3ou-0.json,Tentacruel,Moves,,Confuse Ray,6.557
2019-10_gen3ou-0.json,Tentacruel,Moves,,Other,18.033
2019-10_gen3ou-0.json,Sableye,Stats,Raw count,,115
2019-10_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,62
2019-10_gen3ou-0.json,Sableye,Stats,Bold,,4.348
2019-10_gen3ou-0.json,Sableye,Stats,Adamant,,12.174
2019-10_gen3ou-0.json,Sableye,Stats,Calm,,6.957
2019-10_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2019-10_gen3ou-0.json,Sableye,Items,,Leftovers,75.652
2019-10_gen3ou-0.json,Sableye,Items,,Sitrus Berry,17.391
2019-10_gen3ou-0.json,Sableye,Items,,Black Glasses,2.609
2019-10_gen3ou-0.json,Sableye,Items,,Other,4.348
2019-10_gen3ou-0.json,Sableye,Spreads,,Other,34.783
2019-10_gen3ou-0.json,Sableye,Moves,,Toxic,88.696
2019-10_gen3ou-0.json,Sableye,Moves,,Recover,86.957
2019-10_gen3ou-0.json,Sableye,Moves,,Knock Off,33.043
2019-10_gen3ou-0.json,Sableye,Moves,,Shadow Ball,26.087
2019-10_gen3ou-0.json,Sableye,Moves,,Calm Mind,25.217
2019-10_gen3ou-0.json,Sableye,Moves,,Seismic Toss,22.609
2019-10_gen3ou-0.json,Sableye,Moves,,Brick Break,20.87
2019-10_gen3ou-0.json,Sableye,Moves,,Confuse Ray,18.261
2019-10_gen3ou-0.json,Sableye,Moves,,Night Shade,16.522
2019-10_gen3ou-0.json,Sableye,Moves,,Taunt,15.652
2019-10_gen3ou-0.json,Sableye,Moves,,Protect,14.783
2019-10_gen3ou-0.json,Sableye,Moves,,Feint Attack,5.217
2019-10_gen3ou-0.json,Sableye,Moves,,Fire Punch,5.217
2019-10_gen3ou-0.json,Sableye,Moves,,Fake Out,4.348
2019-10_gen3ou-0.json,Sableye,Moves,,Other,16.522
2019-10_gen3ou-0.json,Misdreavus,Stats,Raw count,,109
2019-10_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,64
2019-10_gen3ou-0.json,Misdreavus,Stats,Calm,,3.670
2019-10_gen3ou-0.json,Misdreavus,Stats,Timid,,5.505
2019-10_gen3ou-0.json,Misdreavus,Stats,Modest,,5.505
2019-10_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2019-10_gen3ou-0.json,Misdreavus,Items,,Leftovers,95.413
2019-10_gen3ou-0.json,Misdreavus,Items,,Other,4.587
2019-10_gen3ou-0.json,Misdreavus,Spreads,,Other,17.431
2019-10_gen3ou-0.json,Misdreavus,Moves,,Mean Look,69.725
2019-10_gen3ou-0.json,Misdreavus,Moves,,Protect,68.807
2019-10_gen3ou-0.json,Misdreavus,Moves,,Perish Song,68.807
2019-10_gen3ou-0.json,Misdreavus,Moves,,Taunt,50.459
2019-10_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,27.523
2019-10_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,24.771
2019-10_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,21.101
2019-10_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,20.183
2019-10_gen3ou-0.json,Misdreavus,Moves,,Substitute,14.679
2019-10_gen3ou-0.json,Misdreavus,Moves,,Imprison,10.092
2019-10_gen3ou-0.json,Misdreavus,Moves,,Toxic,3.67
2019-10_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,3.67
2019-10_gen3ou-0.json,Misdreavus,Moves,,Other,16.514
2019-10_gen3ou-0.json,Sandslash,Stats,Raw count,,122
2019-10_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,74
2019-10_gen3ou-0.json,Sandslash,Stats,Jolly,,2.459
2019-10_gen3ou-0.json,Sandslash,Stats,Adamant,,4.918
2019-10_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2019-10_gen3ou-0.json,Sandslash,Items,,Leftovers,86.885
2019-10_gen3ou-0.json,Sandslash,Items,,Bright Powder,7.377
2019-10_gen3ou-0.json,Sandslash,Items,,Starf Berry,2.459
2019-10_gen3ou-0.json,Sandslash,Items,,Other,3.279
2019-10_gen3ou-0.json,Sandslash,Spreads,,Other,4.098
2019-10_gen3ou-0.json,Sandslash,Moves,,Earthquake,98.361
2019-10_gen3ou-0.json,Sandslash,Moves,,Swords Dance,50.0
2019-10_gen3ou-0.json,Sandslash,Moves,,Rock Slide,49.18
2019-10_gen3ou-0.json,Sandslash,Moves,,Focus Punch,47.541
2019-10_gen3ou-0.json,Sandslash,Moves,,Hidden Power Flying,45.902
2019-10_gen3ou-0.json,Sandslash,Moves,,Double-Edge,45.902
2019-10_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,18.033
2019-10_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,17.213
2019-10_gen3ou-0.json,Sandslash,Moves,,Brick Break,9.836
2019-10_gen3ou-0.json,Sandslash,Moves,,Other,18.033
2019-10_gen3ou-0.json,Vileplume,Stats,Raw count,,107
2019-10_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2019-10_gen3ou-0.json,Vileplume,Stats,Adamant,,32.710
2019-10_gen3ou-0.json,Vileplume,Stats,Modest,,11.215
2019-10_gen3ou-0.json,Vileplume,Stats,Jolly,,9.346
2019-10_gen3ou-0.json,Vileplume,Stats,Lonely,,4.673
2019-10_gen3ou-0.json,Vileplume,Stats,Calm,,3.738
2019-10_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2019-10_gen3ou-0.json,Vileplume,Items,,Leftovers,79.439
2019-10_gen3ou-0.json,Vileplume,Items,,Miracle Seed,6.542
2019-10_gen3ou-0.json,Vileplume,Items,,Lum Berry,5.607
2019-10_gen3ou-0.json,Vileplume,Items,,Bright Powder,2.804
2019-10_gen3ou-0.json,Vileplume,Items,,King's Rock,2.804
2019-10_gen3ou-0.json,Vileplume,Items,,Other,2.804
2019-10_gen3ou-0.json,Vileplume,Spreads,,Other,18.692
2019-10_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,73.832
2019-10_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,55.14
2019-10_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,52.336
2019-10_gen3ou-0.json,Vileplume,Moves,,Moonlight,47.664
2019-10_gen3ou-0.json,Vileplume,Moves,,Giga Drain,42.991
2019-10_gen3ou-0.json,Vileplume,Moves,,Toxic,30.841
2019-10_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,22.43
2019-10_gen3ou-0.json,Vileplume,Moves,,Solar Beam,19.626
2019-10_gen3ou-0.json,Vileplume,Moves,,Sunny Day,16.822
2019-10_gen3ou-0.json,Vileplume,Moves,,Leech Seed,13.084
2019-10_gen3ou-0.json,Vileplume,Moves,,Swords Dance,4.673
2019-10_gen3ou-0.json,Vileplume,Moves,,Stun Spore,3.738
2019-10_gen3ou-0.json,Vileplume,Moves,,Other,16.822
2019-10_gen3ou-0.json,Mantine,Stats,Raw count,,101
2019-10_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,80
2019-10_gen3ou-0.json,Mantine,Stats,Calm,,3.960
2019-10_gen3ou-0.json,Mantine,Stats,Hardy,,2.970
2019-10_gen3ou-0.json,Mantine,Stats,Modest,,2.970
2019-10_gen3ou-0.json,Mantine,Abilities,,Water Absorb,84.158
2019-10_gen3ou-0.json,Mantine,Abilities,,Swift Swim,15.842
2019-10_gen3ou-0.json,Mantine,Items,,Leftovers,92.079
2019-10_gen3ou-0.json,Mantine,Items,,Quick Claw,2.97
2019-10_gen3ou-0.json,Mantine,Items,,Other,4.95
2019-10_gen3ou-0.json,Mantine,Spreads,,Other,11.881
2019-10_gen3ou-0.json,Mantine,Moves,,Toxic,83.168
2019-10_gen3ou-0.json,Mantine,Moves,,Haze,76.238
2019-10_gen3ou-0.json,Mantine,Moves,,Surf,56.436
2019-10_gen3ou-0.json,Mantine,Moves,,Rest,47.525
2019-10_gen3ou-0.json,Mantine,Moves,,Protect,42.574
2019-10_gen3ou-0.json,Mantine,Moves,,Icy Wind,26.733
2019-10_gen3ou-0.json,Mantine,Moves,,Rain Dance,8.911
2019-10_gen3ou-0.json,Mantine,Moves,,Ice Beam,8.911
2019-10_gen3ou-0.json,Mantine,Moves,,Water Pulse,7.921
2019-10_gen3ou-0.json,Mantine,Moves,,Confuse Ray,5.941
2019-10_gen3ou-0.json,Mantine,Moves,,Earthquake,5.941
2019-10_gen3ou-0.json,Mantine,Moves,,Waterfall,4.95
2019-10_gen3ou-0.json,Mantine,Moves,,Hydro Pump,3.96
2019-10_gen3ou-0.json,Mantine,Moves,,Blizzard,2.97
2019-10_gen3ou-0.json,Mantine,Moves,,Other,17.822
2019-10_gen3ou-0.json,Victreebel,Stats,Raw count,,101
2019-10_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,55
2019-10_gen3ou-0.json,Victreebel,Stats,Lonely,,38.614
2019-10_gen3ou-0.json,Victreebel,Stats,Modest,,3.960
2019-10_gen3ou-0.json,Victreebel,Stats,Rash,,7.921
2019-10_gen3ou-0.json,Victreebel,Stats,Timid,,6.931
2019-10_gen3ou-0.json,Victreebel,Stats,Quiet,,3.960
2019-10_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2019-10_gen3ou-0.json,Victreebel,Items,,Quick Claw,39.604
2019-10_gen3ou-0.json,Victreebel,Items,,Leftovers,28.713
2019-10_gen3ou-0.json,Victreebel,Items,,Miracle Seed,17.822
2019-10_gen3ou-0.json,Victreebel,Items,,Sitrus Berry,4.95
2019-10_gen3ou-0.json,Victreebel,Items,,Nothing,3.96
2019-10_gen3ou-0.json,Victreebel,Items,,Other,4.95
2019-10_gen3ou-0.json,Victreebel,Spreads,,Other,21.782
2019-10_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,76.238
2019-10_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,60.396
2019-10_gen3ou-0.json,Victreebel,Moves,,Swords Dance,54.455
2019-10_gen3ou-0.json,Victreebel,Moves,,Solar Beam,50.495
2019-10_gen3ou-0.json,Victreebel,Moves,,Giga Drain,43.564
2019-10_gen3ou-0.json,Victreebel,Moves,,Sunny Day,28.713
2019-10_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,26.733
2019-10_gen3ou-0.json,Victreebel,Moves,,Synthesis,15.842
2019-10_gen3ou-0.json,Victreebel,Moves,,Morning Sun,7.921
2019-10_gen3ou-0.json,Victreebel,Moves,,Body Slam,5.941
2019-10_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,4.95
2019-10_gen3ou-0.json,Victreebel,Moves,,Cut,3.96
2019-10_gen3ou-0.json,Victreebel,Moves,,Growth,3.96
2019-10_gen3ou-0.json,Victreebel,Moves,,Other,16.832
2019-10_gen3ou-0.json,Gorebyss,Stats,Raw count,,99
2019-10_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,55
2019-10_gen3ou-0.json,Gorebyss,Stats,Timid,,6.061
2019-10_gen3ou-0.json,Gorebyss,Stats,Bold,,18.182
2019-10_gen3ou-0.json,Gorebyss,Stats,Modest,,9.091
2019-10_gen3ou-0.json,Gorebyss,Stats,Calm,,5.051
2019-10_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2019-10_gen3ou-0.json,Gorebyss,Items,,Leftovers,67.677
2019-10_gen3ou-0.json,Gorebyss,Items,,Mystic Water,14.141
2019-10_gen3ou-0.json,Gorebyss,Items,,Sitrus Berry,6.061
2019-10_gen3ou-0.json,Gorebyss,Items,,Liechi Berry,4.04
2019-10_gen3ou-0.json,Gorebyss,Items,,Chesto Berry,3.03
2019-10_gen3ou-0.json,Gorebyss,Items,,Never-Melt Ice,2.02
2019-10_gen3ou-0.json,Gorebyss,Items,,Other,3.03
2019-10_gen3ou-0.json,Gorebyss,Spreads,,Other,23.232
2019-10_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,69.697
2019-10_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,40.404
2019-10_gen3ou-0.json,Gorebyss,Moves,,Amnesia,39.394
2019-10_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,37.374
2019-10_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,34.343
2019-10_gen3ou-0.json,Gorebyss,Moves,,Agility,30.303
2019-10_gen3ou-0.json,Gorebyss,Moves,,Barrier,24.242
2019-10_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,23.232
2019-10_gen3ou-0.json,Gorebyss,Moves,,Substitute,20.202
2019-10_gen3ou-0.json,Gorebyss,Moves,,Rest,18.182
2019-10_gen3ou-0.json,Gorebyss,Moves,,Surf,15.152
2019-10_gen3ou-0.json,Gorebyss,Moves,,Psychic,11.111
2019-10_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,9.091
2019-10_gen3ou-0.json,Gorebyss,Moves,,Confuse Ray,9.091
2019-10_gen3ou-0.json,Gorebyss,Moves,,Other,18.182
2019-10_gen3ou-0.json,Quagsire,Stats,Raw count,,92
2019-10_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,82
2019-10_gen3ou-0.json,Quagsire,Stats,Impish,,30.435
2019-10_gen3ou-0.json,Quagsire,Stats,Calm,,10.870
2019-10_gen3ou-0.json,Quagsire,Stats,Adamant,,10.870
2019-10_gen3ou-0.json,Quagsire,Stats,Bold,,8.696
2019-10_gen3ou-0.json,Quagsire,Stats,Relaxed,,6.522
2019-10_gen3ou-0.json,Quagsire,Stats,Hardy,,5.435
2019-10_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,88.043
2019-10_gen3ou-0.json,Quagsire,Abilities,,Damp,11.957
2019-10_gen3ou-0.json,Quagsire,Items,,Leftovers,58.696
2019-10_gen3ou-0.json,Quagsire,Items,,Quick Claw,30.435
2019-10_gen3ou-0.json,Quagsire,Items,,Nothing,5.435
2019-10_gen3ou-0.json,Quagsire,Items,,Chesto Berry,4.348
2019-10_gen3ou-0.json,Quagsire,Items,,Other,1.087
2019-10_gen3ou-0.json,Quagsire,Spreads,,Other,27.174
2019-10_gen3ou-0.json,Quagsire,Moves,,Earthquake,64.13
2019-10_gen3ou-0.json,Quagsire,Moves,,Surf,51.087
2019-10_gen3ou-0.json,Quagsire,Moves,,Haze,48.913
2019-10_gen3ou-0.json,Quagsire,Moves,,Counter,48.913
2019-10_gen3ou-0.json,Quagsire,Moves,,Ice Beam,35.87
2019-10_gen3ou-0.json,Quagsire,Moves,,Protect,27.174
2019-10_gen3ou-0.json,Quagsire,Moves,,Toxic,20.652
2019-10_gen3ou-0.json,Quagsire,Moves,,Curse,16.304
2019-10_gen3ou-0.json,Quagsire,Moves,,Amnesia,11.957
2019-10_gen3ou-0.json,Quagsire,Moves,,Ancient Power,11.957
2019-10_gen3ou-0.json,Quagsire,Moves,,Rest,8.696
2019-10_gen3ou-0.json,Quagsire,Moves,,Yawn,8.696
2019-10_gen3ou-0.json,Quagsire,Moves,,Hidden Power Grass,6.522
2019-10_gen3ou-0.json,Quagsire,Moves,,Rain Dance,6.522
2019-10_gen3ou-0.json,Quagsire,Moves,,Dig,5.435
2019-10_gen3ou-0.json,Quagsire,Moves,,Mud Shot,5.435
2019-10_gen3ou-0.json,Quagsire,Moves,,Ice Punch,4.348
2019-10_gen3ou-0.json,Quagsire,Moves,,Other,17.391
2019-10_gen3ou-0.json,Hitmonchan,Stats,Raw count,,118
2019-10_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,56
2019-10_gen3ou-0.json,Hitmonchan,Stats,Careful,,90.678
2019-10_gen3ou-0.json,Hitmonchan,Stats,Jolly,,1.695
2019-10_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2019-10_gen3ou-0.json,Hitmonchan,Items,,Chesto Berry,83.051
2019-10_gen3ou-0.json,Hitmonchan,Items,,Leftovers,7.627
2019-10_gen3ou-0.json,Hitmonchan,Items,,Nothing,2.542
2019-10_gen3ou-0.json,Hitmonchan,Items,,Choice Band,2.542
2019-10_gen3ou-0.json,Hitmonchan,Items,,Other,4.237
2019-10_gen3ou-0.json,Hitmonchan,Spreads,,Other,3.39
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,84.746
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,83.898
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Rest,83.051
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,69.492
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,26.271
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Substitute,9.322
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Toxic,7.627
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,7.627
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,4.237
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,3.39
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,2.542
2019-10_gen3ou-0.json,Hitmonchan,Moves,,Other,17.797
2019-10_gen3ou-0.json,Chansey,Stats,Raw count,,96
2019-10_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,62
2019-10_gen3ou-0.json,Chansey,Stats,Adamant,,43.750
2019-10_gen3ou-0.json,Chansey,Stats,Bold,,1.042
2019-10_gen3ou-0.json,Chansey,Stats,Modest,,7.292
2019-10_gen3ou-0.json,Chansey,Abilities,,Natural Cure,75.0
2019-10_gen3ou-0.json,Chansey,Abilities,,Serene Grace,25.0
2019-10_gen3ou-0.json,Chansey,Items,,Lucky Punch,64.583
2019-10_gen3ou-0.json,Chansey,Items,,Leftovers,32.292
2019-10_gen3ou-0.json,Chansey,Items,,Other,3.125
2019-10_gen3ou-0.json,Chansey,Spreads,,Other,9.375
2019-10_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,94.792
2019-10_gen3ou-0.json,Chansey,Moves,,Shadow Ball,51.042
2019-10_gen3ou-0.json,Chansey,Moves,,Aromatherapy,43.75
2019-10_gen3ou-0.json,Chansey,Moves,,Double-Edge,43.75
2019-10_gen3ou-0.json,Chansey,Moves,,Counter,28.125
2019-10_gen3ou-0.json,Chansey,Moves,,Thunder Wave,20.833
2019-10_gen3ou-0.json,Chansey,Moves,,Heal Bell,13.542
2019-10_gen3ou-0.json,Chansey,Moves,,Seismic Toss,12.5
2019-10_gen3ou-0.json,Chansey,Moves,,Ice Beam,11.458
2019-10_gen3ou-0.json,Chansey,Moves,,Thunder,11.458
2019-10_gen3ou-0.json,Chansey,Moves,,Toxic,11.458
2019-10_gen3ou-0.json,Chansey,Moves,,Defense Curl,11.458
2019-10_gen3ou-0.json,Chansey,Moves,,Body Slam,9.375
2019-10_gen3ou-0.json,Chansey,Moves,,Thunderbolt,7.292
2019-10_gen3ou-0.json,Chansey,Moves,,Wish,6.25
2019-10_gen3ou-0.json,Chansey,Moves,,Protect,4.167
2019-10_gen3ou-0.json,Chansey,Moves,,Other,18.75
2019-10_gen3ou-0.json,Kangaskhan,Stats,Raw count,,89
2019-10_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,60
2019-10_gen3ou-0.json,Kangaskhan,Stats,Jolly,,4.494
2019-10_gen3ou-0.json,Kangaskhan,Stats,Adamant,,5.618
2019-10_gen3ou-0.json,Kangaskhan,Stats,Mild,,8.989
2019-10_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2019-10_gen3ou-0.json,Kangaskhan,Items,,Leftovers,59.551
2019-10_gen3ou-0.json,Kangaskhan,Items,,Lum Berry,11.236
2019-10_gen3ou-0.json,Kangaskhan,Items,,Choice Band,10.112
2019-10_gen3ou-0.json,Kangaskhan,Items,,Petaya Berry,8.989
2019-10_gen3ou-0.json,Kangaskhan,Items,,Nothing,5.618
2019-10_gen3ou-0.json,Kangaskhan,Items,,Other,4.494
2019-10_gen3ou-0.json,Kangaskhan,Spreads,,Other,37.079
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,47.191
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,41.573
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Rest,40.449
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,39.326
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Return,31.461
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,25.843
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,22.472
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,22.472
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,16.854
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Wish,14.607
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Roar,12.36
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Thunderbolt,11.236
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Toxic,11.236
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,8.989
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Yawn,8.989
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Fire Blast,8.989
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,4.494
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Hidden Power Ghost,4.494
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Substitute,4.494
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Disable,4.494
2019-10_gen3ou-0.json,Kangaskhan,Moves,,Other,17.978
2019-10_gen3ou-0.json,Octillery,Stats,Raw count,,93
2019-10_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,50
2019-10_gen3ou-0.json,Octillery,Stats,Modest,,2.151
2019-10_gen3ou-0.json,Octillery,Stats,Adamant,,29.032
2019-10_gen3ou-0.json,Octillery,Stats,Hasty,,23.656
2019-10_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2019-10_gen3ou-0.json,Octillery,Items,,Leftovers,69.892
2019-10_gen3ou-0.json,Octillery,Items,,Lum Berry,30.108
2019-10_gen3ou-0.json,Octillery,Spreads,,Other,3.226
2019-10_gen3ou-0.json,Octillery,Moves,,Surf,70.968
2019-10_gen3ou-0.json,Octillery,Moves,,Ice Beam,69.892
2019-10_gen3ou-0.json,Octillery,Moves,,Thunder Wave,41.935
2019-10_gen3ou-0.json,Octillery,Moves,,Fire Blast,41.935
2019-10_gen3ou-0.json,Octillery,Moves,,Return,29.032
2019-10_gen3ou-0.json,Octillery,Moves,,Haze,29.032
2019-10_gen3ou-0.json,Octillery,Moves,,Endure,29.032
2019-10_gen3ou-0.json,Octillery,Moves,,Constrict,29.032
2019-10_gen3ou-0.json,Octillery,Moves,,Sludge Bomb,24.731
2019-10_gen3ou-0.json,Octillery,Moves,,Rock Blast,24.731
2019-10_gen3ou-0.json,Octillery,Moves,,Other,9.677
2019-10_gen3ou-0.json,Togetic,Stats,Raw count,,83
2019-10_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,55
2019-10_gen3ou-0.json,Togetic,Stats,Sassy,,37.349
2019-10_gen3ou-0.json,Togetic,Stats,Impish,,9.639
2019-10_gen3ou-0.json,Togetic,Stats,Modest,,2.410
2019-10_gen3ou-0.json,Togetic,Stats,Calm,,4.819
2019-10_gen3ou-0.json,Togetic,Abilities,,Serene Grace,98.795
2019-10_gen3ou-0.json,Togetic,Abilities,,Hustle,1.205
2019-10_gen3ou-0.json,Togetic,Items,,Leftovers,57.831
2019-10_gen3ou-0.json,Togetic,Items,,Quick Claw,38.554
2019-10_gen3ou-0.json,Togetic,Items,,Other,3.614
2019-10_gen3ou-0.json,Togetic,Spreads,,Other,8.434
2019-10_gen3ou-0.json,Togetic,Moves,,Ancient Power,90.361
2019-10_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,59.036
2019-10_gen3ou-0.json,Togetic,Moves,,Baton Pass,53.012
2019-10_gen3ou-0.json,Togetic,Moves,,Tri Attack,36.145
2019-10_gen3ou-0.json,Togetic,Moves,,Flamethrower,33.735
2019-10_gen3ou-0.json,Togetic,Moves,,Brick Break,28.916
2019-10_gen3ou-0.json,Togetic,Moves,,Shadow Ball,25.301
2019-10_gen3ou-0.json,Togetic,Moves,,Psych Up,22.892
2019-10_gen3ou-0.json,Togetic,Moves,,Yawn,6.024
