source,pokemon,category,type,name,usage
2023-12_gen7ou-0.json,Seaking,Moves,,Knock Off,44.511
2023-12_gen7ou-0.json,Seaking,Moves,,Ice Beam,9.182
2023-12_gen7ou-0.json,Seaking,Moves,,Rain Dance,7.385
2023-12_gen7ou-0.json,Seaking,Moves,,Agility,6.786
2023-12_gen7ou-0.json,Seaking,Moves,,Other,17.964
2023-12_gen7ou-0.json,Seaking,Teammates,,Weezing,51.497
2023-12_gen7ou-0.json,Seaking,Teammates,,Starmie,32.934
2023-12_gen7ou-0.json,Seaking,Teammates,,Umbreon,31.537
2023-12_gen7ou-0.json,Seaking,Teammates,,Serperior,29.741
2023-12_gen7ou-0.json,Seaking,Teammates,,Slowbro-Mega,29.142
2023-12_gen7ou-0.json,Seaking,Teammates,,Raticate,21.956
2023-12_gen7ou-0.json,Seaking,Teammates,,Flareon,20.958
2023-12_gen7ou-0.json,Seaking,Teammates,,Primeape,20.758
2023-12_gen7ou-0.json,Seaking,Teammates,,Butterfree,20.359
2023-12_gen7ou-0.json,Seaking,Teammates,,Politoed,6.587
2023-12_gen7ou-0.json,Seaking,Teammates,,Lumineon,4.192
2023-12_gen7ou-0.json,Golurk,Stats,Raw count,,421
2023-12_gen7ou-0.json,Golurk,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Golurk,Stats,Viability Ceiling,,77
2023-12_gen7ou-0.json,Golurk,Stats,Adamant,,4.513
2023-12_gen7ou-0.json,Golurk,Stats,Impish,,6.888
2023-12_gen7ou-0.json,Golurk,Stats,Brave,,5.226
2023-12_gen7ou-0.json,Golurk,Abilities,,Iron Fist,55.582
2023-12_gen7ou-0.json,Golurk,Abilities,,No Guard,43.468
2023-12_gen7ou-0.json,Golurk,Abilities,,Klutz,0.95
2023-12_gen7ou-0.json,Golurk,Items,,Assault Vest,22.803
2023-12_gen7ou-0.json,Golurk,Items,,Leftovers,14.964
2023-12_gen7ou-0.json,Golurk,Items,,Life Orb,9.026
2023-12_gen7ou-0.json,Golurk,Items,,Colbur Berry,8.076
2023-12_gen7ou-0.json,Golurk,Items,,Aguav Berry,8.076
2023-12_gen7ou-0.json,Golurk,Items,,Nothing,5.938
2023-12_gen7ou-0.json,Golurk,Items,,Choice Band,5.938
2023-12_gen7ou-0.json,Golurk,Items,,Choice Scarf,5.701
2023-12_gen7ou-0.json,Golurk,Items,,Chesto Berry,4.038
2023-12_gen7ou-0.json,Golurk,Items,,Expert Belt,3.088
2023-12_gen7ou-0.json,Golurk,Items,,Passho Berry,2.85
2023-12_gen7ou-0.json,Golurk,Items,,Focus Sash,2.138
2023-12_gen7ou-0.json,Golurk,Items,,Ghostium Z,1.663
2023-12_gen7ou-0.json,Golurk,Items,,Rocky Helmet,1.425
2023-12_gen7ou-0.json,Golurk,Items,,Other,4.276
2023-12_gen7ou-0.json,Golurk,Spreads,,Other,37.292
2023-12_gen7ou-0.json,Golurk,Moves,,Earthquake,76.485
2023-12_gen7ou-0.json,Golurk,Moves,,Shadow Punch,60.333
2023-12_gen7ou-0.json,Golurk,Moves,,Dynamic Punch,42.993
2023-12_gen7ou-0.json,Golurk,Moves,,Ice Punch,37.292
2023-12_gen7ou-0.json,Golurk,Moves,,Drain Punch,26.841
2023-12_gen7ou-0.json,Golurk,Moves,,Stone Edge,25.416
2023-12_gen7ou-0.json,Golurk,Moves,,Fire Punch,21.615
2023-12_gen7ou-0.json,Golurk,Moves,,Stealth Rock,19.952
2023-12_gen7ou-0.json,Golurk,Moves,,Thunder Punch,14.964
2023-12_gen7ou-0.json,Golurk,Moves,,Phantom Force,9.026
2023-12_gen7ou-0.json,Golurk,Moves,,Solar Beam,8.314
2023-12_gen7ou-0.json,Golurk,Moves,,High Horsepower,6.413
2023-12_gen7ou-0.json,Golurk,Moves,,Rock Polish,5.463
2023-12_gen7ou-0.json,Golurk,Moves,,Focus Punch,4.988
2023-12_gen7ou-0.json,Golurk,Moves,,Curse,4.751
2023-12_gen7ou-0.json,Golurk,Moves,,Gyro Ball,4.276
2023-12_gen7ou-0.json,Golurk,Moves,,Rest,4.038
2023-12_gen7ou-0.json,Golurk,Moves,,Heavy Slam,4.038
2023-12_gen7ou-0.json,Golurk,Moves,,Rock Tomb,2.85
2023-12_gen7ou-0.json,Golurk,Moves,,Other,19.952
2023-12_gen7ou-0.json,Golurk,Teammates,,Mismagius,14.727
2023-12_gen7ou-0.json,Golurk,Teammates,,Dragonite,12.114
2023-12_gen7ou-0.json,Golurk,Teammates,,Dusclops,11.639
2023-12_gen7ou-0.json,Golurk,Teammates,,Mimikyu,10.926
2023-12_gen7ou-0.json,Golurk,Teammates,,Gengar,10.689
2023-12_gen7ou-0.json,Golurk,Teammates,,Ditto,10.689
2023-12_gen7ou-0.json,Golurk,Teammates,,Klefki,9.026
2023-12_gen7ou-0.json,Golurk,Teammates,,Greninja,8.789
2023-12_gen7ou-0.json,Golurk,Teammates,,Weezing,8.551
2023-12_gen7ou-0.json,Golurk,Teammates,,Incineroar,8.314
2023-12_gen7ou-0.json,Golurk,Teammates,,Chandelure,8.076
2023-12_gen7ou-0.json,Honchkrow,Stats,Raw count,,422
2023-12_gen7ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Honchkrow,Stats,Viability Ceiling,,82
2023-12_gen7ou-0.json,Honchkrow,Stats,Adamant,,4.739
2023-12_gen7ou-0.json,Honchkrow,Stats,Jolly,,6.635
2023-12_gen7ou-0.json,Honchkrow,Stats,Gentle,,4.265
2023-12_gen7ou-0.json,Honchkrow,Abilities,,Moxie,65.403
2023-12_gen7ou-0.json,Honchkrow,Abilities,,Super Luck,29.147
2023-12_gen7ou-0.json,Honchkrow,Abilities,,Insomnia,5.45
2023-12_gen7ou-0.json,Honchkrow,Items,,Scope Lens,19.431
2023-12_gen7ou-0.json,Honchkrow,Items,,Leftovers,10.9
2023-12_gen7ou-0.json,Honchkrow,Items,,Flyinium Z,9.242
2023-12_gen7ou-0.json,Honchkrow,Items,,Choice Scarf,9.005
2023-12_gen7ou-0.json,Honchkrow,Items,,Dread Plate,8.531
2023-12_gen7ou-0.json,Honchkrow,Items,,Darkinium Z,6.872
2023-12_gen7ou-0.json,Honchkrow,Items,,Life Orb,5.924
2023-12_gen7ou-0.json,Honchkrow,Items,,Razor Claw,4.739
2023-12_gen7ou-0.json,Honchkrow,Items,,Figy Berry,4.502
2023-12_gen7ou-0.json,Honchkrow,Items,,Weakness Policy,4.502
2023-12_gen7ou-0.json,Honchkrow,Items,,Assault Vest,4.028
2023-12_gen7ou-0.json,Honchkrow,Items,,Rocky Helmet,3.555
2023-12_gen7ou-0.json,Honchkrow,Items,,Expert Belt,3.081
2023-12_gen7ou-0.json,Honchkrow,Items,,Waterium Z,1.185
2023-12_gen7ou-0.json,Honchkrow,Items,,Other,4.502
2023-12_gen7ou-0.json,Honchkrow,Spreads,,Other,46.682
2023-12_gen7ou-0.json,Honchkrow,Moves,,Sucker Punch,70.379
2023-12_gen7ou-0.json,Honchkrow,Moves,,Brave Bird,53.555
2023-12_gen7ou-0.json,Honchkrow,Moves,,Superpower,36.256
2023-12_gen7ou-0.json,Honchkrow,Moves,,Roost,32.701
2023-12_gen7ou-0.json,Honchkrow,Moves,,Night Slash,23.223
2023-12_gen7ou-0.json,Honchkrow,Moves,,Drill Peck,20.142
2023-12_gen7ou-0.json,Honchkrow,Moves,,Pursuit,18.957
2023-12_gen7ou-0.json,Honchkrow,Moves,,Taunt,17.536
2023-12_gen7ou-0.json,Honchkrow,Moves,,Defog,16.114
2023-12_gen7ou-0.json,Honchkrow,Moves,,Dark Pulse,15.403
2023-12_gen7ou-0.json,Honchkrow,Moves,,Nasty Plot,14.929
2023-12_gen7ou-0.json,Honchkrow,Moves,,Heat Wave,13.033
2023-12_gen7ou-0.json,Honchkrow,Moves,,Steel Wing,11.374
2023-12_gen7ou-0.json,Honchkrow,Moves,,Foul Play,8.531
2023-12_gen7ou-0.json,Honchkrow,Moves,,Tailwind,5.924
2023-12_gen7ou-0.json,Honchkrow,Moves,,Thunder Wave,5.924
2023-12_gen7ou-0.json,Honchkrow,Moves,,Mirror Move,4.976
2023-12_gen7ou-0.json,Honchkrow,Moves,,Perish Song,4.265
2023-12_gen7ou-0.json,Honchkrow,Moves,,Mean Look,4.028
2023-12_gen7ou-0.json,Honchkrow,Moves,,Toxic,3.555
2023-12_gen7ou-0.json,Honchkrow,Moves,,Other,19.194
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Tyranitar,12.796
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Clefable,10.664
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Ninetales-Alola,10.427
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Serperior,9.479
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Weavile,9.479
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Quagsire,8.294
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Togekiss,8.057
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Charizard-Mega-Y,7.82
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Hydreigon,7.583
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Snorlax,7.109
2023-12_gen7ou-0.json,Honchkrow,Teammates,,Ferrothorn,6.398
2023-12_gen7ou-0.json,Rampardos,Stats,Raw count,,414
2023-12_gen7ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Rampardos,Stats,Viability Ceiling,,77
2023-12_gen7ou-0.json,Rampardos,Stats,Adamant,,6.763
2023-12_gen7ou-0.json,Rampardos,Stats,Jolly,,10.870
2023-12_gen7ou-0.json,Rampardos,Stats,Brave,,4.831
2023-12_gen7ou-0.json,Rampardos,Abilities,,Mold Breaker,53.865
2023-12_gen7ou-0.json,Rampardos,Abilities,,Sheer Force,46.135
2023-12_gen7ou-0.json,Rampardos,Items,,Choice Band,31.884
2023-12_gen7ou-0.json,Rampardos,Items,,Life Orb,28.986
2023-12_gen7ou-0.json,Rampardos,Items,,Choice Scarf,13.043
2023-12_gen7ou-0.json,Rampardos,Items,,Rockium Z,7.005
2023-12_gen7ou-0.json,Rampardos,Items,,Focus Sash,6.039
2023-12_gen7ou-0.json,Rampardos,Items,,Expert Belt,4.831
2023-12_gen7ou-0.json,Rampardos,Items,,Leftovers,2.899
2023-12_gen7ou-0.json,Rampardos,Items,,Flame Orb,1.208
2023-12_gen7ou-0.json,Rampardos,Items,,Other,4.106
2023-12_gen7ou-0.json,Rampardos,Spreads,,Other,45.411
2023-12_gen7ou-0.json,Rampardos,Moves,,Earthquake,72.705
2023-12_gen7ou-0.json,Rampardos,Moves,,Head Smash,68.116
2023-12_gen7ou-0.json,Rampardos,Moves,,Fire Punch,57.971
2023-12_gen7ou-0.json,Rampardos,Moves,,Hammer Arm,28.986
2023-12_gen7ou-0.json,Rampardos,Moves,,Rock Slide,21.498
2023-12_gen7ou-0.json,Rampardos,Moves,,Crunch,15.7
2023-12_gen7ou-0.json,Rampardos,Moves,,Iron Head,15.217
2023-12_gen7ou-0.json,Rampardos,Moves,,Thunder Punch,14.251
2023-12_gen7ou-0.json,Rampardos,Moves,,Ice Beam,13.768
2023-12_gen7ou-0.json,Rampardos,Moves,,Zen Headbutt,13.768
2023-12_gen7ou-0.json,Rampardos,Moves,,Rock Polish,7.971
2023-12_gen7ou-0.json,Rampardos,Moves,,Superpower,7.005
2023-12_gen7ou-0.json,Rampardos,Moves,,Nothing,5.797
2023-12_gen7ou-0.json,Rampardos,Moves,,Stone Edge,5.797
2023-12_gen7ou-0.json,Rampardos,Moves,,Avalanche,5.556
2023-12_gen7ou-0.json,Rampardos,Moves,,Outrage,5.314
2023-12_gen7ou-0.json,Rampardos,Moves,,Dragon Tail,4.589
2023-12_gen7ou-0.json,Rampardos,Moves,,Swords Dance,3.865
2023-12_gen7ou-0.json,Rampardos,Moves,,Flamethrower,3.865
2023-12_gen7ou-0.json,Rampardos,Moves,,Double-Edge,3.865
2023-12_gen7ou-0.json,Rampardos,Moves,,Ancient Power,3.382
2023-12_gen7ou-0.json,Rampardos,Moves,,Stealth Rock,2.899
2023-12_gen7ou-0.json,Rampardos,Moves,,Other,18.116
2023-12_gen7ou-0.json,Rampardos,Teammates,,Galvantula,18.357
2023-12_gen7ou-0.json,Rampardos,Teammates,,Togekiss,15.459
2023-12_gen7ou-0.json,Rampardos,Teammates,,Slaking,14.976
2023-12_gen7ou-0.json,Rampardos,Teammates,,Blacephalon,14.734
2023-12_gen7ou-0.json,Rampardos,Teammates,,Cresselia,13.043
2023-12_gen7ou-0.json,Rampardos,Teammates,,Porygon2,11.111
2023-12_gen7ou-0.json,Rampardos,Teammates,,Shuckle,10.145
2023-12_gen7ou-0.json,Rampardos,Teammates,,Mienshao,9.42
2023-12_gen7ou-0.json,Rampardos,Teammates,,Magearna,8.937
2023-12_gen7ou-0.json,Rampardos,Teammates,,Stakataka,8.937
2023-12_gen7ou-0.json,Rampardos,Teammates,,Feraligatr,7.971
2023-12_gen7ou-0.json,Audino,Stats,Raw count,,404
2023-12_gen7ou-0.json,Audino,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Audino,Stats,Viability Ceiling,,82
2023-12_gen7ou-0.json,Audino,Stats,Relaxed,,34.158
2023-12_gen7ou-0.json,Audino,Stats,Calm,,17.079
2023-12_gen7ou-0.json,Audino,Stats,Sassy,,12.871
2023-12_gen7ou-0.json,Audino,Stats,Careful,,7.426
2023-12_gen7ou-0.json,Audino,Stats,Bold,,3.713
2023-12_gen7ou-0.json,Audino,Abilities,,Regenerator,95.792
2023-12_gen7ou-0.json,Audino,Abilities,,Healer,4.208
2023-12_gen7ou-0.json,Audino,Items,,Leftovers,48.515
2023-12_gen7ou-0.json,Audino,Items,,Chople Berry,34.406
2023-12_gen7ou-0.json,Audino,Items,,Leppa Berry,5.693
2023-12_gen7ou-0.json,Audino,Items,,Mental Herb,5.446
2023-12_gen7ou-0.json,Audino,Items,,Light Clay,2.97
2023-12_gen7ou-0.json,Audino,Items,,Other,2.97
2023-12_gen7ou-0.json,Audino,Spreads,,Other,20.05
2023-12_gen7ou-0.json,Audino,Moves,,Wish,75.99
2023-12_gen7ou-0.json,Audino,Moves,,Trick Room,57.921
2023-12_gen7ou-0.json,Audino,Moves,,Healing Wish,55.446
2023-12_gen7ou-0.json,Audino,Moves,,Knock Off,49.01
2023-12_gen7ou-0.json,Audino,Moves,,Protect,35.396
2023-12_gen7ou-0.json,Audino,Moves,,Heal Bell,33.911
2023-12_gen7ou-0.json,Audino,Moves,,Toxic,24.505
2023-12_gen7ou-0.json,Audino,Moves,,Encore,12.871
2023-12_gen7ou-0.json,Audino,Moves,,Dazzling Gleam,10.891
2023-12_gen7ou-0.json,Audino,Moves,,Reflect,8.168
2023-12_gen7ou-0.json,Audino,Moves,,Calm Mind,4.95
2023-12_gen7ou-0.json,Audino,Moves,,Thunder Wave,4.703
2023-12_gen7ou-0.json,Audino,Moves,,Magic Coat,3.713
2023-12_gen7ou-0.json,Audino,Moves,,Double-Edge,2.97
2023-12_gen7ou-0.json,Audino,Moves,,Other,19.554
2023-12_gen7ou-0.json,Audino,Teammates,,Marowak-Alola,44.307
2023-12_gen7ou-0.json,Audino,Teammates,,Bronzong,41.337
2023-12_gen7ou-0.json,Audino,Teammates,,Magearna,33.663
2023-12_gen7ou-0.json,Audino,Teammates,,Tapu Bulu,22.03
2023-12_gen7ou-0.json,Audino,Teammates,,Goodra,21.04
2023-12_gen7ou-0.json,Audino,Teammates,,Quagsire,19.059
2023-12_gen7ou-0.json,Audino,Teammates,,Ditto,17.079
2023-12_gen7ou-0.json,Audino,Teammates,,Cresselia,15.594
2023-12_gen7ou-0.json,Audino,Teammates,,Mandibuzz,13.119
2023-12_gen7ou-0.json,Audino,Teammates,,Nidoking,13.119
2023-12_gen7ou-0.json,Audino,Teammates,,Medicham-Mega,12.871
2023-12_gen7ou-0.json,Ariados,Stats,Raw count,,438
2023-12_gen7ou-0.json,Ariados,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Ariados,Stats,Viability Ceiling,,55
2023-12_gen7ou-0.json,Ariados,Stats,Jolly,,4.338
2023-12_gen7ou-0.json,Ariados,Stats,Adamant,,3.653
2023-12_gen7ou-0.json,Ariados,Stats,Timid,,4.795
2023-12_gen7ou-0.json,Ariados,Abilities,,Sniper,61.187
2023-12_gen7ou-0.json,Ariados,Abilities,,Swarm,23.973
2023-12_gen7ou-0.json,Ariados,Abilities,,Insomnia,14.84
2023-12_gen7ou-0.json,Ariados,Items,,Focus Sash,67.58
2023-12_gen7ou-0.json,Ariados,Items,,Black Sludge,14.155
2023-12_gen7ou-0.json,Ariados,Items,,Poisonium Z,4.338
2023-12_gen7ou-0.json,Ariados,Items,,Quick Claw,3.425
2023-12_gen7ou-0.json,Ariados,Items,,Leftovers,2.968
2023-12_gen7ou-0.json,Ariados,Items,,Scope Lens,2.74
2023-12_gen7ou-0.json,Ariados,Items,,Other,4.795
2023-12_gen7ou-0.json,Ariados,Spreads,,Other,29.909
2023-12_gen7ou-0.json,Ariados,Moves,,Sticky Web,74.886
2023-12_gen7ou-0.json,Ariados,Moves,,Cross Poison,59.589
2023-12_gen7ou-0.json,Ariados,Moves,,Sucker Punch,58.676
2023-12_gen7ou-0.json,Ariados,Moves,,Lunge,52.055
2023-12_gen7ou-0.json,Ariados,Moves,,Leech Life,25.114
2023-12_gen7ou-0.json,Ariados,Moves,,Toxic Thread,17.808
2023-12_gen7ou-0.json,Ariados,Moves,,Toxic Spikes,14.84
2023-12_gen7ou-0.json,Ariados,Moves,,Poison Jab,13.699
2023-12_gen7ou-0.json,Ariados,Moves,,Venom Drench,12.329
2023-12_gen7ou-0.json,Ariados,Moves,,Focus Energy,11.187
2023-12_gen7ou-0.json,Ariados,Moves,,Megahorn,7.991
2023-12_gen7ou-0.json,Ariados,Moves,,Shadow Sneak,5.479
2023-12_gen7ou-0.json,Ariados,Moves,,Fell Stinger,5.251
2023-12_gen7ou-0.json,Ariados,Moves,,Infestation,4.795
2023-12_gen7ou-0.json,Ariados,Moves,,Protect,4.795
2023-12_gen7ou-0.json,Ariados,Moves,,Spider Web,4.11
2023-12_gen7ou-0.json,Ariados,Moves,,X-Scissor,3.881
2023-12_gen7ou-0.json,Ariados,Moves,,Absorb,3.653
2023-12_gen7ou-0.json,Ariados,Moves,,Other,19.863
2023-12_gen7ou-0.json,Ariados,Teammates,,Weezing,42.237
2023-12_gen7ou-0.json,Ariados,Teammates,,Tentacruel,42.009
2023-12_gen7ou-0.json,Ariados,Teammates,,Venusaur,41.096
2023-12_gen7ou-0.json,Ariados,Teammates,,Nidoqueen,40.868
2023-12_gen7ou-0.json,Ariados,Teammates,,Drapion,40.868
2023-12_gen7ou-0.json,Ariados,Teammates,,Manectric-Mega,11.872
2023-12_gen7ou-0.json,Ariados,Teammates,,Slaking,10.046
2023-12_gen7ou-0.json,Ariados,Teammates,,Alomomola,10.046
2023-12_gen7ou-0.json,Ariados,Teammates,,Dhelmise,5.708
2023-12_gen7ou-0.json,Ariados,Teammates,,Grumpig,5.708
2023-12_gen7ou-0.json,Ariados,Teammates,,Araquanid,4.795
2023-12_gen7ou-0.json,Komala,Stats,Raw count,,442
2023-12_gen7ou-0.json,Komala,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Komala,Stats,Viability Ceiling,,75
2023-12_gen7ou-0.json,Komala,Stats,Adamant,,7.240
2023-12_gen7ou-0.json,Komala,Stats,Hardy,,11.086
2023-12_gen7ou-0.json,Komala,Stats,Brave,,5.656
2023-12_gen7ou-0.json,Komala,Stats,Impish,,4.977
2023-12_gen7ou-0.json,Komala,Abilities,,Comatose,100.0
2023-12_gen7ou-0.json,Komala,Items,,Choice Band,62.217
2023-12_gen7ou-0.json,Komala,Items,,Nothing,10.86
2023-12_gen7ou-0.json,Komala,Items,,Leftovers,10.407
2023-12_gen7ou-0.json,Komala,Items,,Assault Vest,9.955
2023-12_gen7ou-0.json,Komala,Items,,Sitrus Berry,2.715
2023-12_gen7ou-0.json,Komala,Items,,Other,3.846
2023-12_gen7ou-0.json,Komala,Spreads,,Other,47.059
2023-12_gen7ou-0.json,Komala,Moves,,Nothing,135.294
2023-12_gen7ou-0.json,Komala,Moves,,Last Resort,68.1
2023-12_gen7ou-0.json,Komala,Moves,,Sleep Talk,67.647
2023-12_gen7ou-0.json,Komala,Moves,,Rapid Spin,24.434
2023-12_gen7ou-0.json,Komala,Moves,,Wish,19.91
2023-12_gen7ou-0.json,Komala,Moves,,Bulk Up,11.538
2023-12_gen7ou-0.json,Komala,Moves,,Return,10.86
2023-12_gen7ou-0.json,Komala,Moves,,Earthquake,10.633
2023-12_gen7ou-0.json,Komala,Moves,,Thrash,9.955
2023-12_gen7ou-0.json,Komala,Moves,,Knock Off,9.729
2023-12_gen7ou-0.json,Komala,Moves,,Yawn,6.561
2023-12_gen7ou-0.json,Komala,Moves,,Protect,6.335
2023-12_gen7ou-0.json,Komala,Moves,,Other,19.005
2023-12_gen7ou-0.json,Komala,Teammates,,Greninja,13.801
2023-12_gen7ou-0.json,Komala,Teammates,,Serperior,12.443
2023-12_gen7ou-0.json,Komala,Teammates,,Araquanid,11.538
2023-12_gen7ou-0.json,Komala,Teammates,,Dhelmise,10.633
2023-12_gen7ou-0.json,Komala,Teammates,,Buzzwole,9.955
2023-12_gen7ou-0.json,Komala,Teammates,,Lopunny-Mega,9.955
2023-12_gen7ou-0.json,Komala,Teammates,,Pinsir-Mega,8.824
2023-12_gen7ou-0.json,Komala,Teammates,,Torchic,8.824
2023-12_gen7ou-0.json,Komala,Teammates,,Tapu Koko,8.371
2023-12_gen7ou-0.json,Komala,Teammates,,Persian-Alola,8.145
2023-12_gen7ou-0.json,Komala,Teammates,,Dedenne,8.145
2023-12_gen7ou-0.json,Dugtrio,Stats,Raw count,,408
2023-12_gen7ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Dugtrio,Stats,Viability Ceiling,,68
2023-12_gen7ou-0.json,Dugtrio,Stats,Jolly,,3.676
2023-12_gen7ou-0.json,Dugtrio,Stats,Adamant,,4.412
2023-12_gen7ou-0.json,Dugtrio,Abilities,,Sand Veil,64.216
2023-12_gen7ou-0.json,Dugtrio,Abilities,,Sand Force,35.784
2023-12_gen7ou-0.json,Dugtrio,Items,,Focus Sash,70.588
2023-12_gen7ou-0.json,Dugtrio,Items,,Groundium Z,10.784
2023-12_gen7ou-0.json,Dugtrio,Items,,Life Orb,4.412
2023-12_gen7ou-0.json,Dugtrio,Items,,Leftovers,3.431
2023-12_gen7ou-0.json,Dugtrio,Items,,Choice Band,3.186
2023-12_gen7ou-0.json,Dugtrio,Items,,Choice Scarf,2.941
2023-12_gen7ou-0.json,Dugtrio,Items,,Other,4.657
2023-12_gen7ou-0.json,Dugtrio,Spreads,,Other,11.52
2023-12_gen7ou-0.json,Dugtrio,Moves,,Stealth Rock,68.627
2023-12_gen7ou-0.json,Dugtrio,Moves,,Memento,57.353
2023-12_gen7ou-0.json,Dugtrio,Moves,,Earthquake,56.863
2023-12_gen7ou-0.json,Dugtrio,Moves,,Toxic,56.618
2023-12_gen7ou-0.json,Dugtrio,Moves,,Protect,45.588
2023-12_gen7ou-0.json,Dugtrio,Moves,,Sucker Punch,28.431
2023-12_gen7ou-0.json,Dugtrio,Moves,,Stone Edge,24.265
2023-12_gen7ou-0.json,Dugtrio,Moves,,Substitute,9.559
2023-12_gen7ou-0.json,Dugtrio,Moves,,Hone Claws,7.353
2023-12_gen7ou-0.json,Dugtrio,Moves,,Night Slash,7.353
2023-12_gen7ou-0.json,Dugtrio,Moves,,Reversal,6.863
2023-12_gen7ou-0.json,Dugtrio,Moves,,Shadow Claw,5.392
2023-12_gen7ou-0.json,Dugtrio,Moves,,Rock Tomb,4.412
2023-12_gen7ou-0.json,Dugtrio,Moves,,Dig,3.431
2023-12_gen7ou-0.json,Dugtrio,Moves,,Other,17.892
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Landorus-Therian,31.863
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Cloyster,28.431
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Charizard-Mega-X,25.98
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Volcanion,25.0
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Togekiss,16.912
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Tapu Koko,15.686
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Garchomp,11.029
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Azumarill,11.029
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Decidueye,10.784
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Banette-Mega,9.559
2023-12_gen7ou-0.json,Dugtrio,Teammates,,Hitmontop,9.559
2023-12_gen7ou-0.json,Braviary,Stats,Raw count,,411
2023-12_gen7ou-0.json,Braviary,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Braviary,Stats,Viability Ceiling,,80
2023-12_gen7ou-0.json,Braviary,Stats,Jolly,,5.596
2023-12_gen7ou-0.json,Braviary,Stats,Hardy,,9.002
2023-12_gen7ou-0.json,Braviary,Stats,Careful,,6.569
2023-12_gen7ou-0.json,Braviary,Stats,Adamant,,6.083
2023-12_gen7ou-0.json,Braviary,Abilities,,Defiant,55.231
2023-12_gen7ou-0.json,Braviary,Abilities,,Sheer Force,31.873
2023-12_gen7ou-0.json,Braviary,Abilities,,Keen Eye,12.895
2023-12_gen7ou-0.json,Braviary,Items,,Life Orb,32.36
2023-12_gen7ou-0.json,Braviary,Items,,Leftovers,15.328
2023-12_gen7ou-0.json,Braviary,Items,,Flyinium Z,9.489
2023-12_gen7ou-0.json,Braviary,Items,,White Herb,7.543
2023-12_gen7ou-0.json,Braviary,Items,,Aguav Berry,7.056
2023-12_gen7ou-0.json,Braviary,Items,,Choice Scarf,6.083
2023-12_gen7ou-0.json,Braviary,Items,,Assault Vest,4.623
2023-12_gen7ou-0.json,Braviary,Items,,Muscle Band,4.623
2023-12_gen7ou-0.json,Braviary,Items,,Choice Band,4.136
2023-12_gen7ou-0.json,Braviary,Items,,Expert Belt,2.676
2023-12_gen7ou-0.json,Braviary,Items,,King's Rock,1.703
2023-12_gen7ou-0.json,Braviary,Items,,Other,4.38
2023-12_gen7ou-0.json,Braviary,Spreads,,Other,38.929
2023-12_gen7ou-0.json,Braviary,Moves,,Brave Bird,87.105
2023-12_gen7ou-0.json,Braviary,Moves,,Superpower,50.852
2023-12_gen7ou-0.json,Braviary,Moves,,U-turn,32.603
2023-12_gen7ou-0.json,Braviary,Moves,,Roost,31.63
2023-12_gen7ou-0.json,Braviary,Moves,,Bulk Up,28.224
2023-12_gen7ou-0.json,Braviary,Moves,,Rock Slide,26.034
2023-12_gen7ou-0.json,Braviary,Moves,,Defog,25.791
2023-12_gen7ou-0.json,Braviary,Moves,,Crush Claw,16.545
2023-12_gen7ou-0.json,Braviary,Moves,,Steel Wing,15.328
2023-12_gen7ou-0.json,Braviary,Moves,,Air Slash,12.895
2023-12_gen7ou-0.json,Braviary,Moves,,Sky Drop,9.246
2023-12_gen7ou-0.json,Braviary,Moves,,Shadow Claw,9.002
2023-12_gen7ou-0.json,Braviary,Moves,,Slash,8.273
2023-12_gen7ou-0.json,Braviary,Moves,,Substitute,7.299
2023-12_gen7ou-0.json,Braviary,Moves,,Return,6.813
2023-12_gen7ou-0.json,Braviary,Moves,,Heat Wave,5.839
2023-12_gen7ou-0.json,Braviary,Moves,,Tailwind,5.109
2023-12_gen7ou-0.json,Braviary,Moves,,Rock Tomb,4.136
