source,pokemon,category,type,name,usage
2019-03_gen1ou-0.json,Nidorino,Stats,Raw count,,3
2019-03_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,30
2019-03_gen1ou-0.json,Nidorino,Stats,Serious,,33.333
2019-03_gen1ou-0.json,Nidorino,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Nidorino,Moves,,Nothing,66.667
2019-03_gen1ou-0.json,Nidorino,Moves,,Toxic,66.667
2019-03_gen1ou-0.json,Nidorino,Moves,,Poison Sting,33.333
2019-03_gen1ou-0.json,Nidorino,Moves,,Double Kick,33.333
2019-03_gen1ou-0.json,Nidorino,Moves,,Rest,33.333
2019-03_gen1ou-0.json,Nidorino,Moves,,Skull Bash,33.333
2019-03_gen1ou-0.json,Nidorino,Moves,,Tackle,33.333
2019-03_gen1ou-0.json,Nidorino,Moves,,Ice Beam,33.333
2019-03_gen1ou-0.json,Nidorino,Moves,,Take Down,33.333
2019-03_gen1ou-0.json,Nidorino,Moves,,Substitute,33.333
2019-03_gen1ou-0.json,Horsea,Stats,Raw count,,3
2019-03_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,35
2019-03_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Horsea,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Horsea,Moves,,Bubble,100.0
2019-03_gen1ou-0.json,Horsea,Moves,,Surf,66.667
2019-03_gen1ou-0.json,Horsea,Moves,,Bubble Beam,66.667
2019-03_gen1ou-0.json,Horsea,Moves,,Hydro Pump,66.667
2019-03_gen1ou-0.json,Horsea,Moves,,Agility,33.333
2019-03_gen1ou-0.json,Horsea,Moves,,Blizzard,33.333
2019-03_gen1ou-0.json,Horsea,Moves,,Bide,33.333
2019-03_gen1ou-0.json,Seel,Stats,Raw count,,3
2019-03_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Seel,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Seel,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Seel,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Seel,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Seel,Moves,,Surf,66.667
2019-03_gen1ou-0.json,Seel,Moves,,Bubble Beam,66.667
2019-03_gen1ou-0.json,Seel,Moves,,Nothing,66.667
2019-03_gen1ou-0.json,Seel,Moves,,Water Gun,66.667
2019-03_gen1ou-0.json,Seel,Moves,,Growl,33.333
2019-03_gen1ou-0.json,Seel,Moves,,Aurora Beam,33.333
2019-03_gen1ou-0.json,Seel,Moves,,Body Slam,33.333
2019-03_gen1ou-0.json,Seel,Moves,,Double-Edge,33.333
