source,pokemon,category,type,name,usage
2016-12_gen3ou-0.json,Shiftry,Moves,,Sunny Day,31.395
2016-12_gen3ou-0.json,Shiftry,Moves,,Explosion,25.0
2016-12_gen3ou-0.json,Shiftry,Moves,,Leech Seed,22.093
2016-12_gen3ou-0.json,Shiftry,Moves,,Synthesis,21.512
2016-12_gen3ou-0.json,Shiftry,Moves,,Feint Attack,20.93
2016-12_gen3ou-0.json,Shiftry,Moves,,Brick Break,18.605
2016-12_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,16.279
2016-12_gen3ou-0.json,Shiftry,Moves,,Extrasensory,12.791
2016-12_gen3ou-0.json,Shiftry,Moves,,Toxic,11.047
2016-12_gen3ou-0.json,Shiftry,Moves,,Rest,9.884
2016-12_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,8.721
2016-12_gen3ou-0.json,Shiftry,Moves,,Fake Out,7.558
2016-12_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,6.977
2016-12_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ice,6.395
2016-12_gen3ou-0.json,Shiftry,Moves,,Sleep Talk,6.395
2016-12_gen3ou-0.json,Shiftry,Moves,,Dig,5.814
2016-12_gen3ou-0.json,Shiftry,Moves,,Swords Dance,4.651
2016-12_gen3ou-0.json,Shiftry,Moves,,Thief,3.488
2016-12_gen3ou-0.json,Shiftry,Moves,,Torment,3.488
2016-12_gen3ou-0.json,Shiftry,Moves,,Aerial Ace,2.907
2016-12_gen3ou-0.json,Shiftry,Moves,,Amnesia,2.907
2016-12_gen3ou-0.json,Shiftry,Moves,,Other,18.605
2016-12_gen3ou-0.json,Walrein,Stats,Raw count,,166
2016-12_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,81
2016-12_gen3ou-0.json,Walrein,Stats,Calm,,11.446
2016-12_gen3ou-0.json,Walrein,Stats,Modest,,10.843
2016-12_gen3ou-0.json,Walrein,Stats,Hardy,,9.639
2016-12_gen3ou-0.json,Walrein,Stats,Bold,,5.422
2016-12_gen3ou-0.json,Walrein,Stats,Mild,,7.831
2016-12_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2016-12_gen3ou-0.json,Walrein,Items,,Leftovers,74.699
2016-12_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,6.627
2016-12_gen3ou-0.json,Walrein,Items,,Chesto Berry,4.819
2016-12_gen3ou-0.json,Walrein,Items,,Lum Berry,4.217
2016-12_gen3ou-0.json,Walrein,Items,,Sitrus Berry,3.012
2016-12_gen3ou-0.json,Walrein,Items,,Mystic Water,2.41
2016-12_gen3ou-0.json,Walrein,Items,,Other,4.217
2016-12_gen3ou-0.json,Walrein,Spreads,,Other,45.181
2016-12_gen3ou-0.json,Walrein,Moves,,Surf,75.301
2016-12_gen3ou-0.json,Walrein,Moves,,Ice Beam,68.072
2016-12_gen3ou-0.json,Walrein,Moves,,Toxic,41.566
2016-12_gen3ou-0.json,Walrein,Moves,,Blizzard,39.157
2016-12_gen3ou-0.json,Walrein,Moves,,Rest,35.542
2016-12_gen3ou-0.json,Walrein,Moves,,Earthquake,20.482
2016-12_gen3ou-0.json,Walrein,Moves,,Sleep Talk,15.06
2016-12_gen3ou-0.json,Walrein,Moves,,Hail,13.855
2016-12_gen3ou-0.json,Walrein,Moves,,Waterfall,13.855
2016-12_gen3ou-0.json,Walrein,Moves,,Protect,8.434
2016-12_gen3ou-0.json,Walrein,Moves,,Encore,8.434
2016-12_gen3ou-0.json,Walrein,Moves,,Body Slam,6.627
2016-12_gen3ou-0.json,Walrein,Moves,,Charm,4.217
2016-12_gen3ou-0.json,Walrein,Moves,,Defense Curl,4.217
2016-12_gen3ou-0.json,Walrein,Moves,,Roar,4.217
2016-12_gen3ou-0.json,Walrein,Moves,,Substitute,3.614
2016-12_gen3ou-0.json,Walrein,Moves,,Return,3.614
2016-12_gen3ou-0.json,Walrein,Moves,,Ice Ball,3.614
2016-12_gen3ou-0.json,Walrein,Moves,,Double-Edge,3.012
2016-12_gen3ou-0.json,Walrein,Moves,,Hidden Power Fire,2.41
2016-12_gen3ou-0.json,Walrein,Moves,,Aurora Beam,2.41
2016-12_gen3ou-0.json,Walrein,Moves,,Rock Smash,2.41
2016-12_gen3ou-0.json,Walrein,Moves,,Other,19.88
2016-12_gen3ou-0.json,Gorebyss,Stats,Raw count,,173
2016-12_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,77
2016-12_gen3ou-0.json,Gorebyss,Stats,Calm,,5.202
2016-12_gen3ou-0.json,Gorebyss,Stats,Bold,,4.046
2016-12_gen3ou-0.json,Gorebyss,Stats,Timid,,4.624
2016-12_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2016-12_gen3ou-0.json,Gorebyss,Items,,Leftovers,91.908
2016-12_gen3ou-0.json,Gorebyss,Items,,Sitrus Berry,2.89
2016-12_gen3ou-0.json,Gorebyss,Items,,Scope Lens,1.156
2016-12_gen3ou-0.json,Gorebyss,Items,,Other,4.046
2016-12_gen3ou-0.json,Gorebyss,Spreads,,Other,20.231
2016-12_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,87.861
2016-12_gen3ou-0.json,Gorebyss,Moves,,Amnesia,82.081
2016-12_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,66.474
2016-12_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,42.197
2016-12_gen3ou-0.json,Gorebyss,Moves,,Surf,31.214
2016-12_gen3ou-0.json,Gorebyss,Moves,,Barrier,17.341
2016-12_gen3ou-0.json,Gorebyss,Moves,,Agility,13.295
2016-12_gen3ou-0.json,Gorebyss,Moves,,Blizzard,12.717
2016-12_gen3ou-0.json,Gorebyss,Moves,,Psychic,8.671
2016-12_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,7.514
2016-12_gen3ou-0.json,Gorebyss,Moves,,Rest,4.624
2016-12_gen3ou-0.json,Gorebyss,Moves,,Protect,4.624
2016-12_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,4.046
2016-12_gen3ou-0.json,Gorebyss,Moves,,Other,17.341
2016-12_gen3ou-0.json,Poliwrath,Stats,Raw count,,165
2016-12_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,63
2016-12_gen3ou-0.json,Poliwrath,Stats,Jolly,,16.364
2016-12_gen3ou-0.json,Poliwrath,Stats,Adamant,,15.152
2016-12_gen3ou-0.json,Poliwrath,Stats,Naive,,4.848
2016-12_gen3ou-0.json,Poliwrath,Stats,Serious,,5.455
2016-12_gen3ou-0.json,Poliwrath,Stats,Hardy,,4.848
2016-12_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,93.333
2016-12_gen3ou-0.json,Poliwrath,Abilities,,Damp,6.667
2016-12_gen3ou-0.json,Poliwrath,Items,,Leftovers,45.455
2016-12_gen3ou-0.json,Poliwrath,Items,,Salac Berry,45.455
2016-12_gen3ou-0.json,Poliwrath,Items,,Black Belt,5.455
2016-12_gen3ou-0.json,Poliwrath,Items,,Other,3.636
2016-12_gen3ou-0.json,Poliwrath,Spreads,,Other,42.424
2016-12_gen3ou-0.json,Poliwrath,Moves,,Brick Break,71.515
2016-12_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,70.303
2016-12_gen3ou-0.json,Poliwrath,Moves,,Substitute,50.909
2016-12_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,44.242
2016-12_gen3ou-0.json,Poliwrath,Moves,,Earthquake,21.212
2016-12_gen3ou-0.json,Poliwrath,Moves,,Return,19.394
2016-12_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,18.182
2016-12_gen3ou-0.json,Poliwrath,Moves,,Dynamic Punch,12.121
2016-12_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,9.697
2016-12_gen3ou-0.json,Poliwrath,Moves,,Surf,9.697
2016-12_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,8.485
2016-12_gen3ou-0.json,Poliwrath,Moves,,Haze,7.879
2016-12_gen3ou-0.json,Poliwrath,Moves,,Blizzard,6.061
2016-12_gen3ou-0.json,Poliwrath,Moves,,Psychic,5.455
2016-12_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,4.848
2016-12_gen3ou-0.json,Poliwrath,Moves,,Ice Punch,4.242
2016-12_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ground,4.242
2016-12_gen3ou-0.json,Poliwrath,Moves,,Body Slam,4.242
2016-12_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,3.636
2016-12_gen3ou-0.json,Poliwrath,Moves,,Mind Reader,3.636
2016-12_gen3ou-0.json,Poliwrath,Moves,,Nothing,3.03
2016-12_gen3ou-0.json,Poliwrath,Moves,,Other,16.97
2016-12_gen3ou-0.json,Golem,Stats,Raw count,,177
2016-12_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Golem,Stats,Viability Ceiling,,66
2016-12_gen3ou-0.json,Golem,Stats,Hardy,,31.638
2016-12_gen3ou-0.json,Golem,Stats,Adamant,,6.215
2016-12_gen3ou-0.json,Golem,Stats,Naughty,,4.520
2016-12_gen3ou-0.json,Golem,Stats,Lax,,4.520
2016-12_gen3ou-0.json,Golem,Abilities,,Rock Head,72.316
2016-12_gen3ou-0.json,Golem,Abilities,,Sturdy,27.684
2016-12_gen3ou-0.json,Golem,Items,,Leftovers,45.763
2016-12_gen3ou-0.json,Golem,Items,,Choice Band,25.989
2016-12_gen3ou-0.json,Golem,Items,,Hard Stone,8.475
2016-12_gen3ou-0.json,Golem,Items,,Quick Claw,5.085
2016-12_gen3ou-0.json,Golem,Items,,Nothing,2.825
2016-12_gen3ou-0.json,Golem,Items,,Soft Sand,2.26
2016-12_gen3ou-0.json,Golem,Items,,Focus Band,1.13
2016-12_gen3ou-0.json,Golem,Items,,Lum Berry,1.13
2016-12_gen3ou-0.json,Golem,Items,,Salac Berry,1.13
2016-12_gen3ou-0.json,Golem,Items,,Mental Herb,1.13
2016-12_gen3ou-0.json,Golem,Items,,Liechi Berry,1.13
2016-12_gen3ou-0.json,Golem,Items,,Other,3.955
2016-12_gen3ou-0.json,Golem,Spreads,,Other,27.684
2016-12_gen3ou-0.json,Golem,Moves,,Earthquake,89.831
2016-12_gen3ou-0.json,Golem,Moves,,Explosion,74.011
2016-12_gen3ou-0.json,Golem,Moves,,Rock Slide,59.322
2016-12_gen3ou-0.json,Golem,Moves,,Brick Break,22.599
2016-12_gen3ou-0.json,Golem,Moves,,Nothing,18.644
2016-12_gen3ou-0.json,Golem,Moves,,Hidden Power Psychic,12.429
2016-12_gen3ou-0.json,Golem,Moves,,Double-Edge,10.734
2016-12_gen3ou-0.json,Golem,Moves,,Hidden Power Fighting,10.169
2016-12_gen3ou-0.json,Golem,Moves,,Rollout,9.605
2016-12_gen3ou-0.json,Golem,Moves,,Flamethrower,9.04
2016-12_gen3ou-0.json,Golem,Moves,,Hidden Power Ice,7.345
2016-12_gen3ou-0.json,Golem,Moves,,Body Slam,6.215
2016-12_gen3ou-0.json,Golem,Moves,,Rock Throw,4.52
2016-12_gen3ou-0.json,Golem,Moves,,Rest,4.52
2016-12_gen3ou-0.json,Golem,Moves,,Self-Destruct,3.955
2016-12_gen3ou-0.json,Golem,Moves,,Swagger,3.955
2016-12_gen3ou-0.json,Golem,Moves,,Rock Blast,3.955
2016-12_gen3ou-0.json,Golem,Moves,,Protect,3.955
2016-12_gen3ou-0.json,Golem,Moves,,Fire Punch,3.39
2016-12_gen3ou-0.json,Golem,Moves,,Fire Blast,3.39
2016-12_gen3ou-0.json,Golem,Moves,,Magnitude,3.39
2016-12_gen3ou-0.json,Golem,Moves,,Seismic Toss,2.825
2016-12_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,2.825
2016-12_gen3ou-0.json,Golem,Moves,,Metronome,2.825
2016-12_gen3ou-0.json,Golem,Moves,,Dig,2.825
2016-12_gen3ou-0.json,Golem,Moves,,Focus Punch,2.26
2016-12_gen3ou-0.json,Golem,Moves,,Sleep Talk,2.26
2016-12_gen3ou-0.json,Golem,Moves,,Other,19.209
2016-12_gen3ou-0.json,Articuno,Stats,Raw count,,166
2016-12_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,82
2016-12_gen3ou-0.json,Articuno,Stats,Calm,,4.819
2016-12_gen3ou-0.json,Articuno,Stats,Hardy,,14.458
2016-12_gen3ou-0.json,Articuno,Stats,Modest,,4.217
2016-12_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2016-12_gen3ou-0.json,Articuno,Items,,Leftovers,79.518
2016-12_gen3ou-0.json,Articuno,Items,,Nothing,4.819
2016-12_gen3ou-0.json,Articuno,Items,,Lum Berry,3.614
2016-12_gen3ou-0.json,Articuno,Items,,Mental Herb,2.41
2016-12_gen3ou-0.json,Articuno,Items,,Choice Band,2.41
2016-12_gen3ou-0.json,Articuno,Items,,Never-Melt Ice,1.807
2016-12_gen3ou-0.json,Articuno,Items,,Mystic Water,1.807
2016-12_gen3ou-0.json,Articuno,Items,,Other,3.614
2016-12_gen3ou-0.json,Articuno,Spreads,,Other,34.337
2016-12_gen3ou-0.json,Articuno,Moves,,Ice Beam,94.578
2016-12_gen3ou-0.json,Articuno,Moves,,Rest,37.952
2016-12_gen3ou-0.json,Articuno,Moves,,Roar,37.349
2016-12_gen3ou-0.json,Articuno,Moves,,Sleep Talk,36.747
2016-12_gen3ou-0.json,Articuno,Moves,,Blizzard,30.723
2016-12_gen3ou-0.json,Articuno,Moves,,Extrasensory,24.096
2016-12_gen3ou-0.json,Articuno,Moves,,Toxic,22.892
2016-12_gen3ou-0.json,Articuno,Moves,,Substitute,18.675
2016-12_gen3ou-0.json,Articuno,Moves,,Protect,15.06
2016-12_gen3ou-0.json,Articuno,Moves,,Heal Bell,9.639
2016-12_gen3ou-0.json,Articuno,Moves,,Double-Edge,8.434
2016-12_gen3ou-0.json,Articuno,Moves,,Fly,7.229
2016-12_gen3ou-0.json,Articuno,Moves,,Aerial Ace,6.627
2016-12_gen3ou-0.json,Articuno,Moves,,Sky Attack,6.024
2016-12_gen3ou-0.json,Articuno,Moves,,Water Pulse,5.422
2016-12_gen3ou-0.json,Articuno,Moves,,Haze,4.217
2016-12_gen3ou-0.json,Articuno,Moves,,Reflect,4.217
2016-12_gen3ou-0.json,Articuno,Moves,,Hyper Beam,4.217
2016-12_gen3ou-0.json,Articuno,Moves,,Rain Dance,3.614
2016-12_gen3ou-0.json,Articuno,Moves,,Hail,3.614
2016-12_gen3ou-0.json,Articuno,Moves,,Other,18.675
2016-12_gen3ou-0.json,Jynx,Stats,Raw count,,152
2016-12_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Jynx,Stats,Timid,,5.921
2016-12_gen3ou-0.json,Jynx,Stats,Hasty,,2.632
2016-12_gen3ou-0.json,Jynx,Stats,Calm,,3.289
2016-12_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2016-12_gen3ou-0.json,Jynx,Items,,Leftovers,84.868
2016-12_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,5.263
2016-12_gen3ou-0.json,Jynx,Items,,Quick Claw,3.947
2016-12_gen3ou-0.json,Jynx,Items,,Salac Berry,3.947
2016-12_gen3ou-0.json,Jynx,Items,,Other,1.974
2016-12_gen3ou-0.json,Jynx,Spreads,,Other,10.526
2016-12_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,94.737
2016-12_gen3ou-0.json,Jynx,Moves,,Ice Beam,82.237
2016-12_gen3ou-0.json,Jynx,Moves,,Calm Mind,65.789
2016-12_gen3ou-0.json,Jynx,Moves,,Substitute,63.158
2016-12_gen3ou-0.json,Jynx,Moves,,Psychic,28.289
2016-12_gen3ou-0.json,Jynx,Moves,,Perish Song,11.184
2016-12_gen3ou-0.json,Jynx,Moves,,Mean Look,7.237
2016-12_gen3ou-0.json,Jynx,Moves,,Shadow Ball,7.237
2016-12_gen3ou-0.json,Jynx,Moves,,Blizzard,6.579
2016-12_gen3ou-0.json,Jynx,Moves,,Fake Out,5.921
2016-12_gen3ou-0.json,Jynx,Moves,,Protect,3.947
2016-12_gen3ou-0.json,Jynx,Moves,,Ice Punch,3.289
2016-12_gen3ou-0.json,Jynx,Moves,,Fake Tears,2.632
2016-12_gen3ou-0.json,Jynx,Moves,,Other,17.763
2016-12_gen3ou-0.json,Dodrio,Stats,Raw count,,146
2016-12_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,70
2016-12_gen3ou-0.json,Dodrio,Stats,Naive,,28.082
2016-12_gen3ou-0.json,Dodrio,Stats,Jolly,,8.219
2016-12_gen3ou-0.json,Dodrio,Stats,Adamant,,9.589
2016-12_gen3ou-0.json,Dodrio,Stats,Hardy,,7.534
2016-12_gen3ou-0.json,Dodrio,Abilities,,Early Bird,78.082
2016-12_gen3ou-0.json,Dodrio,Abilities,,Run Away,21.918
2016-12_gen3ou-0.json,Dodrio,Items,,Choice Band,44.521
2016-12_gen3ou-0.json,Dodrio,Items,,Leftovers,15.753
2016-12_gen3ou-0.json,Dodrio,Items,,Shell Bell,9.589
2016-12_gen3ou-0.json,Dodrio,Items,,Lum Berry,4.795
2016-12_gen3ou-0.json,Dodrio,Items,,Nothing,4.795
2016-12_gen3ou-0.json,Dodrio,Items,,Lansat Berry,4.11
2016-12_gen3ou-0.json,Dodrio,Items,,Liechi Berry,4.11
2016-12_gen3ou-0.json,Dodrio,Items,,Salac Berry,3.425
2016-12_gen3ou-0.json,Dodrio,Items,,Grepa Berry,2.74
2016-12_gen3ou-0.json,Dodrio,Items,,Sharp Beak,2.74
2016-12_gen3ou-0.json,Dodrio,Items,,Other,3.425
2016-12_gen3ou-0.json,Dodrio,Spreads,,Other,26.027
2016-12_gen3ou-0.json,Dodrio,Moves,,Drill Peck,91.096
2016-12_gen3ou-0.json,Dodrio,Moves,,Tri Attack,58.904
2016-12_gen3ou-0.json,Dodrio,Moves,,Return,28.082
2016-12_gen3ou-0.json,Dodrio,Moves,,Quick Attack,27.397
2016-12_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,18.493
2016-12_gen3ou-0.json,Dodrio,Moves,,Double-Edge,18.493
2016-12_gen3ou-0.json,Dodrio,Moves,,Agility,15.068
2016-12_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,13.699
2016-12_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,13.014
2016-12_gen3ou-0.json,Dodrio,Moves,,Fly,11.644
2016-12_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,10.959
2016-12_gen3ou-0.json,Dodrio,Moves,,Baton Pass,9.589
2016-12_gen3ou-0.json,Dodrio,Moves,,Steel Wing,9.589
2016-12_gen3ou-0.json,Dodrio,Moves,,Substitute,8.219
2016-12_gen3ou-0.json,Dodrio,Moves,,Flail,8.219
2016-12_gen3ou-0.json,Dodrio,Moves,,Supersonic,7.534
2016-12_gen3ou-0.json,Dodrio,Moves,,Pursuit,6.164
2016-12_gen3ou-0.json,Dodrio,Moves,,Sky Attack,6.164
2016-12_gen3ou-0.json,Dodrio,Moves,,Endure,4.795
2016-12_gen3ou-0.json,Dodrio,Moves,,Hidden Power Dark,3.425
2016-12_gen3ou-0.json,Dodrio,Moves,,Toxic,3.425
2016-12_gen3ou-0.json,Dodrio,Moves,,Uproar,3.425
2016-12_gen3ou-0.json,Dodrio,Moves,,Rest,2.74
2016-12_gen3ou-0.json,Dodrio,Moves,,Other,19.863
2016-12_gen3ou-0.json,Mawile,Stats,Raw count,,148
2016-12_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,75
2016-12_gen3ou-0.json,Mawile,Stats,Calm,,6.081
2016-12_gen3ou-0.json,Mawile,Stats,Careful,,13.514
2016-12_gen3ou-0.json,Mawile,Stats,Sassy,,7.432
2016-12_gen3ou-0.json,Mawile,Stats,Hardy,,6.757
2016-12_gen3ou-0.json,Mawile,Abilities,,Intimidate,86.486
2016-12_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,13.514
2016-12_gen3ou-0.json,Mawile,Items,,Leftovers,95.27
2016-12_gen3ou-0.json,Mawile,Items,,Other,4.73
2016-12_gen3ou-0.json,Mawile,Spreads,,Other,18.919
2016-12_gen3ou-0.json,Mawile,Moves,,Baton Pass,79.054
2016-12_gen3ou-0.json,Mawile,Moves,,Substitute,64.865
2016-12_gen3ou-0.json,Mawile,Moves,,Iron Defense,64.865
2016-12_gen3ou-0.json,Mawile,Moves,,Taunt,56.757
2016-12_gen3ou-0.json,Mawile,Moves,,Swords Dance,32.432
2016-12_gen3ou-0.json,Mawile,Moves,,Toxic,21.622
2016-12_gen3ou-0.json,Mawile,Moves,,Crunch,12.162
2016-12_gen3ou-0.json,Mawile,Moves,,Fake Tears,8.784
2016-12_gen3ou-0.json,Mawile,Moves,,Ancient Power,8.784
2016-12_gen3ou-0.json,Mawile,Moves,,Brick Break,8.108
2016-12_gen3ou-0.json,Mawile,Moves,,Protect,8.108
2016-12_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,6.081
2016-12_gen3ou-0.json,Mawile,Moves,,Return,3.378
2016-12_gen3ou-0.json,Mawile,Moves,,Stockpile,3.378
2016-12_gen3ou-0.json,Mawile,Moves,,Bite,3.378
2016-12_gen3ou-0.json,Mawile,Moves,,Other,18.243
2016-12_gen3ou-0.json,Misdreavus,Stats,Raw count,,140
2016-12_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2016-12_gen3ou-0.json,Misdreavus,Stats,Calm,,5.000
2016-12_gen3ou-0.json,Misdreavus,Stats,Adamant,,6.429
2016-12_gen3ou-0.json,Misdreavus,Stats,Modest,,3.571
2016-12_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2016-12_gen3ou-0.json,Misdreavus,Items,,Leftovers,96.429
2016-12_gen3ou-0.json,Misdreavus,Items,,Other,3.571
2016-12_gen3ou-0.json,Misdreavus,Spreads,,Other,15.714
2016-12_gen3ou-0.json,Misdreavus,Moves,,Perish Song,75.714
2016-12_gen3ou-0.json,Misdreavus,Moves,,Mean Look,66.429
2016-12_gen3ou-0.json,Misdreavus,Moves,,Protect,65.714
2016-12_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,46.429
2016-12_gen3ou-0.json,Misdreavus,Moves,,Pain Split,31.429
2016-12_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,15.0
2016-12_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,14.286
2016-12_gen3ou-0.json,Misdreavus,Moves,,Taunt,13.571
2016-12_gen3ou-0.json,Misdreavus,Moves,,Rest,12.857
2016-12_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,10.0
2016-12_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,9.286
2016-12_gen3ou-0.json,Misdreavus,Moves,,Toxic,8.571
2016-12_gen3ou-0.json,Misdreavus,Moves,,Confuse Ray,7.143
2016-12_gen3ou-0.json,Misdreavus,Moves,,Psychic,5.714
2016-12_gen3ou-0.json,Misdreavus,Moves,,Other,17.857
2016-12_gen3ou-0.json,Vileplume,Stats,Raw count,,138
2016-12_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,75
2016-12_gen3ou-0.json,Vileplume,Stats,Hardy,,8.696
2016-12_gen3ou-0.json,Vileplume,Stats,Modest,,19.565
2016-12_gen3ou-0.json,Vileplume,Stats,Calm,,5.072
2016-12_gen3ou-0.json,Vileplume,Stats,Careful,,5.072
2016-12_gen3ou-0.json,Vileplume,Stats,Timid,,4.348
2016-12_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2016-12_gen3ou-0.json,Vileplume,Items,,Leftovers,49.275
2016-12_gen3ou-0.json,Vileplume,Items,,Miracle Seed,21.739
2016-12_gen3ou-0.json,Vileplume,Items,,Nothing,13.043
2016-12_gen3ou-0.json,Vileplume,Items,,Sitrus Berry,9.42
2016-12_gen3ou-0.json,Vileplume,Items,,Lum Berry,6.522
2016-12_gen3ou-0.json,Vileplume,Spreads,,Other,37.681
2016-12_gen3ou-0.json,Vileplume,Moves,,Giga Drain,57.246
2016-12_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,50.0
2016-12_gen3ou-0.json,Vileplume,Moves,,Solar Beam,47.826
2016-12_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,45.652
2016-12_gen3ou-0.json,Vileplume,Moves,,Sunny Day,29.71
2016-12_gen3ou-0.json,Vileplume,Moves,,Leech Seed,28.986
2016-12_gen3ou-0.json,Vileplume,Moves,,Toxic,24.638
2016-12_gen3ou-0.json,Vileplume,Moves,,Petal Dance,22.464
2016-12_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,18.841
2016-12_gen3ou-0.json,Vileplume,Moves,,Moonlight,10.145
2016-12_gen3ou-0.json,Vileplume,Moves,,Attract,8.696
2016-12_gen3ou-0.json,Vileplume,Moves,,Synthesis,7.246
2016-12_gen3ou-0.json,Vileplume,Moves,,Razor Leaf,6.522
2016-12_gen3ou-0.json,Vileplume,Moves,,Cut,5.797
2016-12_gen3ou-0.json,Vileplume,Moves,,Protect,5.797
2016-12_gen3ou-0.json,Vileplume,Moves,,Absorb,5.072
2016-12_gen3ou-0.json,Vileplume,Moves,,Stun Spore,5.072
2016-12_gen3ou-0.json,Vileplume,Moves,,Mega Drain,5.072
2016-12_gen3ou-0.json,Vileplume,Moves,,Other,15.217
2016-12_gen3ou-0.json,Torkoal,Stats,Raw count,,140
2016-12_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,61
2016-12_gen3ou-0.json,Torkoal,Stats,Hardy,,9.286
2016-12_gen3ou-0.json,Torkoal,Stats,Sassy,,10.000
2016-12_gen3ou-0.json,Torkoal,Stats,Rash,,9.286
2016-12_gen3ou-0.json,Torkoal,Stats,Bold,,6.429
2016-12_gen3ou-0.json,Torkoal,Stats,Naughty,,5.000
2016-12_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2016-12_gen3ou-0.json,Torkoal,Items,,Leftovers,50.714
2016-12_gen3ou-0.json,Torkoal,Items,,Charcoal,19.286
2016-12_gen3ou-0.json,Torkoal,Items,,Nothing,15.714
2016-12_gen3ou-0.json,Torkoal,Items,,Choice Band,5.0
2016-12_gen3ou-0.json,Torkoal,Items,,Quick Claw,3.571
2016-12_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,2.143
2016-12_gen3ou-0.json,Torkoal,Items,,Other,3.571
2016-12_gen3ou-0.json,Torkoal,Spreads,,Other,37.143
2016-12_gen3ou-0.json,Torkoal,Moves,,Flamethrower,64.286
2016-12_gen3ou-0.json,Torkoal,Moves,,Eruption,42.143
2016-12_gen3ou-0.json,Torkoal,Moves,,Body Slam,38.571
2016-12_gen3ou-0.json,Torkoal,Moves,,Fire Blast,36.429
2016-12_gen3ou-0.json,Torkoal,Moves,,Overheat,35.714
2016-12_gen3ou-0.json,Torkoal,Moves,,Rock Slide,27.857
2016-12_gen3ou-0.json,Torkoal,Moves,,Explosion,20.714
