source,pokemon,category,type,name,usage
2024-05_gen7ou-0.json,Golduck,Stats,Modest,,3.030
2024-05_gen7ou-0.json,Golduck,Stats,Adamant,,1.894
2024-05_gen7ou-0.json,Golduck,Abilities,,Swift Swim,87.879
2024-05_gen7ou-0.json,Golduck,Abilities,,Cloud Nine,12.121
2024-05_gen7ou-0.json,Golduck,Items,,Lum Berry,59.848
2024-05_gen7ou-0.json,Golduck,Items,,Life Orb,31.818
2024-05_gen7ou-0.json,Golduck,Items,,Chesto Berry,1.894
2024-05_gen7ou-0.json,Golduck,Items,,Choice Scarf,1.136
2024-05_gen7ou-0.json,Golduck,Items,,Aguav Berry,1.136
2024-05_gen7ou-0.json,Golduck,Items,,Other,4.167
2024-05_gen7ou-0.json,Golduck,Spreads,,Other,4.545
2024-05_gen7ou-0.json,Golduck,Moves,,Ice Beam,89.394
2024-05_gen7ou-0.json,Golduck,Moves,,Calm Mind,80.682
2024-05_gen7ou-0.json,Golduck,Moves,,Scald,62.879
2024-05_gen7ou-0.json,Golduck,Moves,,Rain Dance,62.879
2024-05_gen7ou-0.json,Golduck,Moves,,Focus Blast,20.833
2024-05_gen7ou-0.json,Golduck,Moves,,Hydro Pump,17.424
2024-05_gen7ou-0.json,Golduck,Moves,,Surf,15.152
2024-05_gen7ou-0.json,Golduck,Moves,,Psychic,9.091
2024-05_gen7ou-0.json,Golduck,Moves,,Hidden Power Fire,6.061
2024-05_gen7ou-0.json,Golduck,Moves,,Signal Beam,6.061
2024-05_gen7ou-0.json,Golduck,Moves,,Hidden Power Grass,4.924
2024-05_gen7ou-0.json,Golduck,Moves,,Substitute,3.409
2024-05_gen7ou-0.json,Golduck,Moves,,Psyshock,3.03
2024-05_gen7ou-0.json,Golduck,Moves,,Other,18.182
2024-05_gen7ou-0.json,Golduck,Teammates,,Arcanine,62.5
2024-05_gen7ou-0.json,Golduck,Teammates,,Garchomp,62.5
2024-05_gen7ou-0.json,Golduck,Teammates,,Roserade,60.227
2024-05_gen7ou-0.json,Golduck,Teammates,,Chansey,57.955
2024-05_gen7ou-0.json,Golduck,Teammates,,Azelf,57.955
2024-05_gen7ou-0.json,Golduck,Teammates,,Pelipper,18.561
2024-05_gen7ou-0.json,Golduck,Teammates,,Zapdos,15.152
2024-05_gen7ou-0.json,Golduck,Teammates,,Swampert-Mega,10.606
2024-05_gen7ou-0.json,Golduck,Teammates,,Goodra,9.848
2024-05_gen7ou-0.json,Golduck,Teammates,,Scizor,8.333
2024-05_gen7ou-0.json,Golduck,Teammates,,Ferrothorn,6.061
2024-05_gen7ou-0.json,Wailord,Stats,Raw count,,282
2024-05_gen7ou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Wailord,Stats,Viability Ceiling,,64
2024-05_gen7ou-0.json,Wailord,Stats,Modest,,7.447
2024-05_gen7ou-0.json,Wailord,Stats,Calm,,9.574
2024-05_gen7ou-0.json,Wailord,Stats,Bold,,7.092
2024-05_gen7ou-0.json,Wailord,Abilities,,Oblivious,68.44
2024-05_gen7ou-0.json,Wailord,Abilities,,Pressure,19.504
2024-05_gen7ou-0.json,Wailord,Abilities,,Water Veil,12.057
2024-05_gen7ou-0.json,Wailord,Items,,Choice Specs,47.163
2024-05_gen7ou-0.json,Wailord,Items,,Aguav Berry,24.113
2024-05_gen7ou-0.json,Wailord,Items,,Leftovers,13.83
2024-05_gen7ou-0.json,Wailord,Items,,Petaya Berry,7.092
2024-05_gen7ou-0.json,Wailord,Items,,Choice Scarf,4.61
2024-05_gen7ou-0.json,Wailord,Items,,Other,3.191
2024-05_gen7ou-0.json,Wailord,Spreads,,Other,14.894
2024-05_gen7ou-0.json,Wailord,Moves,,Ice Beam,79.433
2024-05_gen7ou-0.json,Wailord,Moves,,Water Spout,65.248
2024-05_gen7ou-0.json,Wailord,Moves,,Hydro Pump,47.518
2024-05_gen7ou-0.json,Wailord,Moves,,Rest,44.681
2024-05_gen7ou-0.json,Wailord,Moves,,Hyper Beam,40.071
2024-05_gen7ou-0.json,Wailord,Moves,,Surf,30.142
2024-05_gen7ou-0.json,Wailord,Moves,,Hidden Power Ground,15.957
2024-05_gen7ou-0.json,Wailord,Moves,,Block,10.638
2024-05_gen7ou-0.json,Wailord,Moves,,Toxic,9.574
2024-05_gen7ou-0.json,Wailord,Moves,,Hidden Power Dragon,8.156
2024-05_gen7ou-0.json,Wailord,Moves,,Blizzard,7.092
2024-05_gen7ou-0.json,Wailord,Moves,,Earthquake,7.092
2024-05_gen7ou-0.json,Wailord,Moves,,Double-Edge,7.092
2024-05_gen7ou-0.json,Wailord,Moves,,Endure,6.028
2024-05_gen7ou-0.json,Wailord,Moves,,Hidden Power Grass,4.61
2024-05_gen7ou-0.json,Wailord,Moves,,Other,16.667
2024-05_gen7ou-0.json,Wailord,Teammates,,Gyarados-Mega,37.234
2024-05_gen7ou-0.json,Wailord,Teammates,,Garchomp,35.461
2024-05_gen7ou-0.json,Wailord,Teammates,,Pelipper,32.27
2024-05_gen7ou-0.json,Wailord,Teammates,,Lucario,31.915
2024-05_gen7ou-0.json,Wailord,Teammates,,Incineroar,26.95
2024-05_gen7ou-0.json,Wailord,Teammates,,Gigalith,26.95
2024-05_gen7ou-0.json,Wailord,Teammates,,Shedinja,26.95
2024-05_gen7ou-0.json,Wailord,Teammates,,Gengar,26.95
2024-05_gen7ou-0.json,Wailord,Teammates,,Leafeon,26.95
2024-05_gen7ou-0.json,Wailord,Teammates,,Espeon,15.957
2024-05_gen7ou-0.json,Wailord,Teammates,,Tapu Koko,12.766
2024-05_gen7ou-0.json,Vivillon,Stats,Raw count,,304
2024-05_gen7ou-0.json,Vivillon,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Vivillon,Stats,Viability Ceiling,,70
2024-05_gen7ou-0.json,Vivillon,Stats,Modest,,34.211
2024-05_gen7ou-0.json,Vivillon,Stats,Timid,,3.947
2024-05_gen7ou-0.json,Vivillon,Abilities,,Compound Eyes,97.697
2024-05_gen7ou-0.json,Vivillon,Abilities,,Shield Dust,2.303
2024-05_gen7ou-0.json,Vivillon,Items,,Leftovers,45.395
2024-05_gen7ou-0.json,Vivillon,Items,,Focus Sash,43.421
2024-05_gen7ou-0.json,Vivillon,Items,,Choice Scarf,2.632
2024-05_gen7ou-0.json,Vivillon,Items,,Wide Lens,2.632
2024-05_gen7ou-0.json,Vivillon,Items,,Grassium Z,1.645
2024-05_gen7ou-0.json,Vivillon,Items,,Other,4.276
2024-05_gen7ou-0.json,Vivillon,Spreads,,Other,10.526
2024-05_gen7ou-0.json,Vivillon,Moves,,Hurricane,99.013
2024-05_gen7ou-0.json,Vivillon,Moves,,Sleep Powder,96.711
2024-05_gen7ou-0.json,Vivillon,Moves,,Quiver Dance,96.053
2024-05_gen7ou-0.json,Vivillon,Moves,,Substitute,45.395
2024-05_gen7ou-0.json,Vivillon,Moves,,Bug Buzz,25.329
2024-05_gen7ou-0.json,Vivillon,Moves,,Endeavor,8.224
2024-05_gen7ou-0.json,Vivillon,Moves,,Hidden Power Ground,4.934
2024-05_gen7ou-0.json,Vivillon,Moves,,Defog,3.947
2024-05_gen7ou-0.json,Vivillon,Moves,,Dream Eater,3.289
2024-05_gen7ou-0.json,Vivillon,Moves,,Other,17.105
2024-05_gen7ou-0.json,Vivillon,Teammates,,Togekiss,14.803
2024-05_gen7ou-0.json,Vivillon,Teammates,,Reuniclus,12.171
2024-05_gen7ou-0.json,Vivillon,Teammates,,Gliscor,11.842
2024-05_gen7ou-0.json,Vivillon,Teammates,,Cloyster,11.513
2024-05_gen7ou-0.json,Vivillon,Teammates,,Kommo-o,11.184
2024-05_gen7ou-0.json,Vivillon,Teammates,,Xurkitree,10.526
2024-05_gen7ou-0.json,Vivillon,Teammates,,Tapu Koko,9.211
2024-05_gen7ou-0.json,Vivillon,Teammates,,Alakazam-Mega,7.895
2024-05_gen7ou-0.json,Vivillon,Teammates,,Magearna,7.895
2024-05_gen7ou-0.json,Vivillon,Teammates,,Stakataka,7.895
2024-05_gen7ou-0.json,Vivillon,Teammates,,Victini,7.895
2024-05_gen7ou-0.json,Pangoro,Stats,Raw count,,286
2024-05_gen7ou-0.json,Pangoro,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Pangoro,Stats,Viability Ceiling,,82
2024-05_gen7ou-0.json,Pangoro,Stats,Hardy,,27.972
2024-05_gen7ou-0.json,Pangoro,Stats,Jolly,,17.133
2024-05_gen7ou-0.json,Pangoro,Stats,Adamant,,4.196
2024-05_gen7ou-0.json,Pangoro,Stats,Brave,,3.846
2024-05_gen7ou-0.json,Pangoro,Abilities,,Iron Fist,40.909
2024-05_gen7ou-0.json,Pangoro,Abilities,,Mold Breaker,31.818
2024-05_gen7ou-0.json,Pangoro,Abilities,,Scrappy,27.273
2024-05_gen7ou-0.json,Pangoro,Items,,Poisonium Z,19.231
2024-05_gen7ou-0.json,Pangoro,Items,,Choice Scarf,18.881
2024-05_gen7ou-0.json,Pangoro,Items,,Choice Band,11.888
2024-05_gen7ou-0.json,Pangoro,Items,,Assault Vest,10.839
2024-05_gen7ou-0.json,Pangoro,Items,,Firium Z,8.741
2024-05_gen7ou-0.json,Pangoro,Items,,Fightinium Z,5.594
2024-05_gen7ou-0.json,Pangoro,Items,,Focus Sash,4.545
2024-05_gen7ou-0.json,Pangoro,Items,,Leftovers,4.196
2024-05_gen7ou-0.json,Pangoro,Items,,Life Orb,3.497
2024-05_gen7ou-0.json,Pangoro,Items,,Dragonium Z,3.497
2024-05_gen7ou-0.json,Pangoro,Items,,Figy Berry,2.797
2024-05_gen7ou-0.json,Pangoro,Items,,Darkinium Z,2.098
2024-05_gen7ou-0.json,Pangoro,Items,,Other,4.196
2024-05_gen7ou-0.json,Pangoro,Spreads,,Other,27.972
2024-05_gen7ou-0.json,Pangoro,Moves,,Drain Punch,61.888
2024-05_gen7ou-0.json,Pangoro,Moves,,Bullet Punch,46.154
2024-05_gen7ou-0.json,Pangoro,Moves,,Knock Off,44.755
2024-05_gen7ou-0.json,Pangoro,Moves,,Dragon Claw,37.063
2024-05_gen7ou-0.json,Pangoro,Moves,,Poison Jab,29.021
2024-05_gen7ou-0.json,Pangoro,Moves,,Parting Shot,25.524
2024-05_gen7ou-0.json,Pangoro,Moves,,Superpower,20.629
2024-05_gen7ou-0.json,Pangoro,Moves,,Gunk Shot,20.28
2024-05_gen7ou-0.json,Pangoro,Moves,,Fire Punch,18.531
2024-05_gen7ou-0.json,Pangoro,Moves,,Swords Dance,13.986
2024-05_gen7ou-0.json,Pangoro,Moves,,Taunt,10.839
2024-05_gen7ou-0.json,Pangoro,Moves,,Ice Punch,9.79
2024-05_gen7ou-0.json,Pangoro,Moves,,Brick Break,8.741
2024-05_gen7ou-0.json,Pangoro,Moves,,Thunder Punch,7.343
2024-05_gen7ou-0.json,Pangoro,Moves,,Power-Up Punch,6.993
2024-05_gen7ou-0.json,Pangoro,Moves,,Crunch,5.245
2024-05_gen7ou-0.json,Pangoro,Moves,,Rock Tomb,5.245
2024-05_gen7ou-0.json,Pangoro,Moves,,Earthquake,4.895
2024-05_gen7ou-0.json,Pangoro,Moves,,Substitute,2.448
2024-05_gen7ou-0.json,Pangoro,Moves,,Grass Knot,2.448
2024-05_gen7ou-0.json,Pangoro,Moves,,Other,18.182
2024-05_gen7ou-0.json,Pangoro,Teammates,,Espeon,24.126
2024-05_gen7ou-0.json,Pangoro,Teammates,,Sceptile-Mega,23.427
2024-05_gen7ou-0.json,Pangoro,Teammates,,Oricorio-Sensu,23.077
2024-05_gen7ou-0.json,Pangoro,Teammates,,Ninjask,23.077
2024-05_gen7ou-0.json,Pangoro,Teammates,,Mienshao,23.077
2024-05_gen7ou-0.json,Pangoro,Teammates,,Venusaur,12.937
2024-05_gen7ou-0.json,Pangoro,Teammates,,Arcanine,12.937
2024-05_gen7ou-0.json,Pangoro,Teammates,,Slowbro,11.538
2024-05_gen7ou-0.json,Pangoro,Teammates,,Salamence,11.538
2024-05_gen7ou-0.json,Pangoro,Teammates,,Greninja,9.79
2024-05_gen7ou-0.json,Pangoro,Teammates,,Typhlosion,9.091
2024-05_gen7ou-0.json,Spiritomb,Stats,Raw count,,274
2024-05_gen7ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Spiritomb,Stats,Viability Ceiling,,67
2024-05_gen7ou-0.json,Spiritomb,Stats,Adamant,,12.409
2024-05_gen7ou-0.json,Spiritomb,Stats,Careful,,6.204
2024-05_gen7ou-0.json,Spiritomb,Stats,Modest,,6.934
2024-05_gen7ou-0.json,Spiritomb,Abilities,,Infiltrator,69.708
2024-05_gen7ou-0.json,Spiritomb,Abilities,,Pressure,30.292
2024-05_gen7ou-0.json,Spiritomb,Items,,Aguav Berry,22.263
2024-05_gen7ou-0.json,Spiritomb,Items,,Leftovers,17.153
2024-05_gen7ou-0.json,Spiritomb,Items,,Assault Vest,14.599
2024-05_gen7ou-0.json,Spiritomb,Items,,Rocky Helmet,11.314
2024-05_gen7ou-0.json,Spiritomb,Items,,Chesto Berry,8.394
2024-05_gen7ou-0.json,Spiritomb,Items,,Figy Berry,6.934
2024-05_gen7ou-0.json,Spiritomb,Items,,Black Glasses,5.474
2024-05_gen7ou-0.json,Spiritomb,Items,,Sitrus Berry,5.109
2024-05_gen7ou-0.json,Spiritomb,Items,,Ghostium Z,2.19
2024-05_gen7ou-0.json,Spiritomb,Items,,Quick Claw,1.46
2024-05_gen7ou-0.json,Spiritomb,Items,,Roseli Berry,1.095
2024-05_gen7ou-0.json,Spiritomb,Items,,Other,4.015
2024-05_gen7ou-0.json,Spiritomb,Spreads,,Other,34.672
2024-05_gen7ou-0.json,Spiritomb,Moves,,Sucker Punch,57.664
2024-05_gen7ou-0.json,Spiritomb,Moves,,Will-O-Wisp,48.175
2024-05_gen7ou-0.json,Spiritomb,Moves,,Foul Play,47.81
2024-05_gen7ou-0.json,Spiritomb,Moves,,Pursuit,41.241
2024-05_gen7ou-0.json,Spiritomb,Moves,,Rest,27.372
2024-05_gen7ou-0.json,Spiritomb,Moves,,Shadow Ball,21.533
2024-05_gen7ou-0.json,Spiritomb,Moves,,Calm Mind,20.438
2024-05_gen7ou-0.json,Spiritomb,Moves,,Shadow Sneak,19.343
2024-05_gen7ou-0.json,Spiritomb,Moves,,Dark Pulse,18.978
2024-05_gen7ou-0.json,Spiritomb,Moves,,Sleep Talk,15.693
2024-05_gen7ou-0.json,Spiritomb,Moves,,Infestation,9.854
2024-05_gen7ou-0.json,Spiritomb,Moves,,Hypnosis,8.394
2024-05_gen7ou-0.json,Spiritomb,Moves,,Destiny Bond,7.664
2024-05_gen7ou-0.json,Spiritomb,Moves,,Dream Eater,7.299
2024-05_gen7ou-0.json,Spiritomb,Moves,,Pain Split,6.204
2024-05_gen7ou-0.json,Spiritomb,Moves,,Frustration,5.839
2024-05_gen7ou-0.json,Spiritomb,Moves,,Facade,4.745
2024-05_gen7ou-0.json,Spiritomb,Moves,,Psychic,4.745
2024-05_gen7ou-0.json,Spiritomb,Moves,,Taunt,4.38
2024-05_gen7ou-0.json,Spiritomb,Moves,,Silver Wind,4.015
2024-05_gen7ou-0.json,Spiritomb,Moves,,Other,18.613
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Milotic,25.182
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Roserade,24.088
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Togekiss,23.358
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Lucario,19.343
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Garchomp-Mega,18.248
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Hitmonchan,17.518
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Arbok,16.788
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Kingler,16.788
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Pyroar,16.788
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Shuckle,16.788
2024-05_gen7ou-0.json,Spiritomb,Teammates,,Serperior,16.423
2024-05_gen7ou-0.json,Miltank,Stats,Raw count,,257
2024-05_gen7ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Miltank,Stats,Viability Ceiling,,69
2024-05_gen7ou-0.json,Miltank,Stats,Adamant,,8.171
2024-05_gen7ou-0.json,Miltank,Stats,Hardy,,7.393
2024-05_gen7ou-0.json,Miltank,Stats,Impish,,5.837
2024-05_gen7ou-0.json,Miltank,Abilities,,Thick Fat,44.747
2024-05_gen7ou-0.json,Miltank,Abilities,,Scrappy,28.794
2024-05_gen7ou-0.json,Miltank,Abilities,,Sap Sipper,26.459
2024-05_gen7ou-0.json,Miltank,Items,,Leftovers,68.482
2024-05_gen7ou-0.json,Miltank,Items,,Aguav Berry,14.397
2024-05_gen7ou-0.json,Miltank,Items,,Assault Vest,6.226
2024-05_gen7ou-0.json,Miltank,Items,,Rocky Helmet,4.28
2024-05_gen7ou-0.json,Miltank,Items,,Lum Berry,3.502
2024-05_gen7ou-0.json,Miltank,Items,,Other,3.113
2024-05_gen7ou-0.json,Miltank,Spreads,,Other,51.751
2024-05_gen7ou-0.json,Miltank,Moves,,Milk Drink,77.043
2024-05_gen7ou-0.json,Miltank,Moves,,Heal Bell,54.475
2024-05_gen7ou-0.json,Miltank,Moves,,Body Slam,34.63
2024-05_gen7ou-0.json,Miltank,Moves,,Toxic,24.903
2024-05_gen7ou-0.json,Miltank,Moves,,Earthquake,23.735
2024-05_gen7ou-0.json,Miltank,Moves,,Return,19.844
2024-05_gen7ou-0.json,Miltank,Moves,,Double-Edge,19.844
2024-05_gen7ou-0.json,Miltank,Moves,,Ice Punch,17.899
2024-05_gen7ou-0.json,Miltank,Moves,,Hammer Arm,15.175
2024-05_gen7ou-0.json,Miltank,Moves,,Nothing,12.84
2024-05_gen7ou-0.json,Miltank,Moves,,Thunder Wave,12.84
2024-05_gen7ou-0.json,Miltank,Moves,,Power-Up Punch,10.895
2024-05_gen7ou-0.json,Miltank,Moves,,Curse,10.895
2024-05_gen7ou-0.json,Miltank,Moves,,Stealth Rock,9.728
2024-05_gen7ou-0.json,Miltank,Moves,,Fire Punch,8.56
2024-05_gen7ou-0.json,Miltank,Moves,,Seismic Toss,8.56
2024-05_gen7ou-0.json,Miltank,Moves,,Attract,6.226
2024-05_gen7ou-0.json,Miltank,Moves,,Stomp,4.28
2024-05_gen7ou-0.json,Miltank,Moves,,Metronome,4.28
2024-05_gen7ou-0.json,Miltank,Moves,,Rollout,3.502
2024-05_gen7ou-0.json,Miltank,Moves,,Other,19.844
2024-05_gen7ou-0.json,Miltank,Teammates,,Starmie,14.786
2024-05_gen7ou-0.json,Miltank,Teammates,,Donphan,14.397
2024-05_gen7ou-0.json,Miltank,Teammates,,Weezing,12.84
2024-05_gen7ou-0.json,Miltank,Teammates,,Haxorus,10.895
2024-05_gen7ou-0.json,Miltank,Teammates,,Zebstrika,10.895
2024-05_gen7ou-0.json,Miltank,Teammates,,Carnivine,10.895
2024-05_gen7ou-0.json,Miltank,Teammates,,Bellossom,9.728
2024-05_gen7ou-0.json,Miltank,Teammates,,Misdreavus,9.728
2024-05_gen7ou-0.json,Miltank,Teammates,,Altaria-Mega,9.339
2024-05_gen7ou-0.json,Miltank,Teammates,,Nidoking,9.339
2024-05_gen7ou-0.json,Miltank,Teammates,,Chansey,8.56
2024-05_gen7ou-0.json,Hitmonchan,Stats,Raw count,,280
2024-05_gen7ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Hitmonchan,Stats,Viability Ceiling,,74
2024-05_gen7ou-0.json,Hitmonchan,Stats,Adamant,,14.643
2024-05_gen7ou-0.json,Hitmonchan,Stats,Jolly,,17.143
2024-05_gen7ou-0.json,Hitmonchan,Stats,Impish,,17.143
2024-05_gen7ou-0.json,Hitmonchan,Stats,Careful,,4.643
2024-05_gen7ou-0.json,Hitmonchan,Abilities,,Iron Fist,95.0
2024-05_gen7ou-0.json,Hitmonchan,Abilities,,Keen Eye,5.0
2024-05_gen7ou-0.json,Hitmonchan,Items,,Assault Vest,66.786
2024-05_gen7ou-0.json,Hitmonchan,Items,,Life Orb,16.786
2024-05_gen7ou-0.json,Hitmonchan,Items,,Choice Band,6.071
2024-05_gen7ou-0.json,Hitmonchan,Items,,Focus Sash,5.0
2024-05_gen7ou-0.json,Hitmonchan,Items,,Aguav Berry,1.429
2024-05_gen7ou-0.json,Hitmonchan,Items,,Other,3.929
2024-05_gen7ou-0.json,Hitmonchan,Spreads,,Other,8.929
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Drain Punch,81.786
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Ice Punch,64.643
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Thunder Punch,60.357
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Mach Punch,58.929
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Rapid Spin,52.857
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Fire Punch,28.571
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Bullet Punch,22.857
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Close Combat,12.5
2024-05_gen7ou-0.json,Hitmonchan,Moves,,Other,17.5
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Spiritomb,17.143
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Snorlax,16.786
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Shuckle,16.786
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Arbok,16.429
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Kingler,16.429
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Pyroar,16.429
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Skarmory,16.429
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Gengar,16.071
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Crawdaunt,15.714
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Pidgeot-Mega,15.714
2024-05_gen7ou-0.json,Hitmonchan,Teammates,,Heatran,12.857
2024-05_gen7ou-0.json,Glalie-Mega,Stats,Raw count,,255
2024-05_gen7ou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Glalie-Mega,Stats,Viability Ceiling,,83
2024-05_gen7ou-0.json,Glalie-Mega,Stats,Jolly,,9.804
2024-05_gen7ou-0.json,Glalie-Mega,Stats,Adamant,,4.706
2024-05_gen7ou-0.json,Glalie-Mega,Stats,Timid,,7.451
2024-05_gen7ou-0.json,Glalie-Mega,Stats,Hardy,,6.667
2024-05_gen7ou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2024-05_gen7ou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2024-05_gen7ou-0.json,Glalie-Mega,Spreads,,Other,23.529
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Earthquake,80.392
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Ice Shard,56.078
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Explosion,46.275
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Spikes,37.647
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Double-Edge,33.725
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Return,26.667
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Freeze-Dry,22.353
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Body Slam,14.51
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Crunch,11.765
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Iron Head,9.804
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Frustration,9.412
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Taunt,9.412
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Protect,6.275
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Hyper Beam,5.098
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Dark Pulse,5.098
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Shadow Ball,4.706
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Blizzard,4.314
2024-05_gen7ou-0.json,Glalie-Mega,Moves,,Other,16.471
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Landorus-Therian,37.647
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Greninja,20.0
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Florges,14.51
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Garchomp,14.51
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Ninetales-Alola,14.51
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Kartana,12.549
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Incineroar,10.196
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Sandslash-Alola,9.804
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Cloyster,9.804
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Tapu Fini,9.804
2024-05_gen7ou-0.json,Glalie-Mega,Teammates,,Magearna,9.412
2024-05_gen7ou-0.json,Lurantis,Stats,Raw count,,265
2024-05_gen7ou-0.json,Lurantis,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Lurantis,Stats,Viability Ceiling,,61
2024-05_gen7ou-0.json,Lurantis,Stats,Quiet,,19.245
2024-05_gen7ou-0.json,Lurantis,Stats,Adamant,,4.906
2024-05_gen7ou-0.json,Lurantis,Stats,Brave,,6.038
2024-05_gen7ou-0.json,Lurantis,Abilities,,Contrary,98.868
2024-05_gen7ou-0.json,Lurantis,Abilities,,Leaf Guard,1.132
2024-05_gen7ou-0.json,Lurantis,Items,,Leftovers,35.472
2024-05_gen7ou-0.json,Lurantis,Items,,Assault Vest,29.434
2024-05_gen7ou-0.json,Lurantis,Items,,Miracle Seed,6.415
2024-05_gen7ou-0.json,Lurantis,Items,,Grassium Z,5.66
2024-05_gen7ou-0.json,Lurantis,Items,,Life Orb,4.528
2024-05_gen7ou-0.json,Lurantis,Items,,Iapapa Berry,4.528
2024-05_gen7ou-0.json,Lurantis,Items,,Leppa Berry,2.642
2024-05_gen7ou-0.json,Lurantis,Items,,Expert Belt,2.264
2024-05_gen7ou-0.json,Lurantis,Items,,Choice Band,2.264
2024-05_gen7ou-0.json,Lurantis,Items,,Rocky Helmet,1.887
2024-05_gen7ou-0.json,Lurantis,Items,,Other,4.906
2024-05_gen7ou-0.json,Lurantis,Spreads,,Other,38.868
2024-05_gen7ou-0.json,Lurantis,Moves,,Superpower,91.321
2024-05_gen7ou-0.json,Lurantis,Moves,,Leaf Storm,59.245
2024-05_gen7ou-0.json,Lurantis,Moves,,Leech Life,53.585
2024-05_gen7ou-0.json,Lurantis,Moves,,Leaf Blade,41.132
2024-05_gen7ou-0.json,Lurantis,Moves,,Knock Off,34.34
2024-05_gen7ou-0.json,Lurantis,Moves,,Synthesis,31.698
2024-05_gen7ou-0.json,Lurantis,Moves,,Hidden Power Ice,26.415
2024-05_gen7ou-0.json,Lurantis,Moves,,Poison Jab,15.849
2024-05_gen7ou-0.json,Lurantis,Moves,,Defog,15.472
2024-05_gen7ou-0.json,Lurantis,Moves,,Giga Drain,7.547
2024-05_gen7ou-0.json,Lurantis,Moves,,Aromatherapy,6.038
2024-05_gen7ou-0.json,Lurantis,Moves,,Other,17.358
2024-05_gen7ou-0.json,Lurantis,Teammates,,Greninja,24.906
2024-05_gen7ou-0.json,Lurantis,Teammates,,Incineroar,23.019
2024-05_gen7ou-0.json,Lurantis,Teammates,,Primarina,21.509
