source,pokemon,category,type,name,usage
2018-05_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Staryu,Moves,,Hydro Pump,100.0
2018-05_gen1ou-0.json,Staryu,Moves,,Recover,100.0
2018-05_gen1ou-0.json,Staryu,Moves,,Light Screen,50.0
2018-05_gen1ou-0.json,Staryu,Moves,,Psychic,50.0
2018-05_gen1ou-0.json,Staryu,Moves,,Thunder Wave,50.0
2018-05_gen1ou-0.json,Staryu,Moves,,Ice Beam,50.0
2018-05_gen1ou-0.json,Tentacool,Stats,Raw count,,3
2018-05_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,44
2018-05_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Tentacool,Moves,,Wrap,100.0
2018-05_gen1ou-0.json,Tentacool,Moves,,Surf,100.0
2018-05_gen1ou-0.json,Tentacool,Moves,,Ice Beam,100.0
2018-05_gen1ou-0.json,Tentacool,Moves,,Acid,66.667
2018-05_gen1ou-0.json,Tentacool,Moves,,Barrier,33.333
2018-05_gen1ou-0.json,Shellder,Stats,Raw count,,3
2018-05_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,45
2018-05_gen1ou-0.json,Shellder,Stats,Serious,,33.333
2018-05_gen1ou-0.json,Shellder,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Shellder,Moves,,Surf,66.667
2018-05_gen1ou-0.json,Shellder,Moves,,Clamp,66.667
2018-05_gen1ou-0.json,Shellder,Moves,,Double-Edge,66.667
2018-05_gen1ou-0.json,Shellder,Moves,,Explosion,33.333
2018-05_gen1ou-0.json,Shellder,Moves,,Withdraw,33.333
2018-05_gen1ou-0.json,Shellder,Moves,,Nothing,33.333
2018-05_gen1ou-0.json,Shellder,Moves,,Water Gun,33.333
2018-05_gen1ou-0.json,Shellder,Moves,,Ice Beam,33.333
2018-05_gen1ou-0.json,Shellder,Moves,,Tackle,33.333
2018-05_gen1ou-0.json,NidoranF,Stats,Raw count,,3
2018-05_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,44
2018-05_gen1ou-0.json,NidoranF,Stats,Serious,,33.333
2018-05_gen1ou-0.json,NidoranF,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2018-05_gen1ou-0.json,NidoranF,Moves,,Thunderbolt,100.0
2018-05_gen1ou-0.json,NidoranF,Moves,,Body Slam,100.0
2018-05_gen1ou-0.json,NidoranF,Moves,,Double Kick,66.667
2018-05_gen1ou-0.json,NidoranF,Moves,,Toxic,66.667
2018-05_gen1ou-0.json,NidoranF,Moves,,Blizzard,33.333
2018-05_gen1ou-0.json,NidoranF,Moves,,Rest,33.333
2018-05_gen1ou-0.json,Pidgey,Stats,Raw count,,4
2018-05_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,60
2018-05_gen1ou-0.json,Pidgey,Stats,Serious,,25.000
2018-05_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Nothing,125.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Sky Attack,50.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Rest,50.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Gust,50.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Agility,25.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Sand Attack,25.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Quick Attack,25.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Double-Edge,25.0
2018-05_gen1ou-0.json,Pidgey,Moves,,Substitute,25.0
2018-05_gen1ou-0.json,Sandshrew,Stats,Raw count,,3
2018-05_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,47
2018-05_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,100.0
2018-05_gen1ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2018-05_gen1ou-0.json,Sandshrew,Moves,,Slash,66.667
2018-05_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,66.667
2018-05_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,33.333
2018-05_gen1ou-0.json,Sandshrew,Moves,,Mimic,33.333
2018-05_gen1ou-0.json,Nidorina,Stats,Raw count,,3
2018-05_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,45
2018-05_gen1ou-0.json,Nidorina,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Nidorina,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Nidorina,Moves,,Double Kick,100.0
2018-05_gen1ou-0.json,Nidorina,Moves,,Thunderbolt,66.667
2018-05_gen1ou-0.json,Nidorina,Moves,,Body Slam,66.667
2018-05_gen1ou-0.json,Nidorina,Moves,,Ice Beam,66.667
2018-05_gen1ou-0.json,Nidorina,Moves,,Rest,33.333
2018-05_gen1ou-0.json,Nidorina,Moves,,Toxic,33.333
2018-05_gen1ou-0.json,Nidorina,Moves,,Substitute,33.333
2018-05_gen1ou-0.json,Gloom,Stats,Raw count,,3
2018-05_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,47
2018-05_gen1ou-0.json,Gloom,Stats,Serious,,33.333
2018-05_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Gloom,Moves,,Sleep Powder,100.0
2018-05_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2018-05_gen1ou-0.json,Gloom,Moves,,Stun Spore,66.667
2018-05_gen1ou-0.json,Gloom,Moves,,Poison Powder,33.333
2018-05_gen1ou-0.json,Gloom,Moves,,Reflect,33.333
2018-05_gen1ou-0.json,Gloom,Moves,,Solar Beam,33.333
2018-05_gen1ou-0.json,Gloom,Moves,,Acid,33.333
2018-05_gen1ou-0.json,Horsea,Stats,Raw count,,3
2018-05_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,51
2018-05_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Horsea,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Horsea,Moves,,Ice Beam,100.0
2018-05_gen1ou-0.json,Horsea,Moves,,Hydro Pump,100.0
2018-05_gen1ou-0.json,Horsea,Moves,,Surf,66.667
2018-05_gen1ou-0.json,Horsea,Moves,,Blizzard,33.333
2018-05_gen1ou-0.json,Horsea,Moves,,Rest,33.333
2018-05_gen1ou-0.json,Horsea,Moves,,Double-Edge,33.333
2018-05_gen1ou-0.json,Horsea,Moves,,Substitute,33.333
