source,pokemon,category,type,name,usage
2014-11_gen4ou-0.json,Chansey,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Chansey,Moves,,Aromatherapy,100.0
2014-11_gen4ou-0.json,Chansey,Moves,,Toxic,100.0
2014-11_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,85.714
2014-11_gen4ou-0.json,Chansey,Moves,,Flamethrower,85.714
2014-11_gen4ou-0.json,Chansey,Moves,,Protect,14.286
2014-11_gen4ou-0.json,Chansey,Moves,,Other,14.286
2014-11_gen4ou-0.json,Walrein,Stats,Raw count,,8
2014-11_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Walrein,Stats,Calm,,50.000
2014-11_gen4ou-0.json,Walrein,Stats,Hardy,,12.500
2014-11_gen4ou-0.json,Walrein,Stats,Mild,,12.500
2014-11_gen4ou-0.json,Walrein,Abilities,,Ice Body,87.5
2014-11_gen4ou-0.json,Walrein,Abilities,,Thick Fat,12.5
2014-11_gen4ou-0.json,Walrein,Items,,Leftovers,75.0
2014-11_gen4ou-0.json,Walrein,Items,,Nothing,25.0
2014-11_gen4ou-0.json,Walrein,Moves,,Protect,62.5
2014-11_gen4ou-0.json,Walrein,Moves,,Blizzard,62.5
2014-11_gen4ou-0.json,Walrein,Moves,,Sleep Talk,62.5
2014-11_gen4ou-0.json,Walrein,Moves,,Rest,62.5
2014-11_gen4ou-0.json,Walrein,Moves,,Surf,37.5
2014-11_gen4ou-0.json,Walrein,Moves,,Ice Beam,37.5
2014-11_gen4ou-0.json,Walrein,Moves,,Waterfall,25.0
2014-11_gen4ou-0.json,Walrein,Moves,,Aqua Tail,25.0
2014-11_gen4ou-0.json,Walrein,Moves,,Body Slam,12.5
2014-11_gen4ou-0.json,Walrein,Moves,,Other,12.5
2014-11_gen4ou-0.json,Raichu,Stats,Raw count,,11
2014-11_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Raichu,Stats,Naughty,,90.909
2014-11_gen4ou-0.json,Raichu,Stats,Timid,,9.091
2014-11_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2014-11_gen4ou-0.json,Raichu,Items,,Leftovers,90.909
2014-11_gen4ou-0.json,Raichu,Items,,Focus Sash,9.091
2014-11_gen4ou-0.json,Raichu,Moves,,Thunderbolt,90.909
2014-11_gen4ou-0.json,Raichu,Moves,,Brick Break,90.909
2014-11_gen4ou-0.json,Raichu,Moves,,Volt Tackle,90.909
2014-11_gen4ou-0.json,Raichu,Moves,,Thunder Wave,90.909
2014-11_gen4ou-0.json,Raichu,Moves,,Sweet Kiss,9.091
2014-11_gen4ou-0.json,Raichu,Moves,,Thunder,9.091
2014-11_gen4ou-0.json,Raichu,Moves,,Other,18.182
2014-11_gen4ou-0.json,Slaking,Stats,Raw count,,6
2014-11_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Slaking,Stats,Adamant,,16.667
2014-11_gen4ou-0.json,Slaking,Stats,Quiet,,16.667
2014-11_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2014-11_gen4ou-0.json,Slaking,Items,,Leftovers,66.667
2014-11_gen4ou-0.json,Slaking,Items,,Choice Band,33.333
2014-11_gen4ou-0.json,Slaking,Moves,,Rest,66.667
2014-11_gen4ou-0.json,Slaking,Moves,,Giga Impact,66.667
2014-11_gen4ou-0.json,Slaking,Moves,,Aerial Ace,66.667
2014-11_gen4ou-0.json,Slaking,Moves,,Shadow Ball,50.0
2014-11_gen4ou-0.json,Slaking,Moves,,Feint Attack,50.0
2014-11_gen4ou-0.json,Slaking,Moves,,Return,33.333
2014-11_gen4ou-0.json,Slaking,Moves,,Rock Slide,33.333
2014-11_gen4ou-0.json,Slaking,Moves,,Focus Punch,33.333
2014-11_gen4ou-0.json,Feraligatr,Stats,Raw count,,9
2014-11_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Feraligatr,Stats,Adamant,,11.111
2014-11_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2014-11_gen4ou-0.json,Feraligatr,Items,,Leftovers,66.667
2014-11_gen4ou-0.json,Feraligatr,Items,,Life Orb,22.222
2014-11_gen4ou-0.json,Feraligatr,Items,,Nothing,11.111
2014-11_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,100.0
2014-11_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,100.0
2014-11_gen4ou-0.json,Feraligatr,Moves,,Aqua Tail,77.778
2014-11_gen4ou-0.json,Feraligatr,Moves,,Crunch,66.667
2014-11_gen4ou-0.json,Feraligatr,Moves,,Earthquake,33.333
2014-11_gen4ou-0.json,Feraligatr,Moves,,Waterfall,22.222
2014-11_gen4ou-0.json,Dodrio,Stats,Raw count,,7
2014-11_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Dodrio,Stats,Adamant,,85.714
2014-11_gen4ou-0.json,Dodrio,Stats,Hardy,,14.286
2014-11_gen4ou-0.json,Dodrio,Abilities,,Early Bird,85.714
2014-11_gen4ou-0.json,Dodrio,Abilities,,Run Away,14.286
2014-11_gen4ou-0.json,Dodrio,Items,,Liechi Berry,85.714
2014-11_gen4ou-0.json,Dodrio,Items,,Focus Sash,14.286
2014-11_gen4ou-0.json,Dodrio,Moves,,Flail,85.714
2014-11_gen4ou-0.json,Dodrio,Moves,,Agility,85.714
2014-11_gen4ou-0.json,Dodrio,Moves,,Drill Peck,85.714
2014-11_gen4ou-0.json,Dodrio,Moves,,Substitute,85.714
2014-11_gen4ou-0.json,Dodrio,Moves,,Quick Attack,14.286
2014-11_gen4ou-0.json,Dodrio,Moves,,Toxic,14.286
2014-11_gen4ou-0.json,Dodrio,Moves,,Endeavor,14.286
2014-11_gen4ou-0.json,Dodrio,Moves,,Other,14.286
2014-11_gen4ou-0.json,Magmortar,Stats,Raw count,,7
2014-11_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Magmortar,Stats,Modest,,57.143
2014-11_gen4ou-0.json,Magmortar,Stats,Hardy,,14.286
2014-11_gen4ou-0.json,Magmortar,Stats,Lonely,,14.286
2014-11_gen4ou-0.json,Magmortar,Stats,Quiet,,14.286
2014-11_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2014-11_gen4ou-0.json,Magmortar,Items,,Fist Plate,57.143
2014-11_gen4ou-0.json,Magmortar,Items,,Nothing,14.286
2014-11_gen4ou-0.json,Magmortar,Items,,Charcoal,14.286
2014-11_gen4ou-0.json,Magmortar,Items,,Flame Plate,14.286
2014-11_gen4ou-0.json,Magmortar,Moves,,Fire Blast,85.714
2014-11_gen4ou-0.json,Magmortar,Moves,,Lava Plume,71.429
2014-11_gen4ou-0.json,Magmortar,Moves,,Screech,57.143
2014-11_gen4ou-0.json,Magmortar,Moves,,Flamethrower,57.143
2014-11_gen4ou-0.json,Magmortar,Moves,,Cross Chop,28.571
2014-11_gen4ou-0.json,Magmortar,Moves,,Sunny Day,14.286
2014-11_gen4ou-0.json,Magmortar,Moves,,Rock Slide,14.286
2014-11_gen4ou-0.json,Magmortar,Moves,,Focus Punch,14.286
2014-11_gen4ou-0.json,Magmortar,Moves,,Flare Blitz,14.286
2014-11_gen4ou-0.json,Magmortar,Moves,,Facade,14.286
2014-11_gen4ou-0.json,Magmortar,Moves,,Earthquake,14.286
2014-11_gen4ou-0.json,Magmortar,Moves,,Other,14.286
2014-11_gen4ou-0.json,Absol,Stats,Raw count,,5
2014-11_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Absol,Stats,Adamant,,20.000
2014-11_gen4ou-0.json,Absol,Stats,Hardy,,20.000
2014-11_gen4ou-0.json,Absol,Stats,Bold,,20.000
2014-11_gen4ou-0.json,Absol,Abilities,,Super Luck,80.0
2014-11_gen4ou-0.json,Absol,Abilities,,Pressure,20.0
2014-11_gen4ou-0.json,Absol,Items,,Nothing,40.0
2014-11_gen4ou-0.json,Absol,Items,,Choice Scarf,40.0
2014-11_gen4ou-0.json,Absol,Items,,Life Orb,20.0
2014-11_gen4ou-0.json,Absol,Moves,,Night Slash,80.0
2014-11_gen4ou-0.json,Absol,Moves,,Psycho Cut,60.0
2014-11_gen4ou-0.json,Absol,Moves,,Superpower,60.0
2014-11_gen4ou-0.json,Absol,Moves,,Stone Edge,40.0
2014-11_gen4ou-0.json,Absol,Moves,,Blizzard,20.0
2014-11_gen4ou-0.json,Absol,Moves,,Rock Slide,20.0
2014-11_gen4ou-0.json,Absol,Moves,,Bite,20.0
2014-11_gen4ou-0.json,Absol,Moves,,Headbutt,20.0
2014-11_gen4ou-0.json,Absol,Moves,,Swords Dance,20.0
2014-11_gen4ou-0.json,Absol,Moves,,Sucker Punch,20.0
2014-11_gen4ou-0.json,Absol,Moves,,Shadow Claw,20.0
2014-11_gen4ou-0.json,Absol,Moves,,Other,20.0
2014-11_gen4ou-0.json,Ursaring,Stats,Raw count,,5
2014-11_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Ursaring,Stats,Jolly,,40.000
2014-11_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,60.0
2014-11_gen4ou-0.json,Ursaring,Abilities,,Guts,40.0
2014-11_gen4ou-0.json,Ursaring,Items,,Toxic Orb,60.0
2014-11_gen4ou-0.json,Ursaring,Items,,Flame Orb,40.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Earthquake,80.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Protect,60.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Crunch,40.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Ice Punch,40.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Swords Dance,40.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Facade,40.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,40.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Return,20.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Close Combat,20.0
2014-11_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,20.0
2014-11_gen4ou-0.json,Whiscash,Stats,Raw count,,5
2014-11_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Whiscash,Stats,Adamant,,100.000
2014-11_gen4ou-0.json,Whiscash,Abilities,,Anticipation,100.0
2014-11_gen4ou-0.json,Whiscash,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,100.0
2014-11_gen4ou-0.json,Whiscash,Moves,,Waterfall,100.0
2014-11_gen4ou-0.json,Whiscash,Moves,,Earthquake,100.0
2014-11_gen4ou-0.json,Whiscash,Moves,,Stone Edge,100.0
2014-11_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,6
2014-11_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Rotom-Mow,Stats,Modest,,33.333
2014-11_gen4ou-0.json,Rotom-Mow,Stats,Calm,,33.333
2014-11_gen4ou-0.json,Rotom-Mow,Stats,Hardy,,16.667
2014-11_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2014-11_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,66.667
2014-11_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,33.333
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,83.333
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,66.667
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,50.0
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,50.0
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,33.333
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Rest,33.333
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,33.333
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Dark Pulse,16.667
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Charge Beam,16.667
2014-11_gen4ou-0.json,Rotom-Mow,Moves,,Other,16.667
2014-11_gen4ou-0.json,Cradily,Stats,Raw count,,5
2014-11_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Cradily,Stats,Careful,,20.000
2014-11_gen4ou-0.json,Cradily,Stats,Calm,,20.000
2014-11_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2014-11_gen4ou-0.json,Cradily,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Cradily,Moves,,Curse,100.0
2014-11_gen4ou-0.json,Cradily,Moves,,Rest,100.0
2014-11_gen4ou-0.json,Cradily,Moves,,Stone Edge,60.0
2014-11_gen4ou-0.json,Cradily,Moves,,Seed Bomb,60.0
2014-11_gen4ou-0.json,Cradily,Moves,,Rock Slide,40.0
2014-11_gen4ou-0.json,Cradily,Moves,,Earthquake,40.0
2014-11_gen4ou-0.json,Registeel,Stats,Raw count,,6
2014-11_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Registeel,Stats,Careful,,33.333
2014-11_gen4ou-0.json,Registeel,Stats,Adamant,,33.333
2014-11_gen4ou-0.json,Registeel,Stats,Impish,,33.333
2014-11_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2014-11_gen4ou-0.json,Registeel,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Registeel,Moves,,Stealth Rock,100.0
2014-11_gen4ou-0.json,Registeel,Moves,,Ice Punch,100.0
2014-11_gen4ou-0.json,Registeel,Moves,,Explosion,100.0
2014-11_gen4ou-0.json,Registeel,Moves,,Earthquake,66.667
2014-11_gen4ou-0.json,Registeel,Moves,,Toxic,33.333
2014-11_gen4ou-0.json,Ludicolo,Stats,Raw count,,6
2014-11_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Ludicolo,Stats,Modest,,16.667
2014-11_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,100.0
2014-11_gen4ou-0.json,Ludicolo,Items,,Life Orb,83.333
2014-11_gen4ou-0.json,Ludicolo,Items,,Focus Sash,16.667
2014-11_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,83.333
2014-11_gen4ou-0.json,Ludicolo,Moves,,Surf,50.0
2014-11_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,50.0
2014-11_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,50.0
2014-11_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,50.0
2014-11_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,50.0
2014-11_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,50.0
2014-11_gen4ou-0.json,Ludicolo,Moves,,Other,16.667
2014-11_gen4ou-0.json,Poliwrath,Stats,Raw count,,4
2014-11_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,---
2014-11_gen4ou-0.json,Poliwrath,Stats,Jolly,,100.000
2014-11_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2014-11_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,100.0
2014-11_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,100.0
2014-11_gen4ou-0.json,Poliwrath,Moves,,Dive,100.0
2014-11_gen4ou-0.json,Poliwrath,Moves,,Waterfall,100.0
2014-11_gen4ou-0.json,Poliwrath,Moves,,Dynamic Punch,100.0
2014-11_gen4ou-0.json,Jumpluff,Stats,Raw count,,5
2014-11_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Jumpluff,Stats,Timid,,40.000
2014-11_gen4ou-0.json,Jumpluff,Stats,Jolly,,20.000
2014-11_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,80.0
2014-11_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,20.0
2014-11_gen4ou-0.json,Jumpluff,Items,,Wide Lens,80.0
2014-11_gen4ou-0.json,Jumpluff,Items,,Leftovers,20.0
2014-11_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2014-11_gen4ou-0.json,Jumpluff,Moves,,Protect,80.0
2014-11_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,80.0
2014-11_gen4ou-0.json,Jumpluff,Moves,,Giga Drain,40.0
2014-11_gen4ou-0.json,Jumpluff,Moves,,Reflect,40.0
2014-11_gen4ou-0.json,Jumpluff,Moves,,Aerial Ace,20.0
2014-11_gen4ou-0.json,Jumpluff,Moves,,Substitute,20.0
2014-11_gen4ou-0.json,Jumpluff,Moves,,Other,20.0
2014-11_gen4ou-0.json,Pikachu,Stats,Raw count,,5
2014-11_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Pikachu,Stats,Jolly,,20.000
2014-11_gen4ou-0.json,Pikachu,Stats,Adamant,,20.000
2014-11_gen4ou-0.json,Pikachu,Stats,Timid,,20.000
2014-11_gen4ou-0.json,Pikachu,Stats,Brave,,20.000
2014-11_gen4ou-0.json,Pikachu,Stats,Hasty,,20.000
2014-11_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2014-11_gen4ou-0.json,Pikachu,Items,,Light Ball,60.0
2014-11_gen4ou-0.json,Pikachu,Items,,Nothing,20.0
2014-11_gen4ou-0.json,Pikachu,Items,,Berry Juice,20.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Thunder,60.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,40.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Brick Break,40.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Iron Tail,40.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,40.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Quick Attack,40.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Surf,20.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Shock Wave,20.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Agility,20.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Charge,20.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,20.0
2014-11_gen4ou-0.json,Pikachu,Moves,,Fake Out,20.0
2014-11_gen4ou-0.json,Jynx,Stats,Raw count,,5
2014-11_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Jynx,Stats,Modest,,100.000
2014-11_gen4ou-0.json,Jynx,Abilities,,Oblivious,100.0
2014-11_gen4ou-0.json,Jynx,Items,,Choice Scarf,100.0
2014-11_gen4ou-0.json,Jynx,Moves,,Psychic,100.0
2014-11_gen4ou-0.json,Jynx,Moves,,Focus Blast,100.0
2014-11_gen4ou-0.json,Jynx,Moves,,Blizzard,100.0
2014-11_gen4ou-0.json,Jynx,Moves,,Ice Beam,100.0
2014-11_gen4ou-0.json,Hitmonchan,Stats,Raw count,,6
2014-11_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Hitmonchan,Stats,Adamant,,66.667
2014-11_gen4ou-0.json,Hitmonchan,Stats,Jolly,,16.667
2014-11_gen4ou-0.json,Hitmonchan,Stats,Lax,,16.667
2014-11_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,100.0
2014-11_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,83.333
2014-11_gen4ou-0.json,Hitmonchan,Items,,Leftovers,16.667
2014-11_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,100.0
2014-11_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,100.0
2014-11_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,83.333
2014-11_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,83.333
2014-11_gen4ou-0.json,Hitmonchan,Moves,,Sky Uppercut,16.667
2014-11_gen4ou-0.json,Hitmonchan,Moves,,Other,16.667
2014-11_gen4ou-0.json,Espeon,Stats,Raw count,,9
2014-11_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Espeon,Stats,Quiet,,77.778
2014-11_gen4ou-0.json,Espeon,Stats,Timid,,11.111
2014-11_gen4ou-0.json,Espeon,Stats,Hardy,,11.111
2014-11_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2014-11_gen4ou-0.json,Espeon,Items,,Cheri Berry,77.778
2014-11_gen4ou-0.json,Espeon,Items,,Leftovers,11.111
2014-11_gen4ou-0.json,Espeon,Items,,Salac Berry,11.111
2014-11_gen4ou-0.json,Espeon,Moves,,Calm Mind,88.889
2014-11_gen4ou-0.json,Espeon,Moves,,Psychic,88.889
2014-11_gen4ou-0.json,Espeon,Moves,,Trick,77.778
2014-11_gen4ou-0.json,Espeon,Moves,,Confusion,77.778
2014-11_gen4ou-0.json,Espeon,Moves,,Dig,11.111
2014-11_gen4ou-0.json,Espeon,Moves,,Baton Pass,11.111
2014-11_gen4ou-0.json,Espeon,Moves,,Body Slam,11.111
2014-11_gen4ou-0.json,Espeon,Moves,,Double-Edge,11.111
2014-11_gen4ou-0.json,Espeon,Moves,,Bite,11.111
2014-11_gen4ou-0.json,Espeon,Moves,,Other,11.111
2014-11_gen4ou-0.json,Dusclops,Stats,Raw count,,4
2014-11_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Dusclops,Stats,Impish,,100.000
2014-11_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2014-11_gen4ou-0.json,Dusclops,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Dusclops,Moves,,Toxic,100.0
2014-11_gen4ou-0.json,Dusclops,Moves,,Pain Split,100.0
2014-11_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,100.0
2014-11_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,100.0
2014-11_gen4ou-0.json,Quagsire,Stats,Raw count,,4
2014-11_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Quagsire,Stats,Careful,,25.000
2014-11_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,100.0
2014-11_gen4ou-0.json,Quagsire,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Quagsire,Moves,,Recover,100.0
2014-11_gen4ou-0.json,Quagsire,Moves,,Earthquake,100.0
2014-11_gen4ou-0.json,Quagsire,Moves,,Waterfall,100.0
2014-11_gen4ou-0.json,Quagsire,Moves,,Counter,75.0
2014-11_gen4ou-0.json,Quagsire,Moves,,Curse,25.0
2014-11_gen4ou-0.json,Muk,Stats,Raw count,,3
2014-11_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Muk,Stats,Brave,,100.000
2014-11_gen4ou-0.json,Muk,Abilities,,Sticky Hold,100.0
2014-11_gen4ou-0.json,Muk,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Muk,Moves,,Rock Slide,100.0
2014-11_gen4ou-0.json,Muk,Moves,,Thunder Punch,100.0
2014-11_gen4ou-0.json,Muk,Moves,,Stockpile,66.667
2014-11_gen4ou-0.json,Muk,Moves,,Pain Split,66.667
2014-11_gen4ou-0.json,Muk,Moves,,Ice Punch,33.333
2014-11_gen4ou-0.json,Muk,Moves,,Fire Punch,33.333
2014-11_gen4ou-0.json,Leafeon,Stats,Raw count,,4
2014-11_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Leafeon,Stats,Jolly,,25.000
2014-11_gen4ou-0.json,Leafeon,Stats,Hardy,,25.000
2014-11_gen4ou-0.json,Leafeon,Stats,Lax,,25.000
2014-11_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2014-11_gen4ou-0.json,Leafeon,Items,,Meadow Plate,50.0
2014-11_gen4ou-0.json,Leafeon,Items,,Miracle Seed,25.0
2014-11_gen4ou-0.json,Leafeon,Items,,Leftovers,25.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,75.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Detect,50.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Razor Leaf,50.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Giga Drain,50.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Body Slam,25.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,25.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Swords Dance,25.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Dig,25.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Heal Bell,25.0
2014-11_gen4ou-0.json,Leafeon,Moves,,X-Scissor,25.0
2014-11_gen4ou-0.json,Leafeon,Moves,,Synthesis,25.0
2014-11_gen4ou-0.json,Slowbro,Stats,Raw count,,4
2014-11_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Slowbro,Stats,Bold,,75.000
2014-11_gen4ou-0.json,Slowbro,Stats,Modest,,25.000
2014-11_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,50.0
2014-11_gen4ou-0.json,Slowbro,Abilities,,Oblivious,50.0
2014-11_gen4ou-0.json,Slowbro,Items,,Leftovers,75.0
2014-11_gen4ou-0.json,Slowbro,Items,,BrightPowder,25.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Surf,75.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Psychic,75.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Fire Blast,75.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Calm Mind,50.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Counter,25.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Water Pulse,25.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Slack Off,25.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,25.0
2014-11_gen4ou-0.json,Slowbro,Moves,,Shadow Ball,25.0
2014-11_gen4ou-0.json,Hariyama,Stats,Raw count,,4
2014-11_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Hariyama,Stats,Adamant,,25.000
2014-11_gen4ou-0.json,Hariyama,Stats,Hardy,,25.000
2014-11_gen4ou-0.json,Hariyama,Abilities,,Guts,100.0
2014-11_gen4ou-0.json,Hariyama,Items,,Toxic Orb,100.0
2014-11_gen4ou-0.json,Hariyama,Moves,,Payback,100.0
2014-11_gen4ou-0.json,Hariyama,Moves,,Stone Edge,100.0
2014-11_gen4ou-0.json,Hariyama,Moves,,Fake Out,100.0
2014-11_gen4ou-0.json,Hariyama,Moves,,Close Combat,100.0
2014-11_gen4ou-0.json,Drapion,Stats,Raw count,,4
2014-11_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Drapion,Stats,Jolly,,50.000
2014-11_gen4ou-0.json,Drapion,Stats,Careful,,25.000
2014-11_gen4ou-0.json,Drapion,Stats,Adamant,,25.000
2014-11_gen4ou-0.json,Drapion,Abilities,,Sniper,75.0
2014-11_gen4ou-0.json,Drapion,Abilities,,Battle Armor,25.0
2014-11_gen4ou-0.json,Drapion,Items,,Life Orb,50.0
2014-11_gen4ou-0.json,Drapion,Items,,Black Sludge,25.0
2014-11_gen4ou-0.json,Drapion,Items,,Scope Lens,25.0
2014-11_gen4ou-0.json,Drapion,Moves,,Crunch,75.0
2014-11_gen4ou-0.json,Drapion,Moves,,Swords Dance,75.0
2014-11_gen4ou-0.json,Drapion,Moves,,Aqua Tail,75.0
2014-11_gen4ou-0.json,Drapion,Moves,,Earthquake,50.0
