source,pokemon,category,type,name,usage
2023-09_gen9ou-0.json,Illumise,Spreads,,Other,44.912
2023-09_gen9ou-0.json,Illumise,Moves,,Thunder Wave,61.68
2023-09_gen9ou-0.json,Illumise,Moves,,Encore,61.33
2023-09_gen9ou-0.json,Illumise,Moves,,U-turn,42.315
2023-09_gen9ou-0.json,Illumise,Moves,,Tailwind,38.563
2023-09_gen9ou-0.json,Illumise,Moves,,Wish,28.509
2023-09_gen9ou-0.json,Illumise,Moves,,Trick,27.795
2023-09_gen9ou-0.json,Illumise,Moves,,Roost,21.552
2023-09_gen9ou-0.json,Illumise,Moves,,Bug Buzz,20.352
2023-09_gen9ou-0.json,Illumise,Moves,,Moonlight,9.994
2023-09_gen9ou-0.json,Illumise,Moves,,Protect,9.569
2023-09_gen9ou-0.json,Illumise,Moves,,Infestation,8.779
2023-09_gen9ou-0.json,Illumise,Moves,,Light Screen,6.88
2023-09_gen9ou-0.json,Illumise,Moves,,Substitute,6.182
2023-09_gen9ou-0.json,Illumise,Moves,,Air Slash,5.058
2023-09_gen9ou-0.json,Illumise,Moves,,Confuse Ray,5.027
2023-09_gen9ou-0.json,Illumise,Moves,,Sunny Day,4.526
2023-09_gen9ou-0.json,Illumise,Moves,,Charm,4.344
2023-09_gen9ou-0.json,Illumise,Moves,,Draining Kiss,4.131
2023-09_gen9ou-0.json,Illumise,Moves,,Dazzling Gleam,3.645
2023-09_gen9ou-0.json,Illumise,Moves,,Metronome,3.417
2023-09_gen9ou-0.json,Illumise,Moves,,Giga Drain,3.387
2023-09_gen9ou-0.json,Illumise,Moves,,Struggle Bug,3.114
2023-09_gen9ou-0.json,Illumise,Moves,,Other,19.851
2023-09_gen9ou-0.json,Illumise,Teammates,,Ursaluna-Bloodmoon,15.705
2023-09_gen9ou-0.json,Illumise,Teammates,,Gliscor,9.523
2023-09_gen9ou-0.json,Illumise,Teammates,,Ambipom,9.159
2023-09_gen9ou-0.json,Illumise,Teammates,,Empoleon,7.837
2023-09_gen9ou-0.json,Illumise,Teammates,,Torterra,7.822
2023-09_gen9ou-0.json,Illumise,Teammates,,Shiftry,7.746
2023-09_gen9ou-0.json,Illumise,Teammates,,Chandelure,7.382
2023-09_gen9ou-0.json,Illumise,Teammates,,Clefable,7.002
2023-09_gen9ou-0.json,Illumise,Teammates,,Great Tusk,6.971
2023-09_gen9ou-0.json,Illumise,Teammates,,Ribombee,6.956
2023-09_gen9ou-0.json,Illumise,Teammates,,Kommo-o,6.744
2023-09_gen9ou-0.json,Weezing,Stats,Raw count,,6501
2023-09_gen9ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Weezing,Stats,Viability Ceiling,,76
2023-09_gen9ou-0.json,Weezing,Stats,Bold,,2.000
2023-09_gen9ou-0.json,Weezing,Stats,Calm,,14.844
2023-09_gen9ou-0.json,Weezing,Stats,Modest,,5.461
2023-09_gen9ou-0.json,Weezing,Stats,Relaxed,,2.338
2023-09_gen9ou-0.json,Weezing,Abilities,,Levitate,78.742
2023-09_gen9ou-0.json,Weezing,Abilities,,Neutralizing Gas,20.72
2023-09_gen9ou-0.json,Weezing,Abilities,,Stench,0.538
2023-09_gen9ou-0.json,Weezing,Items,,Leftovers,37.625
2023-09_gen9ou-0.json,Weezing,Items,,Black Sludge,30.411
2023-09_gen9ou-0.json,Weezing,Items,,Rocky Helmet,16.413
2023-09_gen9ou-0.json,Weezing,Items,,Assault Vest,3.092
2023-09_gen9ou-0.json,Weezing,Items,,Sitrus Berry,1.569
2023-09_gen9ou-0.json,Weezing,Items,,Focus Sash,1.431
2023-09_gen9ou-0.json,Weezing,Items,,Heavy-Duty Boots,1.046
2023-09_gen9ou-0.json,Weezing,Items,,Choice Scarf,0.892
2023-09_gen9ou-0.json,Weezing,Items,,Air Balloon,0.769
2023-09_gen9ou-0.json,Weezing,Items,,Nothing,0.738
2023-09_gen9ou-0.json,Weezing,Items,,Shuca Berry,0.677
2023-09_gen9ou-0.json,Weezing,Items,,Salac Berry,0.646
2023-09_gen9ou-0.json,Weezing,Items,,Other,4.692
2023-09_gen9ou-0.json,Weezing,Spreads,,Other,52.1
2023-09_gen9ou-0.json,Weezing,Moves,,Will-O-Wisp,65.128
2023-09_gen9ou-0.json,Weezing,Moves,,Sludge Bomb,56.484
2023-09_gen9ou-0.json,Weezing,Moves,,Pain Split,55.084
2023-09_gen9ou-0.json,Weezing,Moves,,Flamethrower,33.41
2023-09_gen9ou-0.json,Weezing,Moves,,Toxic,24.827
2023-09_gen9ou-0.json,Weezing,Moves,,Toxic Spikes,24.781
2023-09_gen9ou-0.json,Weezing,Moves,,Haze,17.874
2023-09_gen9ou-0.json,Weezing,Moves,,Clear Smog,17.459
2023-09_gen9ou-0.json,Weezing,Moves,,Thunderbolt,13.06
2023-09_gen9ou-0.json,Weezing,Moves,,Gunk Shot,10.844
2023-09_gen9ou-0.json,Weezing,Moves,,Fire Blast,8.814
2023-09_gen9ou-0.json,Weezing,Moves,,Protect,8.522
2023-09_gen9ou-0.json,Weezing,Moves,,Destiny Bond,7.753
2023-09_gen9ou-0.json,Weezing,Moves,,Explosion,7.507
2023-09_gen9ou-0.json,Weezing,Moves,,Stockpile,6.199
2023-09_gen9ou-0.json,Weezing,Moves,,Gyro Ball,5.153
2023-09_gen9ou-0.json,Weezing,Moves,,Taunt,5.153
2023-09_gen9ou-0.json,Weezing,Moves,,Curse,4.876
2023-09_gen9ou-0.json,Weezing,Moves,,Dark Pulse,3.692
2023-09_gen9ou-0.json,Weezing,Moves,,Rest,2.738
2023-09_gen9ou-0.json,Weezing,Moves,,Memento,2.723
2023-09_gen9ou-0.json,Weezing,Moves,,Other,17.92
2023-09_gen9ou-0.json,Weezing,Teammates,,Empoleon,14.106
2023-09_gen9ou-0.json,Weezing,Teammates,,Gliscor,12.983
2023-09_gen9ou-0.json,Weezing,Teammates,,Ursaluna-Bloodmoon,10.568
2023-09_gen9ou-0.json,Weezing,Teammates,,Clefable,10.245
2023-09_gen9ou-0.json,Weezing,Teammates,,Great Tusk,8.891
2023-09_gen9ou-0.json,Weezing,Teammates,,Conkeldurr,8.66
2023-09_gen9ou-0.json,Weezing,Teammates,,Infernape,8.137
2023-09_gen9ou-0.json,Weezing,Teammates,,Ogerpon-Hearthflame,7.783
2023-09_gen9ou-0.json,Weezing,Teammates,,Ambipom,7.168
2023-09_gen9ou-0.json,Weezing,Teammates,,Dragapult,7.153
2023-09_gen9ou-0.json,Weezing,Teammates,,Torterra,7.137
2023-09_gen9ou-0.json,Volbeat,Stats,Raw count,,6369
2023-09_gen9ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Volbeat,Stats,Viability Ceiling,,79
2023-09_gen9ou-0.json,Volbeat,Stats,Careful,,4.726
2023-09_gen9ou-0.json,Volbeat,Stats,Timid,,12.074
2023-09_gen9ou-0.json,Volbeat,Stats,Calm,,3.172
2023-09_gen9ou-0.json,Volbeat,Stats,Relaxed,,4.129
2023-09_gen9ou-0.json,Volbeat,Abilities,,Prankster,96.216
2023-09_gen9ou-0.json,Volbeat,Abilities,,Swarm,2.277
2023-09_gen9ou-0.json,Volbeat,Abilities,,Illuminate,1.507
2023-09_gen9ou-0.json,Volbeat,Items,,Leftovers,20.82
2023-09_gen9ou-0.json,Volbeat,Items,,Heavy-Duty Boots,19.485
2023-09_gen9ou-0.json,Volbeat,Items,,Focus Sash,18.26
2023-09_gen9ou-0.json,Volbeat,Items,,Lagging Tail,9.154
2023-09_gen9ou-0.json,Volbeat,Items,,Choice Scarf,4.255
2023-09_gen9ou-0.json,Volbeat,Items,,Choice Band,3.156
2023-09_gen9ou-0.json,Volbeat,Items,,Heat Rock,2.512
2023-09_gen9ou-0.json,Volbeat,Items,,Iron Ball,2.01
2023-09_gen9ou-0.json,Volbeat,Items,,Toxic Orb,1.963
2023-09_gen9ou-0.json,Volbeat,Items,,Life Orb,1.476
2023-09_gen9ou-0.json,Volbeat,Items,,Sitrus Berry,1.413
2023-09_gen9ou-0.json,Volbeat,Items,,Rocky Helmet,1.35
2023-09_gen9ou-0.json,Volbeat,Items,,Light Clay,1.303
2023-09_gen9ou-0.json,Volbeat,Items,,Eject Button,1.193
2023-09_gen9ou-0.json,Volbeat,Items,,Grip Claw,1.178
2023-09_gen9ou-0.json,Volbeat,Items,,Damp Rock,1.036
2023-09_gen9ou-0.json,Volbeat,Items,,Binding Band,0.926
2023-09_gen9ou-0.json,Volbeat,Items,,Choice Specs,0.864
2023-09_gen9ou-0.json,Volbeat,Items,,Nothing,0.691
2023-09_gen9ou-0.json,Volbeat,Items,,Red Card,0.691
2023-09_gen9ou-0.json,Volbeat,Items,,Salac Berry,0.659
2023-09_gen9ou-0.json,Volbeat,Items,,Flame Orb,0.597
2023-09_gen9ou-0.json,Volbeat,Items,,Expert Belt,0.455
2023-09_gen9ou-0.json,Volbeat,Items,,Other,4.553
2023-09_gen9ou-0.json,Volbeat,Spreads,,Other,55.001
2023-09_gen9ou-0.json,Volbeat,Moves,,Encore,58.832
2023-09_gen9ou-0.json,Volbeat,Moves,,Thunder Wave,55.205
2023-09_gen9ou-0.json,Volbeat,Moves,,U-turn,41.875
2023-09_gen9ou-0.json,Volbeat,Moves,,Tailwind,31.182
2023-09_gen9ou-0.json,Volbeat,Moves,,Taunt,23.771
2023-09_gen9ou-0.json,Volbeat,Moves,,Trick,22.704
2023-09_gen9ou-0.json,Volbeat,Moves,,Tail Glow,22.233
2023-09_gen9ou-0.json,Volbeat,Moves,,Roost,20.961
2023-09_gen9ou-0.json,Volbeat,Moves,,Bug Buzz,20.443
2023-09_gen9ou-0.json,Volbeat,Moves,,Seismic Toss,11.509
2023-09_gen9ou-0.json,Volbeat,Moves,,Substitute,9.531
2023-09_gen9ou-0.json,Volbeat,Moves,,Lunge,7.929
2023-09_gen9ou-0.json,Volbeat,Moves,,Light Screen,5.747
2023-09_gen9ou-0.json,Volbeat,Moves,,Giga Drain,4.93
2023-09_gen9ou-0.json,Volbeat,Moves,,Infestation,4.883
2023-09_gen9ou-0.json,Volbeat,Moves,,Moonlight,4.805
2023-09_gen9ou-0.json,Volbeat,Moves,,Dazzling Gleam,4.381
2023-09_gen9ou-0.json,Volbeat,Moves,,Confuse Ray,3.768
2023-09_gen9ou-0.json,Volbeat,Moves,,Sunny Day,3.674
2023-09_gen9ou-0.json,Volbeat,Moves,,Protect,3.313
2023-09_gen9ou-0.json,Volbeat,Moves,,Shadow Ball,3.03
2023-09_gen9ou-0.json,Volbeat,Moves,,Tera Blast,2.952
2023-09_gen9ou-0.json,Volbeat,Moves,,Counter,2.952
2023-09_gen9ou-0.json,Volbeat,Moves,,Thunder,2.826
2023-09_gen9ou-0.json,Volbeat,Moves,,Brick Break,2.512
2023-09_gen9ou-0.json,Volbeat,Moves,,Air Slash,2.481
2023-09_gen9ou-0.json,Volbeat,Moves,,Rain Dance,2.339
2023-09_gen9ou-0.json,Volbeat,Moves,,Other,19.234
2023-09_gen9ou-0.json,Volbeat,Teammates,,Gliscor,17.35
2023-09_gen9ou-0.json,Volbeat,Teammates,,Ursaluna-Bloodmoon,13.44
2023-09_gen9ou-0.json,Volbeat,Teammates,,Great Tusk,11.163
2023-09_gen9ou-0.json,Volbeat,Teammates,,Torterra,10.268
2023-09_gen9ou-0.json,Volbeat,Teammates,,Yanmega,8.887
2023-09_gen9ou-0.json,Volbeat,Teammates,,Sinistcha,8.463
2023-09_gen9ou-0.json,Volbeat,Teammates,,Chandelure,7.427
2023-09_gen9ou-0.json,Volbeat,Teammates,,Shiftry,7.191
2023-09_gen9ou-0.json,Volbeat,Teammates,,Gholdengo,7.034
2023-09_gen9ou-0.json,Volbeat,Teammates,,Kingambit,6.861
2023-09_gen9ou-0.json,Volbeat,Teammates,,Tornadus,6.783
2023-09_gen9ou-0.json,Leafeon,Stats,Raw count,,6293
2023-09_gen9ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Leafeon,Stats,Viability Ceiling,,79
2023-09_gen9ou-0.json,Leafeon,Stats,Adamant,,5.196
2023-09_gen9ou-0.json,Leafeon,Stats,Naughty,,8.962
2023-09_gen9ou-0.json,Leafeon,Stats,Impish,,3.655
2023-09_gen9ou-0.json,Leafeon,Stats,Jolly,,3.226
2023-09_gen9ou-0.json,Leafeon,Abilities,,Chlorophyll,84.284
2023-09_gen9ou-0.json,Leafeon,Abilities,,Leaf Guard,15.716
2023-09_gen9ou-0.json,Leafeon,Items,,Life Orb,21.135
2023-09_gen9ou-0.json,Leafeon,Items,,Leftovers,16.542
2023-09_gen9ou-0.json,Leafeon,Items,,Choice Band,8.533
2023-09_gen9ou-0.json,Leafeon,Items,,Rocky Helmet,5.911
2023-09_gen9ou-0.json,Leafeon,Items,,Heavy-Duty Boots,5.117
2023-09_gen9ou-0.json,Leafeon,Items,,Power Herb,5.101
2023-09_gen9ou-0.json,Leafeon,Items,,White Herb,4.767
2023-09_gen9ou-0.json,Leafeon,Items,,Focus Sash,4.513
2023-09_gen9ou-0.json,Leafeon,Items,,Expert Belt,4.052
2023-09_gen9ou-0.json,Leafeon,Items,,Loaded Dice,3.321
2023-09_gen9ou-0.json,Leafeon,Items,,Sitrus Berry,2.622
2023-09_gen9ou-0.json,Leafeon,Items,,Assault Vest,2.495
2023-09_gen9ou-0.json,Leafeon,Items,,Heat Rock,2.129
2023-09_gen9ou-0.json,Leafeon,Items,,Lum Berry,2.082
2023-09_gen9ou-0.json,Leafeon,Items,,Protective Pads,1.239
2023-09_gen9ou-0.json,Leafeon,Items,,Covert Cloak,1.176
2023-09_gen9ou-0.json,Leafeon,Items,,Scope Lens,1.001
2023-09_gen9ou-0.json,Leafeon,Items,,Miracle Seed,1.001
2023-09_gen9ou-0.json,Leafeon,Items,,Weakness Policy,0.969
2023-09_gen9ou-0.json,Leafeon,Items,,Meadow Plate,0.922
2023-09_gen9ou-0.json,Leafeon,Items,,Nothing,0.842
2023-09_gen9ou-0.json,Leafeon,Items,,Other,4.529
2023-09_gen9ou-0.json,Leafeon,Spreads,,Other,47.116
2023-09_gen9ou-0.json,Leafeon,Moves,,Leaf Blade,61.386
2023-09_gen9ou-0.json,Leafeon,Moves,,Swords Dance,55.586
2023-09_gen9ou-0.json,Leafeon,Moves,,Tera Blast,44.669
2023-09_gen9ou-0.json,Leafeon,Moves,,Solar Blade,30.764
2023-09_gen9ou-0.json,Leafeon,Moves,,Knock Off,28.54
2023-09_gen9ou-0.json,Leafeon,Moves,,X-Scissor,28.46
2023-09_gen9ou-0.json,Leafeon,Moves,,Leech Seed,15.176
2023-09_gen9ou-0.json,Leafeon,Moves,,Synthesis,14.588
2023-09_gen9ou-0.json,Leafeon,Moves,,Double-Edge,13.873
2023-09_gen9ou-0.json,Leafeon,Moves,,Body Slam,11.108
2023-09_gen9ou-0.json,Leafeon,Moves,,Quick Attack,8.692
2023-09_gen9ou-0.json,Leafeon,Moves,,Sunny Day,7.5
2023-09_gen9ou-0.json,Leafeon,Moves,,Trailblaze,7.278
2023-09_gen9ou-0.json,Leafeon,Moves,,Copycat,7.198
2023-09_gen9ou-0.json,Leafeon,Moves,,Protect,6.912
2023-09_gen9ou-0.json,Leafeon,Moves,,Aerial Ace,6.642
2023-09_gen9ou-0.json,Leafeon,Moves,,Dig,6.134
2023-09_gen9ou-0.json,Leafeon,Moves,,Wish,5.149
2023-09_gen9ou-0.json,Leafeon,Moves,,Giga Drain,4.084
2023-09_gen9ou-0.json,Leafeon,Moves,,Substitute,3.846
2023-09_gen9ou-0.json,Leafeon,Moves,,Energy Ball,3.671
2023-09_gen9ou-0.json,Leafeon,Moves,,Bullet Seed,3.56
2023-09_gen9ou-0.json,Leafeon,Moves,,Yawn,3.305
2023-09_gen9ou-0.json,Leafeon,Moves,,Last Resort,2.352
2023-09_gen9ou-0.json,Leafeon,Moves,,Other,19.53
2023-09_gen9ou-0.json,Leafeon,Teammates,,Torkoal,43.954
2023-09_gen9ou-0.json,Leafeon,Teammates,,Walking Wake,35.118
2023-09_gen9ou-0.json,Leafeon,Teammates,,Great Tusk,20.578
2023-09_gen9ou-0.json,Leafeon,Teammates,,Ninetales,20.038
2023-09_gen9ou-0.json,Leafeon,Teammates,,Vaporeon,16.717
2023-09_gen9ou-0.json,Leafeon,Teammates,,Espeon,15.636
2023-09_gen9ou-0.json,Leafeon,Teammates,,Umbreon,15.334
2023-09_gen9ou-0.json,Leafeon,Teammates,,Sylveon,14.206
2023-09_gen9ou-0.json,Leafeon,Teammates,,Jolteon,13.396
2023-09_gen9ou-0.json,Leafeon,Teammates,,Flareon,12.983
2023-09_gen9ou-0.json,Leafeon,Teammates,,Roaring Moon,10.186
2023-09_gen9ou-0.json,Meloetta,Stats,Raw count,,6190
2023-09_gen9ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Meloetta,Stats,Viability Ceiling,,85
2023-09_gen9ou-0.json,Meloetta,Stats,Timid,,3.150
2023-09_gen9ou-0.json,Meloetta,Stats,Hasty,,2.714
2023-09_gen9ou-0.json,Meloetta,Stats,Modest,,3.635
2023-09_gen9ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2023-09_gen9ou-0.json,Meloetta,Items,,Assault Vest,31.47
2023-09_gen9ou-0.json,Meloetta,Items,,Leftovers,15.283
2023-09_gen9ou-0.json,Meloetta,Items,,Life Orb,10.0
2023-09_gen9ou-0.json,Meloetta,Items,,Choice Scarf,8.853
2023-09_gen9ou-0.json,Meloetta,Items,,Choice Specs,6.898
2023-09_gen9ou-0.json,Meloetta,Items,,Weakness Policy,6.058
2023-09_gen9ou-0.json,Meloetta,Items,,Focus Sash,2.488
2023-09_gen9ou-0.json,Meloetta,Items,,Hard Stone,2.068
2023-09_gen9ou-0.json,Meloetta,Items,,Throat Spray,1.987
2023-09_gen9ou-0.json,Meloetta,Items,,Wide Lens,1.955
2023-09_gen9ou-0.json,Meloetta,Items,,Rocky Helmet,1.745
2023-09_gen9ou-0.json,Meloetta,Items,,Big Nugget,1.147
2023-09_gen9ou-0.json,Meloetta,Items,,Expert Belt,1.018
2023-09_gen9ou-0.json,Meloetta,Items,,Colbur Berry,0.969
2023-09_gen9ou-0.json,Meloetta,Items,,Heavy-Duty Boots,0.969
2023-09_gen9ou-0.json,Meloetta,Items,,Normal Gem,0.775
2023-09_gen9ou-0.json,Meloetta,Items,,Mirror Herb,0.582
2023-09_gen9ou-0.json,Meloetta,Items,,Black Belt,0.468
2023-09_gen9ou-0.json,Meloetta,Items,,Clear Amulet,0.468
2023-09_gen9ou-0.json,Meloetta,Items,,Other,4.798
2023-09_gen9ou-0.json,Meloetta,Spreads,,Other,56.801
2023-09_gen9ou-0.json,Meloetta,Moves,,Relic Song,52.843
2023-09_gen9ou-0.json,Meloetta,Moves,,Psychic,52.068
2023-09_gen9ou-0.json,Meloetta,Moves,,Shadow Ball,36.882
2023-09_gen9ou-0.json,Meloetta,Moves,,Close Combat,27.157
2023-09_gen9ou-0.json,Meloetta,Moves,,Thunderbolt,22.908
2023-09_gen9ou-0.json,Meloetta,Moves,,Focus Blast,20.549
2023-09_gen9ou-0.json,Meloetta,Moves,,Hyper Voice,17.237
2023-09_gen9ou-0.json,Meloetta,Moves,,Tera Blast,16.414
2023-09_gen9ou-0.json,Meloetta,Moves,,Psyshock,14.572
2023-09_gen9ou-0.json,Meloetta,Moves,,Dazzling Gleam,13.183
2023-09_gen9ou-0.json,Meloetta,Moves,,U-turn,12.892
2023-09_gen9ou-0.json,Meloetta,Moves,,Drain Punch,12.585
2023-09_gen9ou-0.json,Meloetta,Moves,,Calm Mind,12.375
2023-09_gen9ou-0.json,Meloetta,Moves,,Thunder,11.664
2023-09_gen9ou-0.json,Meloetta,Moves,,Swords Dance,7.512
2023-09_gen9ou-0.json,Meloetta,Moves,,Knock Off,7.124
2023-09_gen9ou-0.json,Meloetta,Moves,,Ice Punch,6.171
2023-09_gen9ou-0.json,Meloetta,Moves,,Zen Headbutt,5.897
2023-09_gen9ou-0.json,Meloetta,Moves,,Energy Ball,5.816
2023-09_gen9ou-0.json,Meloetta,Moves,,Trick Room,5.767
2023-09_gen9ou-0.json,Meloetta,Moves,,Substitute,4.685
2023-09_gen9ou-0.json,Meloetta,Moves,,Trick,3.926
2023-09_gen9ou-0.json,Meloetta,Moves,,Play Rough,3.183
2023-09_gen9ou-0.json,Meloetta,Moves,,Fling,3.166
2023-09_gen9ou-0.json,Meloetta,Moves,,Stone Edge,2.423
2023-09_gen9ou-0.json,Meloetta,Moves,,Quick Attack,2.407
2023-09_gen9ou-0.json,Meloetta,Moves,,Other,18.595
2023-09_gen9ou-0.json,Meloetta,Teammates,,Great Tusk,17.108
2023-09_gen9ou-0.json,Meloetta,Teammates,,Cinderace,15.186
2023-09_gen9ou-0.json,Meloetta,Teammates,,Zapdos,13.118
2023-09_gen9ou-0.json,Meloetta,Teammates,,Dragapult,10.275
2023-09_gen9ou-0.json,Meloetta,Teammates,,Samurott-Hisui,10.242
2023-09_gen9ou-0.json,Meloetta,Teammates,,Corviknight,9.208
2023-09_gen9ou-0.json,Meloetta,Teammates,,Baxcalibur,8.805
2023-09_gen9ou-0.json,Meloetta,Teammates,,Kingambit,8.659
2023-09_gen9ou-0.json,Meloetta,Teammates,,Iron Valiant,8.384
2023-09_gen9ou-0.json,Meloetta,Teammates,,Gholdengo,8.191
2023-09_gen9ou-0.json,Meloetta,Teammates,,Ursaluna-Bloodmoon,7.124
2023-09_gen9ou-0.json,Typhlosion,Stats,Raw count,,6489
2023-09_gen9ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Typhlosion,Stats,Viability Ceiling,,73
2023-09_gen9ou-0.json,Typhlosion,Stats,Timid,,5.964
2023-09_gen9ou-0.json,Typhlosion,Stats,Modest,,8.214
2023-09_gen9ou-0.json,Typhlosion,Stats,Hasty,,4.500
2023-09_gen9ou-0.json,Typhlosion,Abilities,,Flash Fire,75.281
2023-09_gen9ou-0.json,Typhlosion,Abilities,,Blaze,24.719
2023-09_gen9ou-0.json,Typhlosion,Items,,Choice Scarf,46.741
2023-09_gen9ou-0.json,Typhlosion,Items,,Choice Specs,28.71
2023-09_gen9ou-0.json,Typhlosion,Items,,Charcoal,7.305
2023-09_gen9ou-0.json,Typhlosion,Items,,Life Orb,2.959
2023-09_gen9ou-0.json,Typhlosion,Items,,Heavy-Duty Boots,2.805
2023-09_gen9ou-0.json,Typhlosion,Items,,Assault Vest,1.649
2023-09_gen9ou-0.json,Typhlosion,Items,,Leftovers,1.541
2023-09_gen9ou-0.json,Typhlosion,Items,,Power Herb,1.187
2023-09_gen9ou-0.json,Typhlosion,Items,,Expert Belt,1.002
2023-09_gen9ou-0.json,Typhlosion,Items,,Wise Glasses,0.848
2023-09_gen9ou-0.json,Typhlosion,Items,,Covert Cloak,0.771
2023-09_gen9ou-0.json,Typhlosion,Items,,Other,4.485
2023-09_gen9ou-0.json,Typhlosion,Spreads,,Other,24.118
2023-09_gen9ou-0.json,Typhlosion,Moves,,Eruption,91.54
2023-09_gen9ou-0.json,Typhlosion,Moves,,Focus Blast,48.898
2023-09_gen9ou-0.json,Typhlosion,Moves,,Shadow Ball,48.081
2023-09_gen9ou-0.json,Typhlosion,Moves,,Flamethrower,41.778
2023-09_gen9ou-0.json,Typhlosion,Moves,,Extrasensory,27.03
2023-09_gen9ou-0.json,Typhlosion,Moves,,Tera Blast,22.053
2023-09_gen9ou-0.json,Typhlosion,Moves,,Solar Beam,18.786
2023-09_gen9ou-0.json,Typhlosion,Moves,,Overheat,17.861
2023-09_gen9ou-0.json,Typhlosion,Moves,,Blast Burn,12.96
2023-09_gen9ou-0.json,Typhlosion,Moves,,Nothing,12.883
2023-09_gen9ou-0.json,Typhlosion,Moves,,Fire Blast,12.729
2023-09_gen9ou-0.json,Typhlosion,Moves,,Lava Plume,6.734
2023-09_gen9ou-0.json,Typhlosion,Moves,,Earthquake,5.81
2023-09_gen9ou-0.json,Typhlosion,Moves,,Will-O-Wisp,4.885
2023-09_gen9ou-0.json,Typhlosion,Moves,,Heat Wave,3.76
2023-09_gen9ou-0.json,Typhlosion,Moves,,Sunny Day,3.406
2023-09_gen9ou-0.json,Typhlosion,Moves,,Thunder Punch,2.281
2023-09_gen9ou-0.json,Typhlosion,Moves,,Other,18.524
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Torkoal,23.948
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Great Tusk,17.969
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Walking Wake,15.349
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Hatterene,13.808
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Roaring Moon,12.698
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Dragonite,11.188
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Haxorus,10.341
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Empoleon,8.276
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Meowscarada,7.752
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Decidueye,6.935
2023-09_gen9ou-0.json,Typhlosion,Teammates,,Corviknight,6.935
2023-09_gen9ou-0.json,Zarude,Stats,Raw count,,5955
2023-09_gen9ou-0.json,Zarude,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Zarude,Stats,Viability Ceiling,,81
2023-09_gen9ou-0.json,Zarude,Stats,Jolly,,3.291
2023-09_gen9ou-0.json,Zarude,Stats,Adamant,,3.442
2023-09_gen9ou-0.json,Zarude,Stats,Naive,,3.694
2023-09_gen9ou-0.json,Zarude,Abilities,,Leaf Guard,100.0
2023-09_gen9ou-0.json,Zarude,Items,,Leftovers,35.113
2023-09_gen9ou-0.json,Zarude,Items,,Choice Scarf,10.042
2023-09_gen9ou-0.json,Zarude,Items,,Choice Band,8.934
2023-09_gen9ou-0.json,Zarude,Items,,Heavy-Duty Boots,7.825
2023-09_gen9ou-0.json,Zarude,Items,,Life Orb,7.473
2023-09_gen9ou-0.json,Zarude,Items,,Assault Vest,4.937
2023-09_gen9ou-0.json,Zarude,Items,,Focus Sash,3.694
2023-09_gen9ou-0.json,Zarude,Items,,Big Nugget,2.737
2023-09_gen9ou-0.json,Zarude,Items,,Expert Belt,2.049
2023-09_gen9ou-0.json,Zarude,Items,,Loaded Dice,1.679
2023-09_gen9ou-0.json,Zarude,Items,,Heat Rock,1.192
2023-09_gen9ou-0.json,Zarude,Items,,Salac Berry,1.075
2023-09_gen9ou-0.json,Zarude,Items,,Wide Lens,1.075
2023-09_gen9ou-0.json,Zarude,Items,,Lum Berry,1.008
2023-09_gen9ou-0.json,Zarude,Items,,Nothing,0.991
2023-09_gen9ou-0.json,Zarude,Items,,Mirror Herb,0.974
2023-09_gen9ou-0.json,Zarude,Items,,Aguav Berry,0.873
2023-09_gen9ou-0.json,Zarude,Items,,Chesto Berry,0.84
2023-09_gen9ou-0.json,Zarude,Items,,Black Glasses,0.84
2023-09_gen9ou-0.json,Zarude,Items,,Rocky Helmet,0.504
2023-09_gen9ou-0.json,Zarude,Items,,Starf Berry,0.487
2023-09_gen9ou-0.json,Zarude,Items,,Muscle Band,0.47
2023-09_gen9ou-0.json,Zarude,Items,,Covert Cloak,0.453
2023-09_gen9ou-0.json,Zarude,Items,,Other,4.736
2023-09_gen9ou-0.json,Zarude,Spreads,,Other,31.335
2023-09_gen9ou-0.json,Zarude,Moves,,Power Whip,68.732
2023-09_gen9ou-0.json,Zarude,Moves,,Crunch,47.221
2023-09_gen9ou-0.json,Zarude,Moves,,Knock Off,37.985
2023-09_gen9ou-0.json,Zarude,Moves,,U-turn,36.893
