source,pokemon,category,type,name,usage
2021-02_gen2ou-0.json,Togetic,Items,,Leftovers,70.213
2021-02_gen2ou-0.json,Togetic,Items,,Nothing,12.766
2021-02_gen2ou-0.json,Togetic,Items,,Gold Berry,8.511
2021-02_gen2ou-0.json,Togetic,Items,,Quick Claw,2.128
2021-02_gen2ou-0.json,Togetic,Items,,Berry,2.128
2021-02_gen2ou-0.json,Togetic,Items,,Other,4.255
2021-02_gen2ou-0.json,Togetic,Spreads,,Other,4.255
2021-02_gen2ou-0.json,Togetic,Moves,,Shadow Ball,44.681
2021-02_gen2ou-0.json,Togetic,Moves,,Fly,42.553
2021-02_gen2ou-0.json,Togetic,Moves,,Metronome,40.426
2021-02_gen2ou-0.json,Togetic,Moves,,Solar Beam,27.66
2021-02_gen2ou-0.json,Togetic,Moves,,Double-Edge,27.66
2021-02_gen2ou-0.json,Togetic,Moves,,Psychic,23.404
2021-02_gen2ou-0.json,Togetic,Moves,,Flamethrower,23.404
2021-02_gen2ou-0.json,Togetic,Moves,,Zap Cannon,21.277
2021-02_gen2ou-0.json,Togetic,Moves,,Fire Blast,19.149
2021-02_gen2ou-0.json,Togetic,Moves,,Encore,17.021
2021-02_gen2ou-0.json,Togetic,Moves,,Rest,8.511
2021-02_gen2ou-0.json,Togetic,Moves,,Hidden Power Electric,8.511
2021-02_gen2ou-0.json,Togetic,Moves,,Steel Wing,8.511
2021-02_gen2ou-0.json,Togetic,Moves,,Charm,8.511
2021-02_gen2ou-0.json,Togetic,Moves,,Mirror Move,8.511
2021-02_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,6.383
2021-02_gen2ou-0.json,Togetic,Moves,,Toxic,6.383
2021-02_gen2ou-0.json,Togetic,Moves,,Curse,6.383
2021-02_gen2ou-0.json,Togetic,Moves,,Rock Smash,6.383
2021-02_gen2ou-0.json,Togetic,Moves,,Nothing,4.255
2021-02_gen2ou-0.json,Togetic,Moves,,Attract,4.255
2021-02_gen2ou-0.json,Togetic,Moves,,Swagger,4.255
2021-02_gen2ou-0.json,Togetic,Moves,,Return,4.255
2021-02_gen2ou-0.json,Togetic,Moves,,Future Sight,4.255
2021-02_gen2ou-0.json,Togetic,Moves,,Headbutt,4.255
2021-02_gen2ou-0.json,Togetic,Moves,,Other,19.149
2021-02_gen2ou-0.json,Magcargo,Stats,Raw count,,44
2021-02_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,67
2021-02_gen2ou-0.json,Magcargo,Stats,Serious,,4.545
2021-02_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Magcargo,Items,,Nothing,27.273
2021-02_gen2ou-0.json,Magcargo,Items,,Leftovers,22.727
2021-02_gen2ou-0.json,Magcargo,Items,,Soft Sand,22.727
2021-02_gen2ou-0.json,Magcargo,Items,,Charcoal,15.909
2021-02_gen2ou-0.json,Magcargo,Items,,Fire Stone,6.818
2021-02_gen2ou-0.json,Magcargo,Items,,Other,4.545
2021-02_gen2ou-0.json,Magcargo,Spreads,,Other,2.273
2021-02_gen2ou-0.json,Magcargo,Moves,,Rock Slide,75.0
2021-02_gen2ou-0.json,Magcargo,Moves,,Earthquake,72.727
2021-02_gen2ou-0.json,Magcargo,Moves,,Fire Blast,70.455
2021-02_gen2ou-0.json,Magcargo,Moves,,Flamethrower,47.727
2021-02_gen2ou-0.json,Magcargo,Moves,,Hyper Beam,45.455
2021-02_gen2ou-0.json,Magcargo,Moves,,Protect,15.909
2021-02_gen2ou-0.json,Magcargo,Moves,,Toxic,15.909
2021-02_gen2ou-0.json,Magcargo,Moves,,Acid Armor,11.364
2021-02_gen2ou-0.json,Magcargo,Moves,,Hidden Power Ice,6.818
2021-02_gen2ou-0.json,Magcargo,Moves,,Rest,6.818
2021-02_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,6.818
2021-02_gen2ou-0.json,Magcargo,Moves,,Curse,4.545
2021-02_gen2ou-0.json,Magcargo,Moves,,Ember,4.545
2021-02_gen2ou-0.json,Magcargo,Moves,,Other,15.909
2021-02_gen2ou-0.json,Dugtrio,Stats,Raw count,,48
2021-02_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,65
2021-02_gen2ou-0.json,Dugtrio,Stats,Serious,,95.833
2021-02_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Dugtrio,Items,,Leftovers,62.5
2021-02_gen2ou-0.json,Dugtrio,Items,,Nothing,25.0
2021-02_gen2ou-0.json,Dugtrio,Items,,Hard Stone,4.167
2021-02_gen2ou-0.json,Dugtrio,Items,,Soft Sand,4.167
2021-02_gen2ou-0.json,Dugtrio,Items,,Other,4.167
2021-02_gen2ou-0.json,Dugtrio,Spreads,,Other,4.167
2021-02_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2021-02_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,45.833
2021-02_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,31.25
2021-02_gen2ou-0.json,Dugtrio,Moves,,Rest,22.917
2021-02_gen2ou-0.json,Dugtrio,Moves,,Rock Smash,22.917
2021-02_gen2ou-0.json,Dugtrio,Moves,,Feint Attack,20.833
2021-02_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,20.833
2021-02_gen2ou-0.json,Dugtrio,Moves,,Substitute,16.667
2021-02_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,16.667
2021-02_gen2ou-0.json,Dugtrio,Moves,,Pursuit,12.5
2021-02_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,12.5
2021-02_gen2ou-0.json,Dugtrio,Moves,,Slash,10.417
2021-02_gen2ou-0.json,Dugtrio,Moves,,Protect,10.417
2021-02_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Rock,10.417
2021-02_gen2ou-0.json,Dugtrio,Moves,,Thief,6.25
2021-02_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,6.25
2021-02_gen2ou-0.json,Dugtrio,Moves,,Toxic,6.25
2021-02_gen2ou-0.json,Dugtrio,Moves,,Curse,4.167
2021-02_gen2ou-0.json,Dugtrio,Moves,,Body Slam,4.167
2021-02_gen2ou-0.json,Dugtrio,Moves,,Other,18.75
2021-02_gen2ou-0.json,Raticate,Stats,Raw count,,42
2021-02_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,46
2021-02_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Raticate,Items,,Never-Melt Ice,64.286
2021-02_gen2ou-0.json,Raticate,Items,,Leftovers,30.952
2021-02_gen2ou-0.json,Raticate,Items,,Other,4.762
2021-02_gen2ou-0.json,Raticate,Moves,,Body Slam,95.238
2021-02_gen2ou-0.json,Raticate,Moves,,Super Fang,95.238
2021-02_gen2ou-0.json,Raticate,Moves,,Thunderbolt,69.048
2021-02_gen2ou-0.json,Raticate,Moves,,Ice Beam,66.667
2021-02_gen2ou-0.json,Raticate,Moves,,Protect,21.429
2021-02_gen2ou-0.json,Raticate,Moves,,Shadow Ball,16.667
2021-02_gen2ou-0.json,Raticate,Moves,,Quick Attack,4.762
2021-02_gen2ou-0.json,Raticate,Moves,,Double-Edge,4.762
2021-02_gen2ou-0.json,Raticate,Moves,,Substitute,4.762
2021-02_gen2ou-0.json,Raticate,Moves,,Curse,2.381
2021-02_gen2ou-0.json,Raticate,Moves,,Other,19.048
2021-02_gen2ou-0.json,Arbok,Stats,Raw count,,42
2021-02_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,60
2021-02_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Arbok,Items,,Leftovers,88.095
2021-02_gen2ou-0.json,Arbok,Items,,Poison Barb,4.762
2021-02_gen2ou-0.json,Arbok,Items,,Nothing,2.381
2021-02_gen2ou-0.json,Arbok,Items,,Other,4.762
2021-02_gen2ou-0.json,Arbok,Moves,,Glare,88.095
2021-02_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,83.333
2021-02_gen2ou-0.json,Arbok,Moves,,Rock Slide,57.143
2021-02_gen2ou-0.json,Arbok,Moves,,Hidden Power Fighting,52.381
2021-02_gen2ou-0.json,Arbok,Moves,,Earthquake,42.857
2021-02_gen2ou-0.json,Arbok,Moves,,Pursuit,19.048
2021-02_gen2ou-0.json,Arbok,Moves,,Double-Edge,9.524
2021-02_gen2ou-0.json,Arbok,Moves,,Giga Drain,9.524
2021-02_gen2ou-0.json,Arbok,Moves,,Crunch,7.143
2021-02_gen2ou-0.json,Arbok,Moves,,Screech,4.762
2021-02_gen2ou-0.json,Arbok,Moves,,Toxic,4.762
2021-02_gen2ou-0.json,Arbok,Moves,,Substitute,4.762
2021-02_gen2ou-0.json,Arbok,Moves,,Other,16.667
2021-02_gen2ou-0.json,Murkrow,Stats,Raw count,,39
2021-02_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,55
2021-02_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Murkrow,Items,,Leftovers,56.41
2021-02_gen2ou-0.json,Murkrow,Items,,Nothing,23.077
2021-02_gen2ou-0.json,Murkrow,Items,,Gold Berry,12.821
2021-02_gen2ou-0.json,Murkrow,Items,,Black Glasses,5.128
2021-02_gen2ou-0.json,Murkrow,Items,,Other,2.564
2021-02_gen2ou-0.json,Murkrow,Moves,,Drill Peck,92.308
2021-02_gen2ou-0.json,Murkrow,Moves,,Pursuit,56.41
2021-02_gen2ou-0.json,Murkrow,Moves,,Feint Attack,48.718
2021-02_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,43.59
2021-02_gen2ou-0.json,Murkrow,Moves,,Night Shade,38.462
2021-02_gen2ou-0.json,Murkrow,Moves,,Toxic,28.205
2021-02_gen2ou-0.json,Murkrow,Moves,,Curse,25.641
2021-02_gen2ou-0.json,Murkrow,Moves,,Thief,23.077
2021-02_gen2ou-0.json,Murkrow,Moves,,Whirlwind,23.077
2021-02_gen2ou-0.json,Murkrow,Moves,,Quick Attack,7.692
2021-02_gen2ou-0.json,Murkrow,Moves,,Other,12.821
2021-02_gen2ou-0.json,Quilava,Stats,Raw count,,37
2021-02_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,47
2021-02_gen2ou-0.json,Quilava,Stats,Serious,,97.297
2021-02_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Quilava,Items,,Bright Powder,48.649
2021-02_gen2ou-0.json,Quilava,Items,,Leftovers,21.622
2021-02_gen2ou-0.json,Quilava,Items,,Charcoal,21.622
2021-02_gen2ou-0.json,Quilava,Items,,Nothing,5.405
2021-02_gen2ou-0.json,Quilava,Items,,Other,2.703
2021-02_gen2ou-0.json,Quilava,Spreads,,Other,2.703
2021-02_gen2ou-0.json,Quilava,Moves,,Flamethrower,81.081
2021-02_gen2ou-0.json,Quilava,Moves,,Quick Attack,70.27
2021-02_gen2ou-0.json,Quilava,Moves,,Smokescreen,54.054
2021-02_gen2ou-0.json,Quilava,Moves,,Leer,48.649
2021-02_gen2ou-0.json,Quilava,Moves,,Fire Blast,40.541
2021-02_gen2ou-0.json,Quilava,Moves,,Double-Edge,18.919
2021-02_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,16.216
2021-02_gen2ou-0.json,Quilava,Moves,,Flame Wheel,16.216
2021-02_gen2ou-0.json,Quilava,Moves,,Sunny Day,8.108
2021-02_gen2ou-0.json,Quilava,Moves,,Dig,8.108
2021-02_gen2ou-0.json,Quilava,Moves,,Hidden Power Bug,5.405
2021-02_gen2ou-0.json,Quilava,Moves,,Curse,5.405
2021-02_gen2ou-0.json,Quilava,Moves,,Detect,5.405
2021-02_gen2ou-0.json,Quilava,Moves,,Swift,2.703
2021-02_gen2ou-0.json,Quilava,Moves,,Other,18.919
2021-02_gen2ou-0.json,Mantine,Stats,Raw count,,35
2021-02_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,64
2021-02_gen2ou-0.json,Mantine,Stats,Serious,,34.286
2021-02_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Mantine,Items,,Leftovers,85.714
2021-02_gen2ou-0.json,Mantine,Items,,Mystic Water,8.571
2021-02_gen2ou-0.json,Mantine,Items,,Nothing,2.857
2021-02_gen2ou-0.json,Mantine,Items,,Other,2.857
2021-02_gen2ou-0.json,Mantine,Spreads,,Other,2.857
2021-02_gen2ou-0.json,Mantine,Moves,,Haze,68.571
2021-02_gen2ou-0.json,Mantine,Moves,,Toxic,65.714
2021-02_gen2ou-0.json,Mantine,Moves,,Hydro Pump,60.0
2021-02_gen2ou-0.json,Mantine,Moves,,Surf,42.857
2021-02_gen2ou-0.json,Mantine,Moves,,Ice Beam,37.143
2021-02_gen2ou-0.json,Mantine,Moves,,Protect,34.286
2021-02_gen2ou-0.json,Mantine,Moves,,Rest,28.571
2021-02_gen2ou-0.json,Mantine,Moves,,Confuse Ray,11.429
2021-02_gen2ou-0.json,Mantine,Moves,,Hidden Power Ghost,8.571
2021-02_gen2ou-0.json,Mantine,Moves,,Hidden Power Electric,5.714
2021-02_gen2ou-0.json,Mantine,Moves,,Waterfall,5.714
2021-02_gen2ou-0.json,Mantine,Moves,,Hidden Power Fire,5.714
2021-02_gen2ou-0.json,Mantine,Moves,,Agility,5.714
2021-02_gen2ou-0.json,Mantine,Moves,,Bubble Beam,2.857
2021-02_gen2ou-0.json,Mantine,Moves,,Other,17.143
2021-02_gen2ou-0.json,Haunter,Stats,Raw count,,35
2021-02_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,81
2021-02_gen2ou-0.json,Haunter,Stats,Serious,,37.143
2021-02_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Haunter,Items,,Leftovers,74.286
2021-02_gen2ou-0.json,Haunter,Items,,Nothing,17.143
2021-02_gen2ou-0.json,Haunter,Items,,Spell Tag,5.714
2021-02_gen2ou-0.json,Haunter,Items,,Other,2.857
2021-02_gen2ou-0.json,Haunter,Moves,,Hypnosis,57.143
2021-02_gen2ou-0.json,Haunter,Moves,,Dream Eater,42.857
2021-02_gen2ou-0.json,Haunter,Moves,,Night Shade,40.0
2021-02_gen2ou-0.json,Haunter,Moves,,Perish Song,37.143
2021-02_gen2ou-0.json,Haunter,Moves,,Destiny Bond,34.286
2021-02_gen2ou-0.json,Haunter,Moves,,Protect,31.429
2021-02_gen2ou-0.json,Haunter,Moves,,Mean Look,31.429
2021-02_gen2ou-0.json,Haunter,Moves,,Mega Drain,31.429
2021-02_gen2ou-0.json,Haunter,Moves,,Explosion,14.286
2021-02_gen2ou-0.json,Haunter,Moves,,Psychic,11.429
2021-02_gen2ou-0.json,Haunter,Moves,,Shadow Ball,11.429
2021-02_gen2ou-0.json,Haunter,Moves,,Giga Drain,8.571
2021-02_gen2ou-0.json,Haunter,Moves,,Thunder,8.571
2021-02_gen2ou-0.json,Haunter,Moves,,Nightmare,8.571
2021-02_gen2ou-0.json,Haunter,Moves,,Confuse Ray,5.714
2021-02_gen2ou-0.json,Haunter,Moves,,Rest,2.857
2021-02_gen2ou-0.json,Haunter,Moves,,Thunderbolt,2.857
2021-02_gen2ou-0.json,Haunter,Moves,,Substitute,2.857
2021-02_gen2ou-0.json,Haunter,Moves,,Other,17.143
2021-02_gen2ou-0.json,Hypno,Stats,Raw count,,33
2021-02_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,65
2021-02_gen2ou-0.json,Hypno,Stats,Serious,,3.030
2021-02_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Hypno,Items,,Leftovers,81.818
2021-02_gen2ou-0.json,Hypno,Items,,Gold Berry,9.091
2021-02_gen2ou-0.json,Hypno,Items,,Twisted Spoon,6.061
2021-02_gen2ou-0.json,Hypno,Items,,Other,3.03
2021-02_gen2ou-0.json,Hypno,Spreads,,Other,3.03
2021-02_gen2ou-0.json,Hypno,Moves,,Psychic,60.606
2021-02_gen2ou-0.json,Hypno,Moves,,Rest,42.424
2021-02_gen2ou-0.json,Hypno,Moves,,Hypnosis,39.394
2021-02_gen2ou-0.json,Hypno,Moves,,Seismic Toss,33.333
2021-02_gen2ou-0.json,Hypno,Moves,,Thunder Wave,30.303
2021-02_gen2ou-0.json,Hypno,Moves,,Curse,24.242
2021-02_gen2ou-0.json,Hypno,Moves,,Shadow Ball,24.242
2021-02_gen2ou-0.json,Hypno,Moves,,Reflect,24.242
2021-02_gen2ou-0.json,Hypno,Moves,,Counter,24.242
2021-02_gen2ou-0.json,Hypno,Moves,,Light Screen,18.182
2021-02_gen2ou-0.json,Hypno,Moves,,Protect,15.152
2021-02_gen2ou-0.json,Hypno,Moves,,Metronome,12.121
2021-02_gen2ou-0.json,Hypno,Moves,,Fire Punch,9.091
2021-02_gen2ou-0.json,Hypno,Moves,,Dream Eater,9.091
2021-02_gen2ou-0.json,Hypno,Moves,,Nightmare,6.061
2021-02_gen2ou-0.json,Hypno,Moves,,Ice Punch,6.061
2021-02_gen2ou-0.json,Hypno,Moves,,Substitute,3.03
2021-02_gen2ou-0.json,Hypno,Moves,,Other,18.182
2021-02_gen2ou-0.json,Ninetales,Stats,Raw count,,35
2021-02_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,62
2021-02_gen2ou-0.json,Ninetales,Stats,Serious,,2.857
2021-02_gen2ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Ninetales,Items,,Leftovers,45.714
2021-02_gen2ou-0.json,Ninetales,Items,,Nothing,31.429
2021-02_gen2ou-0.json,Ninetales,Items,,Charcoal,11.429
2021-02_gen2ou-0.json,Ninetales,Items,,Mint Berry,2.857
2021-02_gen2ou-0.json,Ninetales,Items,,Berserk Gene,2.857
2021-02_gen2ou-0.json,Ninetales,Items,,Black Belt,2.857
2021-02_gen2ou-0.json,Ninetales,Items,,Other,2.857
2021-02_gen2ou-0.json,Ninetales,Spreads,,Other,2.857
2021-02_gen2ou-0.json,Ninetales,Moves,,Fire Blast,77.143
2021-02_gen2ou-0.json,Ninetales,Moves,,Flamethrower,57.143
2021-02_gen2ou-0.json,Ninetales,Moves,,Body Slam,37.143
2021-02_gen2ou-0.json,Ninetales,Moves,,Double-Edge,34.286
2021-02_gen2ou-0.json,Ninetales,Moves,,Hypnosis,25.714
2021-02_gen2ou-0.json,Ninetales,Moves,,Quick Attack,20.0
2021-02_gen2ou-0.json,Ninetales,Moves,,Reflect,17.143
2021-02_gen2ou-0.json,Ninetales,Moves,,Disable,14.286
2021-02_gen2ou-0.json,Ninetales,Moves,,Protect,14.286
2021-02_gen2ou-0.json,Ninetales,Moves,,Fire Spin,11.429
2021-02_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,11.429
2021-02_gen2ou-0.json,Ninetales,Moves,,Hyper Beam,11.429
2021-02_gen2ou-0.json,Ninetales,Moves,,Rest,8.571
2021-02_gen2ou-0.json,Ninetales,Moves,,Curse,8.571
2021-02_gen2ou-0.json,Ninetales,Moves,,Toxic,8.571
2021-02_gen2ou-0.json,Ninetales,Moves,,Sleep Talk,5.714
2021-02_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,5.714
2021-02_gen2ou-0.json,Ninetales,Moves,,Sunny Day,5.714
2021-02_gen2ou-0.json,Ninetales,Moves,,Headbutt,5.714
2021-02_gen2ou-0.json,Ninetales,Moves,,Nothing,2.857
2021-02_gen2ou-0.json,Ninetales,Moves,,Other,17.143
2021-02_gen2ou-0.json,Vileplume,Stats,Raw count,,34
2021-02_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2021-02_gen2ou-0.json,Vileplume,Stats,Serious,,5.882
2021-02_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Vileplume,Items,,Leftovers,52.941
2021-02_gen2ou-0.json,Vileplume,Items,,Nothing,32.353
2021-02_gen2ou-0.json,Vileplume,Items,,Bright Powder,8.824
2021-02_gen2ou-0.json,Vileplume,Items,,Miracle Seed,5.882
2021-02_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,67.647
2021-02_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,50.0
2021-02_gen2ou-0.json,Vileplume,Moves,,Giga Drain,50.0
2021-02_gen2ou-0.json,Vileplume,Moves,,Leech Seed,44.118
2021-02_gen2ou-0.json,Vileplume,Moves,,Moonlight,35.294
2021-02_gen2ou-0.json,Vileplume,Moves,,Stun Spore,20.588
2021-02_gen2ou-0.json,Vileplume,Moves,,Petal Dance,17.647
2021-02_gen2ou-0.json,Vileplume,Moves,,Swords Dance,14.706
2021-02_gen2ou-0.json,Vileplume,Moves,,Poison Powder,14.706
2021-02_gen2ou-0.json,Vileplume,Moves,,Solar Beam,11.765
2021-02_gen2ou-0.json,Vileplume,Moves,,Body Slam,11.765
2021-02_gen2ou-0.json,Vileplume,Moves,,Acid,8.824
2021-02_gen2ou-0.json,Vileplume,Moves,,Cut,8.824
2021-02_gen2ou-0.json,Vileplume,Moves,,Double-Edge,8.824
2021-02_gen2ou-0.json,Vileplume,Moves,,Hidden Power Ground,5.882
2021-02_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,2.941
2021-02_gen2ou-0.json,Vileplume,Moves,,Hidden Power Dark,2.941
2021-02_gen2ou-0.json,Vileplume,Moves,,Hidden Power Ice,2.941
2021-02_gen2ou-0.json,Vileplume,Moves,,Absorb,2.941
2021-02_gen2ou-0.json,Vileplume,Moves,,Other,17.647
2021-02_gen2ou-0.json,Delibird,Stats,Raw count,,34
2021-02_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,72
2021-02_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Delibird,Items,,Nothing,58.824
2021-02_gen2ou-0.json,Delibird,Items,,Leftovers,41.176
2021-02_gen2ou-0.json,Delibird,Moves,,Spikes,100.0
2021-02_gen2ou-0.json,Delibird,Moves,,Blizzard,79.412
2021-02_gen2ou-0.json,Delibird,Moves,,Thief,61.765
2021-02_gen2ou-0.json,Delibird,Moves,,Protect,58.824
2021-02_gen2ou-0.json,Delibird,Moves,,Ice Beam,29.412
2021-02_gen2ou-0.json,Delibird,Moves,,Toxic,20.588
2021-02_gen2ou-0.json,Delibird,Moves,,Fly,14.706
2021-02_gen2ou-0.json,Delibird,Moves,,Mud-Slap,14.706
2021-02_gen2ou-0.json,Delibird,Moves,,Icy Wind,5.882
2021-02_gen2ou-0.json,Delibird,Moves,,Other,14.706
2021-02_gen2ou-0.json,Ariados,Stats,Raw count,,31
2021-02_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,55
2021-02_gen2ou-0.json,Ariados,Stats,Serious,,16.129
2021-02_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Ariados,Items,,Poison Barb,25.806
2021-02_gen2ou-0.json,Ariados,Items,,Leftovers,19.355
2021-02_gen2ou-0.json,Ariados,Items,,Nothing,16.129
2021-02_gen2ou-0.json,Ariados,Items,,Bright Powder,12.903
2021-02_gen2ou-0.json,Ariados,Items,,King's Rock,9.677
2021-02_gen2ou-0.json,Ariados,Items,,Berry Juice,6.452
2021-02_gen2ou-0.json,Ariados,Items,,Berserk Gene,6.452
2021-02_gen2ou-0.json,Ariados,Items,,Other,3.226
2021-02_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,77.419
2021-02_gen2ou-0.json,Ariados,Moves,,Spider Web,58.065
2021-02_gen2ou-0.json,Ariados,Moves,,Giga Drain,48.387
2021-02_gen2ou-0.json,Ariados,Moves,,Baton Pass,38.71
2021-02_gen2ou-0.json,Ariados,Moves,,Agility,29.032
2021-02_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,19.355
2021-02_gen2ou-0.json,Ariados,Moves,,Night Shade,19.355
2021-02_gen2ou-0.json,Ariados,Moves,,Curse,16.129
2021-02_gen2ou-0.json,Ariados,Moves,,Psychic,16.129
2021-02_gen2ou-0.json,Ariados,Moves,,Toxic,16.129
2021-02_gen2ou-0.json,Ariados,Moves,,Leech Life,12.903
2021-02_gen2ou-0.json,Ariados,Moves,,Dig,9.677
2021-02_gen2ou-0.json,Ariados,Moves,,Disable,9.677
2021-02_gen2ou-0.json,Ariados,Moves,,String Shot,6.452
2021-02_gen2ou-0.json,Ariados,Moves,,Scary Face,6.452
2021-02_gen2ou-0.json,Ariados,Moves,,Other,16.129
2021-02_gen2ou-0.json,Azumarill,Stats,Raw count,,32
2021-02_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2021-02_gen2ou-0.json,Azumarill,Stats,Serious,,9.375
2021-02_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Azumarill,Items,,Quick Claw,46.875
2021-02_gen2ou-0.json,Azumarill,Items,,Leftovers,43.75
2021-02_gen2ou-0.json,Azumarill,Items,,Gold Berry,9.375
2021-02_gen2ou-0.json,Azumarill,Moves,,Protect,75.0
2021-02_gen2ou-0.json,Azumarill,Moves,,Ice Beam,53.125
2021-02_gen2ou-0.json,Azumarill,Moves,,Toxic,50.0
2021-02_gen2ou-0.json,Azumarill,Moves,,Perish Song,46.875
2021-02_gen2ou-0.json,Azumarill,Moves,,Return,37.5
2021-02_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,28.125
2021-02_gen2ou-0.json,Azumarill,Moves,,Amnesia,28.125
2021-02_gen2ou-0.json,Azumarill,Moves,,Belly Drum,12.5
2021-02_gen2ou-0.json,Azumarill,Moves,,Surf,9.375
2021-02_gen2ou-0.json,Azumarill,Moves,,Waterfall,9.375
2021-02_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fighting,9.375
2021-02_gen2ou-0.json,Azumarill,Moves,,Rain Dance,6.25
2021-02_gen2ou-0.json,Azumarill,Moves,,Rest,6.25
2021-02_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,6.25
2021-02_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,6.25
2021-02_gen2ou-0.json,Azumarill,Moves,,Other,15.625
2021-02_gen2ou-0.json,Onix,Stats,Raw count,,29
2021-02_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Onix,Stats,Viability Ceiling,,61
2021-02_gen2ou-0.json,Onix,Stats,Serious,,96.552
2021-02_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
