source,pokemon,category,type,name,usage
2017-11_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,69
2017-11_gen4ou-0.json,Rampardos,Stats,Jolly,,35.971
2017-11_gen4ou-0.json,Rampardos,Stats,Naive,,14.388
2017-11_gen4ou-0.json,Rampardos,Stats,Adamant,,3.597
2017-11_gen4ou-0.json,Rampardos,Stats,Hardy,,2.878
2017-11_gen4ou-0.json,Rampardos,Stats,Bold,,2.878
2017-11_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2017-11_gen4ou-0.json,Rampardos,Items,,Choice Band,41.007
2017-11_gen4ou-0.json,Rampardos,Items,,Life Orb,24.46
2017-11_gen4ou-0.json,Rampardos,Items,,Choice Scarf,12.95
2017-11_gen4ou-0.json,Rampardos,Items,,Leftovers,5.755
2017-11_gen4ou-0.json,Rampardos,Items,,Focus Sash,4.317
2017-11_gen4ou-0.json,Rampardos,Items,,Muscle Band,2.158
2017-11_gen4ou-0.json,Rampardos,Items,,Salac Berry,1.439
2017-11_gen4ou-0.json,Rampardos,Items,,Quick Claw,1.439
2017-11_gen4ou-0.json,Rampardos,Items,,Expert Belt,1.439
2017-11_gen4ou-0.json,Rampardos,Items,,Sitrus Berry,1.439
2017-11_gen4ou-0.json,Rampardos,Items,,Other,3.597
2017-11_gen4ou-0.json,Rampardos,Spreads,,Other,33.813
2017-11_gen4ou-0.json,Rampardos,Moves,,Earthquake,61.871
2017-11_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,58.273
2017-11_gen4ou-0.json,Rampardos,Moves,,Stone Edge,41.727
2017-11_gen4ou-0.json,Rampardos,Moves,,Fire Punch,38.129
2017-11_gen4ou-0.json,Rampardos,Moves,,Head Smash,31.655
2017-11_gen4ou-0.json,Rampardos,Moves,,Superpower,22.302
2017-11_gen4ou-0.json,Rampardos,Moves,,Rock Slide,20.863
2017-11_gen4ou-0.json,Rampardos,Moves,,Nothing,19.424
2017-11_gen4ou-0.json,Rampardos,Moves,,Double-Edge,16.547
2017-11_gen4ou-0.json,Rampardos,Moves,,Iron Head,11.511
2017-11_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,10.791
2017-11_gen4ou-0.json,Rampardos,Moves,,Rock Polish,8.633
2017-11_gen4ou-0.json,Rampardos,Moves,,Outrage,8.633
2017-11_gen4ou-0.json,Rampardos,Moves,,Fire Blast,5.755
2017-11_gen4ou-0.json,Rampardos,Moves,,Dragon Pulse,5.755
2017-11_gen4ou-0.json,Rampardos,Moves,,Blizzard,4.317
2017-11_gen4ou-0.json,Rampardos,Moves,,Swords Dance,4.317
2017-11_gen4ou-0.json,Rampardos,Moves,,Brick Break,3.597
2017-11_gen4ou-0.json,Rampardos,Moves,,Toxic,2.878
2017-11_gen4ou-0.json,Rampardos,Moves,,Sleep Talk,2.158
2017-11_gen4ou-0.json,Rampardos,Moves,,Crunch,2.158
2017-11_gen4ou-0.json,Rampardos,Moves,,Other,18.705
2017-11_gen4ou-0.json,Moltres,Stats,Raw count,,132
2017-11_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Moltres,Stats,Modest,,6.061
2017-11_gen4ou-0.json,Moltres,Stats,Bold,,16.667
2017-11_gen4ou-0.json,Moltres,Stats,Timid,,9.848
2017-11_gen4ou-0.json,Moltres,Stats,Adamant,,8.333
2017-11_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-11_gen4ou-0.json,Moltres,Items,,Leftovers,41.667
2017-11_gen4ou-0.json,Moltres,Items,,Choice Specs,19.697
2017-11_gen4ou-0.json,Moltres,Items,,Charcoal,13.636
2017-11_gen4ou-0.json,Moltres,Items,,Life Orb,13.636
2017-11_gen4ou-0.json,Moltres,Items,,Heat Rock,4.545
2017-11_gen4ou-0.json,Moltres,Items,,Wide Lens,1.515
2017-11_gen4ou-0.json,Moltres,Items,,Power Herb,1.515
2017-11_gen4ou-0.json,Moltres,Items,,Other,3.788
2017-11_gen4ou-0.json,Moltres,Spreads,,Other,25.758
2017-11_gen4ou-0.json,Moltres,Moves,,Roost,64.394
2017-11_gen4ou-0.json,Moltres,Moves,,Flamethrower,56.818
2017-11_gen4ou-0.json,Moltres,Moves,,Air Slash,55.303
2017-11_gen4ou-0.json,Moltres,Moves,,Substitute,41.667
2017-11_gen4ou-0.json,Moltres,Moves,,Fire Blast,40.909
2017-11_gen4ou-0.json,Moltres,Moves,,Toxic,18.939
2017-11_gen4ou-0.json,Moltres,Moves,,Overheat,16.667
2017-11_gen4ou-0.json,Moltres,Moves,,Extrasensory,15.909
2017-11_gen4ou-0.json,Moltres,Moves,,Sleep Talk,14.394
2017-11_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,13.636
2017-11_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,9.848
2017-11_gen4ou-0.json,Moltres,Moves,,Sky Attack,9.091
2017-11_gen4ou-0.json,Moltres,Moves,,Double-Edge,8.333
2017-11_gen4ou-0.json,Moltres,Moves,,Solar Beam,6.061
2017-11_gen4ou-0.json,Moltres,Moves,,Morning Sun,5.303
2017-11_gen4ou-0.json,Moltres,Moves,,U-turn,5.303
2017-11_gen4ou-0.json,Moltres,Moves,,Other,17.424
2017-11_gen4ou-0.json,Qwilfish,Stats,Raw count,,135
2017-11_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,76
2017-11_gen4ou-0.json,Qwilfish,Stats,Adamant,,2.222
2017-11_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,98.519
2017-11_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,1.481
2017-11_gen4ou-0.json,Qwilfish,Items,,Life Orb,96.296
2017-11_gen4ou-0.json,Qwilfish,Items,,Other,3.704
2017-11_gen4ou-0.json,Qwilfish,Spreads,,Other,4.444
2017-11_gen4ou-0.json,Qwilfish,Moves,,Explosion,99.259
2017-11_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,99.259
2017-11_gen4ou-0.json,Qwilfish,Moves,,Waterfall,97.778
2017-11_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,95.556
2017-11_gen4ou-0.json,Qwilfish,Moves,,Other,8.148
2017-11_gen4ou-0.json,Porygon2,Stats,Raw count,,134
2017-11_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,73
2017-11_gen4ou-0.json,Porygon2,Stats,Calm,,29.104
2017-11_gen4ou-0.json,Porygon2,Stats,Timid,,22.388
2017-11_gen4ou-0.json,Porygon2,Stats,Bold,,5.224
2017-11_gen4ou-0.json,Porygon2,Stats,Modest,,6.716
2017-11_gen4ou-0.json,Porygon2,Abilities,,Trace,88.06
2017-11_gen4ou-0.json,Porygon2,Abilities,,Download,11.94
2017-11_gen4ou-0.json,Porygon2,Items,,Leftovers,73.881
2017-11_gen4ou-0.json,Porygon2,Items,,Choice Scarf,22.388
2017-11_gen4ou-0.json,Porygon2,Items,,Other,3.731
2017-11_gen4ou-0.json,Porygon2,Spreads,,Other,12.687
2017-11_gen4ou-0.json,Porygon2,Moves,,Ice Beam,93.284
2017-11_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,79.851
2017-11_gen4ou-0.json,Porygon2,Moves,,Recover,70.896
2017-11_gen4ou-0.json,Porygon2,Moves,,Tri Attack,53.731
2017-11_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,40.299
2017-11_gen4ou-0.json,Porygon2,Moves,,Trick,22.388
2017-11_gen4ou-0.json,Porygon2,Moves,,Toxic,17.164
2017-11_gen4ou-0.json,Porygon2,Moves,,Agility,6.716
2017-11_gen4ou-0.json,Porygon2,Moves,,Other,15.672
2017-11_gen4ou-0.json,Slaking,Stats,Raw count,,131
2017-11_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,64
2017-11_gen4ou-0.json,Slaking,Stats,Adamant,,9.924
2017-11_gen4ou-0.json,Slaking,Stats,Jolly,,14.504
2017-11_gen4ou-0.json,Slaking,Stats,Hardy,,5.344
2017-11_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2017-11_gen4ou-0.json,Slaking,Items,,Choice Band,55.725
2017-11_gen4ou-0.json,Slaking,Items,,Leftovers,16.794
2017-11_gen4ou-0.json,Slaking,Items,,Life Orb,9.16
2017-11_gen4ou-0.json,Slaking,Items,,Power Herb,9.16
2017-11_gen4ou-0.json,Slaking,Items,,Choice Specs,3.053
2017-11_gen4ou-0.json,Slaking,Items,,Lum Berry,3.053
2017-11_gen4ou-0.json,Slaking,Items,,Other,3.053
2017-11_gen4ou-0.json,Slaking,Spreads,,Other,29.771
2017-11_gen4ou-0.json,Slaking,Moves,,Earthquake,77.863
2017-11_gen4ou-0.json,Slaking,Moves,,Hammer Arm,51.908
2017-11_gen4ou-0.json,Slaking,Moves,,Giga Impact,45.038
2017-11_gen4ou-0.json,Slaking,Moves,,Sucker Punch,33.588
2017-11_gen4ou-0.json,Slaking,Moves,,Brick Break,24.427
2017-11_gen4ou-0.json,Slaking,Moves,,Nothing,16.031
2017-11_gen4ou-0.json,Slaking,Moves,,Return,14.504
2017-11_gen4ou-0.json,Slaking,Moves,,Shadow Claw,14.504
2017-11_gen4ou-0.json,Slaking,Moves,,Night Slash,14.504
2017-11_gen4ou-0.json,Slaking,Moves,,Focus Punch,13.74
2017-11_gen4ou-0.json,Slaking,Moves,,Double-Edge,12.977
2017-11_gen4ou-0.json,Slaking,Moves,,Fire Punch,9.924
2017-11_gen4ou-0.json,Slaking,Moves,,Facade,9.16
2017-11_gen4ou-0.json,Slaking,Moves,,Yawn,9.16
2017-11_gen4ou-0.json,Slaking,Moves,,Gunk Shot,6.107
2017-11_gen4ou-0.json,Slaking,Moves,,Pursuit,6.107
2017-11_gen4ou-0.json,Slaking,Moves,,Flamethrower,5.344
2017-11_gen4ou-0.json,Slaking,Moves,,Ice Punch,4.58
2017-11_gen4ou-0.json,Slaking,Moves,,Body Slam,4.58
2017-11_gen4ou-0.json,Slaking,Moves,,Thunder,3.053
2017-11_gen4ou-0.json,Slaking,Moves,,Blizzard,2.29
2017-11_gen4ou-0.json,Slaking,Moves,,Fire Blast,2.29
2017-11_gen4ou-0.json,Slaking,Moves,,Other,18.321
2017-11_gen4ou-0.json,Primeape,Stats,Raw count,,128
2017-11_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,62
2017-11_gen4ou-0.json,Primeape,Stats,Adamant,,7.031
2017-11_gen4ou-0.json,Primeape,Stats,Jolly,,4.688
2017-11_gen4ou-0.json,Primeape,Stats,Hardy,,3.125
2017-11_gen4ou-0.json,Primeape,Abilities,,Anger Point,55.469
2017-11_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,44.531
2017-11_gen4ou-0.json,Primeape,Items,,Salac Berry,50.781
2017-11_gen4ou-0.json,Primeape,Items,,Choice Scarf,32.031
2017-11_gen4ou-0.json,Primeape,Items,,Leftovers,5.469
2017-11_gen4ou-0.json,Primeape,Items,,Life Orb,4.688
2017-11_gen4ou-0.json,Primeape,Items,,Choice Band,2.344
2017-11_gen4ou-0.json,Primeape,Items,,Other,4.688
2017-11_gen4ou-0.json,Primeape,Spreads,,Other,3.906
2017-11_gen4ou-0.json,Primeape,Moves,,Close Combat,85.156
2017-11_gen4ou-0.json,Primeape,Moves,,Reversal,50.781
2017-11_gen4ou-0.json,Primeape,Moves,,Endure,50.781
2017-11_gen4ou-0.json,Primeape,Moves,,U-turn,39.062
2017-11_gen4ou-0.json,Primeape,Moves,,Stone Edge,35.938
2017-11_gen4ou-0.json,Primeape,Moves,,Endeavor,28.906
2017-11_gen4ou-0.json,Primeape,Moves,,Ice Punch,24.219
2017-11_gen4ou-0.json,Primeape,Moves,,Taunt,20.312
2017-11_gen4ou-0.json,Primeape,Moves,,Thunder Punch,20.312
2017-11_gen4ou-0.json,Primeape,Moves,,Nothing,16.406
2017-11_gen4ou-0.json,Primeape,Moves,,Cross Chop,6.25
2017-11_gen4ou-0.json,Primeape,Moves,,Metronome,5.469
2017-11_gen4ou-0.json,Primeape,Moves,,Other,16.406
2017-11_gen4ou-0.json,Pikachu,Stats,Raw count,,126
2017-11_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,60
2017-11_gen4ou-0.json,Pikachu,Stats,Hasty,,36.508
2017-11_gen4ou-0.json,Pikachu,Stats,Hardy,,3.968
2017-11_gen4ou-0.json,Pikachu,Stats,Naive,,7.937
2017-11_gen4ou-0.json,Pikachu,Stats,Jolly,,3.175
2017-11_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2017-11_gen4ou-0.json,Pikachu,Items,,Light Ball,64.286
2017-11_gen4ou-0.json,Pikachu,Items,,Leftovers,21.429
2017-11_gen4ou-0.json,Pikachu,Items,,Nothing,11.111
2017-11_gen4ou-0.json,Pikachu,Items,,Other,3.175
2017-11_gen4ou-0.json,Pikachu,Spreads,,Other,30.159
2017-11_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,80.952
2017-11_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,73.016
2017-11_gen4ou-0.json,Pikachu,Moves,,Quick Attack,63.492
2017-11_gen4ou-0.json,Pikachu,Moves,,Iron Tail,59.524
2017-11_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,16.667
2017-11_gen4ou-0.json,Pikachu,Moves,,Fake Out,15.873
2017-11_gen4ou-0.json,Pikachu,Moves,,Thunder Punch,13.492
2017-11_gen4ou-0.json,Pikachu,Moves,,Grass Knot,11.111
2017-11_gen4ou-0.json,Pikachu,Moves,,Thunder,11.111
2017-11_gen4ou-0.json,Pikachu,Moves,,Discharge,8.73
2017-11_gen4ou-0.json,Pikachu,Moves,,Substitute,5.556
2017-11_gen4ou-0.json,Pikachu,Moves,,Seismic Toss,3.968
2017-11_gen4ou-0.json,Pikachu,Moves,,Nothing,3.175
2017-11_gen4ou-0.json,Pikachu,Moves,,Brick Break,3.175
2017-11_gen4ou-0.json,Pikachu,Moves,,Knock Off,3.175
2017-11_gen4ou-0.json,Pikachu,Moves,,Dig,3.175
2017-11_gen4ou-0.json,Pikachu,Moves,,Encore,3.175
2017-11_gen4ou-0.json,Pikachu,Moves,,Mega Kick,2.381
2017-11_gen4ou-0.json,Pikachu,Moves,,Other,18.254
2017-11_gen4ou-0.json,Lopunny,Stats,Raw count,,131
2017-11_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,63
2017-11_gen4ou-0.json,Lopunny,Stats,Bold,,71.756
2017-11_gen4ou-0.json,Lopunny,Stats,Jolly,,2.290
2017-11_gen4ou-0.json,Lopunny,Stats,Hasty,,3.053
2017-11_gen4ou-0.json,Lopunny,Stats,Naughty,,3.053
2017-11_gen4ou-0.json,Lopunny,Abilities,,Klutz,79.389
2017-11_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,20.611
2017-11_gen4ou-0.json,Lopunny,Items,,Flame Orb,72.519
2017-11_gen4ou-0.json,Lopunny,Items,,Silk Scarf,6.87
2017-11_gen4ou-0.json,Lopunny,Items,,Choice Scarf,4.58
2017-11_gen4ou-0.json,Lopunny,Items,,Black Belt,4.58
2017-11_gen4ou-0.json,Lopunny,Items,,Choice Band,3.817
2017-11_gen4ou-0.json,Lopunny,Items,,Nothing,2.29
2017-11_gen4ou-0.json,Lopunny,Items,,Life Orb,1.527
2017-11_gen4ou-0.json,Lopunny,Items,,Other,3.817
2017-11_gen4ou-0.json,Lopunny,Spreads,,Other,11.45
2017-11_gen4ou-0.json,Lopunny,Moves,,Agility,80.153
2017-11_gen4ou-0.json,Lopunny,Moves,,Baton Pass,79.389
2017-11_gen4ou-0.json,Lopunny,Moves,,Switcheroo,77.863
2017-11_gen4ou-0.json,Lopunny,Moves,,Encore,71.756
2017-11_gen4ou-0.json,Lopunny,Moves,,Return,12.214
2017-11_gen4ou-0.json,Lopunny,Moves,,Drain Punch,12.214
2017-11_gen4ou-0.json,Lopunny,Moves,,Fake Out,10.687
2017-11_gen4ou-0.json,Lopunny,Moves,,Jump Kick,10.687
2017-11_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,5.344
2017-11_gen4ou-0.json,Lopunny,Moves,,Attract,4.58
2017-11_gen4ou-0.json,Lopunny,Moves,,Fire Punch,3.817
2017-11_gen4ou-0.json,Lopunny,Moves,,Ice Punch,3.817
2017-11_gen4ou-0.json,Lopunny,Moves,,Healing Wish,3.053
2017-11_gen4ou-0.json,Lopunny,Moves,,Bounce,3.053
2017-11_gen4ou-0.json,Lopunny,Moves,,Shadow Ball,3.053
2017-11_gen4ou-0.json,Lopunny,Moves,,Other,18.321
2017-11_gen4ou-0.json,Ampharos,Stats,Raw count,,129
2017-11_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,71
2017-11_gen4ou-0.json,Ampharos,Stats,Quiet,,10.853
2017-11_gen4ou-0.json,Ampharos,Stats,Modest,,6.202
2017-11_gen4ou-0.json,Ampharos,Stats,Mild,,5.426
2017-11_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2017-11_gen4ou-0.json,Ampharos,Items,,Leftovers,28.682
2017-11_gen4ou-0.json,Ampharos,Items,,Magnet,27.132
2017-11_gen4ou-0.json,Ampharos,Items,,Life Orb,13.953
2017-11_gen4ou-0.json,Ampharos,Items,,Quick Claw,10.853
2017-11_gen4ou-0.json,Ampharos,Items,,Choice Specs,6.977
2017-11_gen4ou-0.json,Ampharos,Items,,Nothing,4.651
2017-11_gen4ou-0.json,Ampharos,Items,,Choice Scarf,2.326
2017-11_gen4ou-0.json,Ampharos,Items,,Shuca Berry,2.326
2017-11_gen4ou-0.json,Ampharos,Items,,Other,3.101
2017-11_gen4ou-0.json,Ampharos,Spreads,,Other,45.736
2017-11_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,68.217
2017-11_gen4ou-0.json,Ampharos,Moves,,Power Gem,44.961
2017-11_gen4ou-0.json,Ampharos,Moves,,Focus Blast,43.411
2017-11_gen4ou-0.json,Ampharos,Moves,,Signal Beam,28.682
2017-11_gen4ou-0.json,Ampharos,Moves,,Charge Beam,21.705
2017-11_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,20.155
2017-11_gen4ou-0.json,Ampharos,Moves,,Discharge,17.829
2017-11_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,17.054
2017-11_gen4ou-0.json,Ampharos,Moves,,Protect,16.279
2017-11_gen4ou-0.json,Ampharos,Moves,,Reflect,14.729
2017-11_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,13.953
2017-11_gen4ou-0.json,Ampharos,Moves,,Brick Break,13.178
2017-11_gen4ou-0.json,Ampharos,Moves,,Iron Tail,11.628
2017-11_gen4ou-0.json,Ampharos,Moves,,Thunder,10.853
2017-11_gen4ou-0.json,Ampharos,Moves,,Swift,10.853
2017-11_gen4ou-0.json,Ampharos,Moves,,Substitute,7.752
2017-11_gen4ou-0.json,Ampharos,Moves,,Fire Punch,6.202
2017-11_gen4ou-0.json,Ampharos,Moves,,Charge,6.202
2017-11_gen4ou-0.json,Ampharos,Moves,,Outrage,3.876
2017-11_gen4ou-0.json,Ampharos,Moves,,Rain Dance,3.101
2017-11_gen4ou-0.json,Ampharos,Moves,,Other,19.38
2017-11_gen4ou-0.json,Slowking,Stats,Raw count,,123
2017-11_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,59
2017-11_gen4ou-0.json,Slowking,Stats,Bold,,52.846
2017-11_gen4ou-0.json,Slowking,Stats,Quiet,,2.439
2017-11_gen4ou-0.json,Slowking,Stats,Calm,,6.504
2017-11_gen4ou-0.json,Slowking,Abilities,,Own Tempo,66.667
2017-11_gen4ou-0.json,Slowking,Abilities,,Oblivious,33.333
2017-11_gen4ou-0.json,Slowking,Items,,Leftovers,91.057
2017-11_gen4ou-0.json,Slowking,Items,,Toxic Orb,2.439
2017-11_gen4ou-0.json,Slowking,Items,,Aguav Berry,1.626
2017-11_gen4ou-0.json,Slowking,Items,,Other,4.878
2017-11_gen4ou-0.json,Slowking,Spreads,,Other,7.317
2017-11_gen4ou-0.json,Slowking,Moves,,Surf,97.561
2017-11_gen4ou-0.json,Slowking,Moves,,Slack Off,74.797
2017-11_gen4ou-0.json,Slowking,Moves,,Blizzard,52.846
2017-11_gen4ou-0.json,Slowking,Moves,,Thunder Wave,52.846
2017-11_gen4ou-0.json,Slowking,Moves,,Psychic,39.024
2017-11_gen4ou-0.json,Slowking,Moves,,Trick Room,22.764
2017-11_gen4ou-0.json,Slowking,Moves,,Flamethrower,17.886
2017-11_gen4ou-0.json,Slowking,Moves,,Amnesia,10.569
2017-11_gen4ou-0.json,Slowking,Moves,,Toxic,7.317
2017-11_gen4ou-0.json,Slowking,Moves,,Ice Beam,5.691
2017-11_gen4ou-0.json,Slowking,Moves,,Other,18.699
2017-11_gen4ou-0.json,Regigigas,Stats,Raw count,,127
2017-11_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,61
2017-11_gen4ou-0.json,Regigigas,Stats,Adamant,,5.512
2017-11_gen4ou-0.json,Regigigas,Stats,Hardy,,10.236
2017-11_gen4ou-0.json,Regigigas,Stats,Jolly,,6.299
2017-11_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2017-11_gen4ou-0.json,Regigigas,Items,,Leftovers,65.354
2017-11_gen4ou-0.json,Regigigas,Items,,Chople Berry,12.598
2017-11_gen4ou-0.json,Regigigas,Items,,Sitrus Berry,10.236
2017-11_gen4ou-0.json,Regigigas,Items,,Life Orb,3.937
2017-11_gen4ou-0.json,Regigigas,Items,,Toxic Orb,2.362
2017-11_gen4ou-0.json,Regigigas,Items,,Lum Berry,2.362
2017-11_gen4ou-0.json,Regigigas,Items,,Other,3.15
2017-11_gen4ou-0.json,Regigigas,Spreads,,Other,14.961
2017-11_gen4ou-0.json,Regigigas,Moves,,Earthquake,62.992
2017-11_gen4ou-0.json,Regigigas,Moves,,Stone Edge,53.543
2017-11_gen4ou-0.json,Regigigas,Moves,,Giga Impact,42.52
2017-11_gen4ou-0.json,Regigigas,Moves,,Drain Punch,34.646
2017-11_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,33.858
2017-11_gen4ou-0.json,Regigigas,Moves,,Crush Grip,22.835
2017-11_gen4ou-0.json,Regigigas,Moves,,Iron Head,19.685
2017-11_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,16.535
2017-11_gen4ou-0.json,Regigigas,Moves,,Ice Punch,15.748
2017-11_gen4ou-0.json,Regigigas,Moves,,Return,13.386
2017-11_gen4ou-0.json,Regigigas,Moves,,Superpower,13.386
2017-11_gen4ou-0.json,Regigigas,Moves,,Focus Blast,12.598
2017-11_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,9.449
2017-11_gen4ou-0.json,Regigigas,Moves,,Thunder Punch,8.661
2017-11_gen4ou-0.json,Regigigas,Moves,,Fire Punch,6.299
2017-11_gen4ou-0.json,Regigigas,Moves,,Facade,5.512
2017-11_gen4ou-0.json,Regigigas,Moves,,Brick Break,4.724
2017-11_gen4ou-0.json,Regigigas,Moves,,Rock Polish,3.15
2017-11_gen4ou-0.json,Regigigas,Moves,,Avalanche,3.15
2017-11_gen4ou-0.json,Regigigas,Moves,,Other,17.323
2017-11_gen4ou-0.json,Meganium,Stats,Raw count,,123
2017-11_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Meganium,Stats,Serious,,52.846
2017-11_gen4ou-0.json,Meganium,Stats,Calm,,4.065
2017-11_gen4ou-0.json,Meganium,Stats,Hardy,,5.691
2017-11_gen4ou-0.json,Meganium,Stats,Bold,,4.065
2017-11_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2017-11_gen4ou-0.json,Meganium,Items,,Leftovers,85.366
2017-11_gen4ou-0.json,Meganium,Items,,Big Root,3.252
2017-11_gen4ou-0.json,Meganium,Items,,Sitrus Berry,2.439
2017-11_gen4ou-0.json,Meganium,Items,,Light Clay,1.626
2017-11_gen4ou-0.json,Meganium,Items,,Focus Sash,1.626
2017-11_gen4ou-0.json,Meganium,Items,,Lum Berry,1.626
2017-11_gen4ou-0.json,Meganium,Items,,Other,4.065
2017-11_gen4ou-0.json,Meganium,Spreads,,Other,21.138
2017-11_gen4ou-0.json,Meganium,Moves,,Toxic,86.179
2017-11_gen4ou-0.json,Meganium,Moves,,Leech Seed,83.74
2017-11_gen4ou-0.json,Meganium,Moves,,Energy Ball,70.732
2017-11_gen4ou-0.json,Meganium,Moves,,Protect,62.602
2017-11_gen4ou-0.json,Meganium,Moves,,Synthesis,22.764
2017-11_gen4ou-0.json,Meganium,Moves,,Aromatherapy,15.447
2017-11_gen4ou-0.json,Meganium,Moves,,Giga Drain,14.634
2017-11_gen4ou-0.json,Meganium,Moves,,Grass Knot,4.878
2017-11_gen4ou-0.json,Meganium,Moves,,Reflect,4.878
2017-11_gen4ou-0.json,Meganium,Moves,,Leaf Storm,4.878
2017-11_gen4ou-0.json,Meganium,Moves,,Ancient Power,4.878
2017-11_gen4ou-0.json,Meganium,Moves,,Earthquake,4.065
2017-11_gen4ou-0.json,Meganium,Moves,,Light Screen,4.065
2017-11_gen4ou-0.json,Meganium,Moves,,Other,16.26
2017-11_gen4ou-0.json,Hitmonlee,Stats,Raw count,,121
2017-11_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,76
2017-11_gen4ou-0.json,Hitmonlee,Stats,Adamant,,11.570
2017-11_gen4ou-0.json,Hitmonlee,Stats,Jolly,,9.917
2017-11_gen4ou-0.json,Hitmonlee,Abilities,,Limber,95.041
2017-11_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,4.959
2017-11_gen4ou-0.json,Hitmonlee,Items,,Black Belt,57.851
2017-11_gen4ou-0.json,Hitmonlee,Items,,Life Orb,14.876
2017-11_gen4ou-0.json,Hitmonlee,Items,,Fist Plate,9.917
2017-11_gen4ou-0.json,Hitmonlee,Items,,Focus Sash,5.785
2017-11_gen4ou-0.json,Hitmonlee,Items,,Choice Scarf,4.132
2017-11_gen4ou-0.json,Hitmonlee,Items,,Nothing,3.306
2017-11_gen4ou-0.json,Hitmonlee,Items,,Other,4.132
2017-11_gen4ou-0.json,Hitmonlee,Spreads,,Other,3.306
2017-11_gen4ou-0.json,Hitmonlee,Moves,,Sucker Punch,80.992
2017-11_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,80.165
2017-11_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,73.554
2017-11_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,60.331
2017-11_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,35.537
2017-11_gen4ou-0.json,Hitmonlee,Moves,,Bulk Up,15.702
2017-11_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,14.876
2017-11_gen4ou-0.json,Hitmonlee,Moves,,Brick Break,9.917
