source,pokemon,category,type,name,usage
2022-08_gen2ou-0.json,Magcargo,Moves,,Sunny Day,54.545
2022-08_gen2ou-0.json,Magcargo,Moves,,Earthquake,21.212
2022-08_gen2ou-0.json,Magcargo,Moves,,Curse,21.212
2022-08_gen2ou-0.json,Magcargo,Moves,,Rest,18.182
2022-08_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,18.182
2022-08_gen2ou-0.json,Magcargo,Moves,,Fire Blast,12.121
2022-08_gen2ou-0.json,Magcargo,Moves,,Protect,9.091
2022-08_gen2ou-0.json,Magcargo,Moves,,Body Slam,6.061
2022-08_gen2ou-0.json,Magcargo,Moves,,Other,18.182
2022-08_gen2ou-0.json,Magcargo,Teammates,,Aerodactyl,72.727
2022-08_gen2ou-0.json,Magcargo,Teammates,,Shuckle,57.576
2022-08_gen2ou-0.json,Magcargo,Teammates,,Corsola,54.545
2022-08_gen2ou-0.json,Magcargo,Teammates,,Sudowoodo,51.515
2022-08_gen2ou-0.json,Magcargo,Teammates,,Onix,51.515
2022-08_gen2ou-0.json,Magcargo,Teammates,,Tyranitar,24.242
2022-08_gen2ou-0.json,Magcargo,Teammates,,Golem,21.212
2022-08_gen2ou-0.json,Magcargo,Teammates,,Kabutops,21.212
2022-08_gen2ou-0.json,Magcargo,Teammates,,Rhydon,18.182
2022-08_gen2ou-0.json,Magcargo,Teammates,,Crobat,9.091
2022-08_gen2ou-0.json,Magcargo,Teammates,,Ampharos,9.091
2022-08_gen2ou-0.json,Persian,Stats,Raw count,,35
2022-08_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Persian,Stats,Viability Ceiling,,60
2022-08_gen2ou-0.json,Persian,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Persian,Items,,Leftovers,37.143
2022-08_gen2ou-0.json,Persian,Items,,Bright Powder,28.571
2022-08_gen2ou-0.json,Persian,Items,,Miracle Berry,22.857
2022-08_gen2ou-0.json,Persian,Items,,Nothing,8.571
2022-08_gen2ou-0.json,Persian,Items,,Other,2.857
2022-08_gen2ou-0.json,Persian,Moves,,Shadow Ball,65.714
2022-08_gen2ou-0.json,Persian,Moves,,Body Slam,48.571
2022-08_gen2ou-0.json,Persian,Moves,,Hypnosis,42.857
2022-08_gen2ou-0.json,Persian,Moves,,Hidden Power Fighting,34.286
2022-08_gen2ou-0.json,Persian,Moves,,Double-Edge,31.429
2022-08_gen2ou-0.json,Persian,Moves,,Hyper Beam,28.571
2022-08_gen2ou-0.json,Persian,Moves,,Psych Up,28.571
2022-08_gen2ou-0.json,Persian,Moves,,Thunderbolt,22.857
2022-08_gen2ou-0.json,Persian,Moves,,Slash,20.0
2022-08_gen2ou-0.json,Persian,Moves,,Return,11.429
2022-08_gen2ou-0.json,Persian,Moves,,Bubble Beam,8.571
2022-08_gen2ou-0.json,Persian,Moves,,Hidden Power Fire,8.571
2022-08_gen2ou-0.json,Persian,Moves,,Curse,8.571
2022-08_gen2ou-0.json,Persian,Moves,,Screech,8.571
2022-08_gen2ou-0.json,Persian,Moves,,Icy Wind,5.714
2022-08_gen2ou-0.json,Persian,Moves,,Zap Cannon,5.714
2022-08_gen2ou-0.json,Persian,Moves,,Other,20.0
2022-08_gen2ou-0.json,Persian,Teammates,,Charizard,54.286
2022-08_gen2ou-0.json,Persian,Teammates,,Heracross,40.0
2022-08_gen2ou-0.json,Persian,Teammates,,Aerodactyl,37.143
2022-08_gen2ou-0.json,Persian,Teammates,,Alakazam,37.143
2022-08_gen2ou-0.json,Persian,Teammates,,Umbreon,28.571
2022-08_gen2ou-0.json,Persian,Teammates,,Feraligatr,20.0
2022-08_gen2ou-0.json,Persian,Teammates,,Nidoqueen,20.0
2022-08_gen2ou-0.json,Persian,Teammates,,Pinsir,17.143
2022-08_gen2ou-0.json,Persian,Teammates,,Weezing,17.143
2022-08_gen2ou-0.json,Persian,Teammates,,Zapdos,17.143
2022-08_gen2ou-0.json,Persian,Teammates,,Snorlax,11.429
2022-08_gen2ou-0.json,Murkrow,Stats,Raw count,,36
2022-08_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,54
2022-08_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Murkrow,Items,,Leftovers,58.333
2022-08_gen2ou-0.json,Murkrow,Items,,Bitter Berry,19.444
2022-08_gen2ou-0.json,Murkrow,Items,,Black Glasses,11.111
2022-08_gen2ou-0.json,Murkrow,Items,,King's Rock,5.556
2022-08_gen2ou-0.json,Murkrow,Items,,Focus Band,2.778
2022-08_gen2ou-0.json,Murkrow,Items,,Other,2.778
2022-08_gen2ou-0.json,Murkrow,Moves,,Drill Peck,97.222
2022-08_gen2ou-0.json,Murkrow,Moves,,Pursuit,86.111
2022-08_gen2ou-0.json,Murkrow,Moves,,Feint Attack,72.222
2022-08_gen2ou-0.json,Murkrow,Moves,,Night Shade,52.778
2022-08_gen2ou-0.json,Murkrow,Moves,,Protect,19.444
2022-08_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,13.889
2022-08_gen2ou-0.json,Murkrow,Moves,,Toxic,13.889
2022-08_gen2ou-0.json,Murkrow,Moves,,Fly,5.556
2022-08_gen2ou-0.json,Murkrow,Moves,,Steel Wing,5.556
2022-08_gen2ou-0.json,Murkrow,Moves,,Icy Wind,5.556
2022-08_gen2ou-0.json,Murkrow,Moves,,Nothing,2.778
2022-08_gen2ou-0.json,Murkrow,Moves,,Curse,2.778
2022-08_gen2ou-0.json,Murkrow,Moves,,Hidden Power Ice,2.778
2022-08_gen2ou-0.json,Murkrow,Moves,,Other,19.444
2022-08_gen2ou-0.json,Murkrow,Teammates,,Gengar,58.333
2022-08_gen2ou-0.json,Murkrow,Teammates,,Raikou,44.444
2022-08_gen2ou-0.json,Murkrow,Teammates,,Cloyster,38.889
2022-08_gen2ou-0.json,Murkrow,Teammates,,Snorlax,36.111
2022-08_gen2ou-0.json,Murkrow,Teammates,,Machamp,36.111
2022-08_gen2ou-0.json,Murkrow,Teammates,,Umbreon,22.222
2022-08_gen2ou-0.json,Murkrow,Teammates,,Tyranitar,19.444
2022-08_gen2ou-0.json,Murkrow,Teammates,,Houndoom,19.444
2022-08_gen2ou-0.json,Murkrow,Teammates,,Sneasel,19.444
2022-08_gen2ou-0.json,Murkrow,Teammates,,Steelix,13.889
2022-08_gen2ou-0.json,Murkrow,Teammates,,Kingdra,13.889
2022-08_gen2ou-0.json,Gligar,Stats,Raw count,,34
2022-08_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,60
2022-08_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Gligar,Items,,Leftovers,73.529
2022-08_gen2ou-0.json,Gligar,Items,,Mint Berry,11.765
2022-08_gen2ou-0.json,Gligar,Items,,Quick Claw,2.941
2022-08_gen2ou-0.json,Gligar,Items,,Soft Sand,2.941
2022-08_gen2ou-0.json,Gligar,Items,,Nothing,2.941
2022-08_gen2ou-0.json,Gligar,Items,,Miracle Berry,2.941
2022-08_gen2ou-0.json,Gligar,Items,,Other,2.941
2022-08_gen2ou-0.json,Gligar,Moves,,Earthquake,94.118
2022-08_gen2ou-0.json,Gligar,Moves,,Counter,55.882
2022-08_gen2ou-0.json,Gligar,Moves,,Screech,50.0
2022-08_gen2ou-0.json,Gligar,Moves,,Wing Attack,50.0
2022-08_gen2ou-0.json,Gligar,Moves,,Rest,26.471
2022-08_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,20.588
2022-08_gen2ou-0.json,Gligar,Moves,,Sleep Talk,17.647
2022-08_gen2ou-0.json,Gligar,Moves,,Quick Attack,17.647
2022-08_gen2ou-0.json,Gligar,Moves,,Thief,14.706
2022-08_gen2ou-0.json,Gligar,Moves,,Iron Tail,11.765
2022-08_gen2ou-0.json,Gligar,Moves,,Curse,11.765
2022-08_gen2ou-0.json,Gligar,Moves,,Nothing,8.824
2022-08_gen2ou-0.json,Gligar,Moves,,Sandstorm,2.941
2022-08_gen2ou-0.json,Gligar,Moves,,Other,17.647
2022-08_gen2ou-0.json,Gligar,Teammates,,Tyranitar,58.824
2022-08_gen2ou-0.json,Gligar,Teammates,,Zapdos,58.824
2022-08_gen2ou-0.json,Gligar,Teammates,,Crobat,50.0
2022-08_gen2ou-0.json,Gligar,Teammates,,Espeon,50.0
2022-08_gen2ou-0.json,Gligar,Teammates,,Kingdra,50.0
2022-08_gen2ou-0.json,Gligar,Teammates,,Skarmory,20.588
2022-08_gen2ou-0.json,Gligar,Teammates,,Meganium,14.706
2022-08_gen2ou-0.json,Gligar,Teammates,,Jumpluff,11.765
2022-08_gen2ou-0.json,Gligar,Teammates,,Qwilfish,11.765
2022-08_gen2ou-0.json,Gligar,Teammates,,Feraligatr,11.765
2022-08_gen2ou-0.json,Gligar,Teammates,,Typhlosion,11.765
2022-08_gen2ou-0.json,Granbull,Stats,Raw count,,33
2022-08_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,37
2022-08_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Granbull,Items,,Leftovers,48.485
2022-08_gen2ou-0.json,Granbull,Items,,Polkadot Bow,33.333
2022-08_gen2ou-0.json,Granbull,Items,,Berserk Gene,6.061
2022-08_gen2ou-0.json,Granbull,Items,,Nothing,6.061
2022-08_gen2ou-0.json,Granbull,Items,,Mint Berry,3.03
2022-08_gen2ou-0.json,Granbull,Items,,Other,3.03
2022-08_gen2ou-0.json,Granbull,Moves,,Shadow Ball,69.697
2022-08_gen2ou-0.json,Granbull,Moves,,Return,51.515
2022-08_gen2ou-0.json,Granbull,Moves,,Roar,36.364
2022-08_gen2ou-0.json,Granbull,Moves,,Hidden Power Flying,36.364
2022-08_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,30.303
2022-08_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,21.212
2022-08_gen2ou-0.json,Granbull,Moves,,Curse,18.182
2022-08_gen2ou-0.json,Granbull,Moves,,Hyper Beam,18.182
2022-08_gen2ou-0.json,Granbull,Moves,,Heal Bell,15.152
2022-08_gen2ou-0.json,Granbull,Moves,,Rest,12.121
2022-08_gen2ou-0.json,Granbull,Moves,,Frustration,12.121
2022-08_gen2ou-0.json,Granbull,Moves,,Hidden Power Ground,12.121
2022-08_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,9.091
2022-08_gen2ou-0.json,Granbull,Moves,,Sleep Talk,9.091
2022-08_gen2ou-0.json,Granbull,Moves,,Crunch,9.091
2022-08_gen2ou-0.json,Granbull,Moves,,Fire Punch,6.061
2022-08_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,6.061
2022-08_gen2ou-0.json,Granbull,Moves,,Thief,3.03
2022-08_gen2ou-0.json,Granbull,Moves,,Attract,3.03
2022-08_gen2ou-0.json,Granbull,Moves,,Detect,3.03
2022-08_gen2ou-0.json,Granbull,Moves,,Other,18.182
2022-08_gen2ou-0.json,Granbull,Teammates,,Misdreavus,39.394
2022-08_gen2ou-0.json,Granbull,Teammates,,Jynx,30.303
2022-08_gen2ou-0.json,Granbull,Teammates,,Starmie,30.303
2022-08_gen2ou-0.json,Granbull,Teammates,,Lapras,30.303
2022-08_gen2ou-0.json,Granbull,Teammates,,Espeon,30.303
2022-08_gen2ou-0.json,Granbull,Teammates,,Scizor,21.212
2022-08_gen2ou-0.json,Granbull,Teammates,,Ampharos,18.182
2022-08_gen2ou-0.json,Granbull,Teammates,,Feraligatr,18.182
2022-08_gen2ou-0.json,Granbull,Teammates,,Bellossom,15.152
2022-08_gen2ou-0.json,Granbull,Teammates,,Qwilfish,15.152
2022-08_gen2ou-0.json,Granbull,Teammates,,Houndoom,15.152
2022-08_gen2ou-0.json,Ninetales,Stats,Raw count,,32
2022-08_gen2ou-0.json,Ninetales,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Ninetales,Stats,Serious,,9.375
2022-08_gen2ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Ninetales,Items,,Leftovers,56.25
2022-08_gen2ou-0.json,Ninetales,Items,,Charcoal,21.875
2022-08_gen2ou-0.json,Ninetales,Items,,Nothing,15.625
2022-08_gen2ou-0.json,Ninetales,Items,,Mint Berry,3.125
2022-08_gen2ou-0.json,Ninetales,Items,,Other,3.125
2022-08_gen2ou-0.json,Ninetales,Spreads,,Other,3.125
2022-08_gen2ou-0.json,Ninetales,Moves,,Flamethrower,81.25
2022-08_gen2ou-0.json,Ninetales,Moves,,Roar,40.625
2022-08_gen2ou-0.json,Ninetales,Moves,,Reflect,37.5
2022-08_gen2ou-0.json,Ninetales,Moves,,Fire Blast,31.25
2022-08_gen2ou-0.json,Ninetales,Moves,,Hypnosis,25.0
2022-08_gen2ou-0.json,Ninetales,Moves,,Toxic,25.0
2022-08_gen2ou-0.json,Ninetales,Moves,,Sunny Day,21.875
2022-08_gen2ou-0.json,Ninetales,Moves,,Protect,18.75
2022-08_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,15.625
2022-08_gen2ou-0.json,Ninetales,Moves,,Body Slam,15.625
2022-08_gen2ou-0.json,Ninetales,Moves,,Double-Edge,12.5
2022-08_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,12.5
2022-08_gen2ou-0.json,Ninetales,Moves,,Substitute,12.5
2022-08_gen2ou-0.json,Ninetales,Moves,,Quick Attack,9.375
2022-08_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,9.375
2022-08_gen2ou-0.json,Ninetales,Moves,,Disable,9.375
2022-08_gen2ou-0.json,Ninetales,Moves,,Rest,6.25
2022-08_gen2ou-0.json,Ninetales,Moves,,Other,15.625
2022-08_gen2ou-0.json,Ninetales,Teammates,,Blastoise,31.25
2022-08_gen2ou-0.json,Ninetales,Teammates,,Rhydon,28.125
2022-08_gen2ou-0.json,Ninetales,Teammates,,Starmie,28.125
2022-08_gen2ou-0.json,Ninetales,Teammates,,Jolteon,28.125
2022-08_gen2ou-0.json,Ninetales,Teammates,,Piloswine,18.75
2022-08_gen2ou-0.json,Ninetales,Teammates,,Raikou,18.75
2022-08_gen2ou-0.json,Ninetales,Teammates,,Vileplume,18.75
2022-08_gen2ou-0.json,Ninetales,Teammates,,Tyranitar,18.75
2022-08_gen2ou-0.json,Ninetales,Teammates,,Vaporeon,15.625
2022-08_gen2ou-0.json,Ninetales,Teammates,,Raichu,15.625
2022-08_gen2ou-0.json,Ninetales,Teammates,,Venusaur,15.625
2022-08_gen2ou-0.json,Azumarill,Stats,Raw count,,33
2022-08_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2022-08_gen2ou-0.json,Azumarill,Stats,Serious,,3.030
2022-08_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Azumarill,Items,,Leftovers,75.758
2022-08_gen2ou-0.json,Azumarill,Items,,Mint Berry,12.121
2022-08_gen2ou-0.json,Azumarill,Items,,Mystic Water,9.091
2022-08_gen2ou-0.json,Azumarill,Items,,Other,3.03
2022-08_gen2ou-0.json,Azumarill,Spreads,,Other,3.03
2022-08_gen2ou-0.json,Azumarill,Moves,,Surf,78.788
2022-08_gen2ou-0.json,Azumarill,Moves,,Ice Beam,66.667
2022-08_gen2ou-0.json,Azumarill,Moves,,Rest,30.303
2022-08_gen2ou-0.json,Azumarill,Moves,,Perish Song,27.273
2022-08_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,27.273
2022-08_gen2ou-0.json,Azumarill,Moves,,Protect,21.212
2022-08_gen2ou-0.json,Azumarill,Moves,,Curse,21.212
2022-08_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,21.212
2022-08_gen2ou-0.json,Azumarill,Moves,,Whirlpool,21.212
2022-08_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,18.182
2022-08_gen2ou-0.json,Azumarill,Moves,,Blizzard,12.121
2022-08_gen2ou-0.json,Azumarill,Moves,,Icy Wind,9.091
2022-08_gen2ou-0.json,Azumarill,Moves,,Waterfall,9.091
2022-08_gen2ou-0.json,Azumarill,Moves,,Amnesia,9.091
2022-08_gen2ou-0.json,Azumarill,Moves,,Ice Punch,6.061
2022-08_gen2ou-0.json,Azumarill,Moves,,Double-Edge,6.061
2022-08_gen2ou-0.json,Azumarill,Moves,,Other,15.152
2022-08_gen2ou-0.json,Azumarill,Teammates,,Tyranitar,66.667
2022-08_gen2ou-0.json,Azumarill,Teammates,,Skarmory,36.364
2022-08_gen2ou-0.json,Azumarill,Teammates,,Blissey,33.333
2022-08_gen2ou-0.json,Azumarill,Teammates,,Espeon,33.333
2022-08_gen2ou-0.json,Azumarill,Teammates,,Scizor,33.333
2022-08_gen2ou-0.json,Azumarill,Teammates,,Dragonite,21.212
2022-08_gen2ou-0.json,Azumarill,Teammates,,Marowak,18.182
2022-08_gen2ou-0.json,Azumarill,Teammates,,Gengar,15.152
2022-08_gen2ou-0.json,Azumarill,Teammates,,Snorlax,15.152
2022-08_gen2ou-0.json,Azumarill,Teammates,,Typhlosion,15.152
2022-08_gen2ou-0.json,Azumarill,Teammates,,Forretress,15.152
2022-08_gen2ou-0.json,Onix,Stats,Raw count,,30
2022-08_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Onix,Stats,Viability Ceiling,,46
2022-08_gen2ou-0.json,Onix,Stats,Serious,,96.667
2022-08_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Onix,Items,,Miracle Berry,56.667
2022-08_gen2ou-0.json,Onix,Items,,Leftovers,16.667
2022-08_gen2ou-0.json,Onix,Items,,Hard Stone,13.333
2022-08_gen2ou-0.json,Onix,Items,,Nothing,10.0
2022-08_gen2ou-0.json,Onix,Items,,Other,3.333
2022-08_gen2ou-0.json,Onix,Spreads,,Other,3.333
2022-08_gen2ou-0.json,Onix,Moves,,Rock Slide,86.667
2022-08_gen2ou-0.json,Onix,Moves,,Toxic,73.333
2022-08_gen2ou-0.json,Onix,Moves,,Sandstorm,60.0
2022-08_gen2ou-0.json,Onix,Moves,,Roar,56.667
2022-08_gen2ou-0.json,Onix,Moves,,Explosion,23.333
2022-08_gen2ou-0.json,Onix,Moves,,Earthquake,23.333
2022-08_gen2ou-0.json,Onix,Moves,,Body Slam,16.667
2022-08_gen2ou-0.json,Onix,Moves,,Protect,10.0
2022-08_gen2ou-0.json,Onix,Moves,,Sunny Day,6.667
2022-08_gen2ou-0.json,Onix,Moves,,Dig,6.667
2022-08_gen2ou-0.json,Onix,Moves,,Hidden Power Flying,6.667
2022-08_gen2ou-0.json,Onix,Moves,,Nothing,3.333
2022-08_gen2ou-0.json,Onix,Moves,,Harden,3.333
2022-08_gen2ou-0.json,Onix,Moves,,Curse,3.333
2022-08_gen2ou-0.json,Onix,Moves,,Other,20.0
2022-08_gen2ou-0.json,Onix,Teammates,,Sudowoodo,56.667
2022-08_gen2ou-0.json,Onix,Teammates,,Magcargo,56.667
2022-08_gen2ou-0.json,Onix,Teammates,,Shuckle,56.667
2022-08_gen2ou-0.json,Onix,Teammates,,Aerodactyl,56.667
2022-08_gen2ou-0.json,Onix,Teammates,,Corsola,56.667
2022-08_gen2ou-0.json,Onix,Teammates,,Eevee,13.333
2022-08_gen2ou-0.json,Onix,Teammates,,Exeggutor,13.333
2022-08_gen2ou-0.json,Onix,Teammates,,Typhlosion,13.333
2022-08_gen2ou-0.json,Onix,Teammates,,Suicune,13.333
2022-08_gen2ou-0.json,Onix,Teammates,,Snorlax,10.0
2022-08_gen2ou-0.json,Onix,Teammates,,Xatu,10.0
2022-08_gen2ou-0.json,Hitmonchan,Stats,Raw count,,32
2022-08_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,45
2022-08_gen2ou-0.json,Hitmonchan,Stats,Serious,,96.875
2022-08_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Hitmonchan,Items,,Leftovers,50.0
2022-08_gen2ou-0.json,Hitmonchan,Items,,Black Belt,46.875
2022-08_gen2ou-0.json,Hitmonchan,Items,,Other,3.125
2022-08_gen2ou-0.json,Hitmonchan,Spreads,,Other,3.125
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,68.75
2022-08_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,59.375
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,43.75
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,40.625
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,37.5
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Pursuit,34.375
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Dizzy Punch,21.875
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Bug,21.875
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,18.75
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,15.625
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Strength,9.375
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,6.25
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Rapid Spin,6.25
2022-08_gen2ou-0.json,Hitmonchan,Moves,,Other,15.625
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Fearow,28.125
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Exeggutor,28.125
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Donphan,28.125
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Houndoom,28.125
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Ampharos,28.125
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Heracross,25.0
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Poliwrath,21.875
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Machamp,21.875
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Charizard,21.875
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Espeon,21.875
2022-08_gen2ou-0.json,Hitmonchan,Teammates,,Primeape,18.75
2022-08_gen2ou-0.json,Dunsparce,Stats,Raw count,,27
2022-08_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,34
2022-08_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Dunsparce,Items,,Leftovers,74.074
2022-08_gen2ou-0.json,Dunsparce,Items,,Charcoal,18.519
2022-08_gen2ou-0.json,Dunsparce,Items,,Bitter Berry,7.407
2022-08_gen2ou-0.json,Dunsparce,Moves,,Rest,70.37
2022-08_gen2ou-0.json,Dunsparce,Moves,,Protect,62.963
2022-08_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,62.963
2022-08_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,59.259
2022-08_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,25.926
2022-08_gen2ou-0.json,Dunsparce,Moves,,Curse,22.222
2022-08_gen2ou-0.json,Dunsparce,Moves,,Return,22.222
2022-08_gen2ou-0.json,Dunsparce,Moves,,Headbutt,22.222
2022-08_gen2ou-0.json,Dunsparce,Moves,,Glare,22.222
2022-08_gen2ou-0.json,Dunsparce,Moves,,Iron Tail,11.111
2022-08_gen2ou-0.json,Dunsparce,Moves,,Other,18.519
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Slowbro,66.667
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Haunter,62.963
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Miltank,62.963
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Pikachu,62.963
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Omastar,62.963
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Forretress,14.815
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Tyranitar,11.111
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Blissey,11.111
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Heracross,11.111
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Houndoom,11.111
2022-08_gen2ou-0.json,Dunsparce,Teammates,,Marowak,7.407
2022-08_gen2ou-0.json,Arbok,Stats,Raw count,,25
2022-08_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,59
2022-08_gen2ou-0.json,Arbok,Stats,Serious,,96.000
2022-08_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Arbok,Items,,Leftovers,68.0
2022-08_gen2ou-0.json,Arbok,Items,,Poison Barb,12.0
2022-08_gen2ou-0.json,Arbok,Items,,Berry Juice,8.0
2022-08_gen2ou-0.json,Arbok,Items,,King's Rock,8.0
2022-08_gen2ou-0.json,Arbok,Items,,Other,4.0
2022-08_gen2ou-0.json,Arbok,Spreads,,Other,4.0
2022-08_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,88.0
2022-08_gen2ou-0.json,Arbok,Moves,,Earthquake,60.0
2022-08_gen2ou-0.json,Arbok,Moves,,Body Slam,40.0
2022-08_gen2ou-0.json,Arbok,Moves,,Glare,32.0
2022-08_gen2ou-0.json,Arbok,Moves,,Wrap,32.0
2022-08_gen2ou-0.json,Arbok,Moves,,Hyper Beam,32.0
2022-08_gen2ou-0.json,Arbok,Moves,,Crunch,28.0
2022-08_gen2ou-0.json,Arbok,Moves,,Hidden Power Ice,28.0
2022-08_gen2ou-0.json,Arbok,Moves,,Giga Drain,20.0
2022-08_gen2ou-0.json,Arbok,Moves,,Protect,12.0
2022-08_gen2ou-0.json,Arbok,Moves,,Beat Up,8.0
2022-08_gen2ou-0.json,Arbok,Moves,,Attract,8.0
2022-08_gen2ou-0.json,Arbok,Moves,,Other,12.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Meganium,40.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Umbreon,40.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Feraligatr,36.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Steelix,32.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Golem,28.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Cloyster,28.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Lanturn,28.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Starmie,28.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Typhlosion,28.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Hitmontop,28.0
2022-08_gen2ou-0.json,Arbok,Teammates,,Kingdra,28.0
2022-08_gen2ou-0.json,Ariados,Stats,Raw count,,26
2022-08_gen2ou-0.json,Ariados,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Ariados,Stats,Serious,,100.000
