source,pokemon,category,type,name,usage
2022-03_gen8ou-0.json,Dusclops,Moves,,Rest,8.646
2022-03_gen8ou-0.json,Dusclops,Moves,,Seismic Toss,6.995
2022-03_gen8ou-0.json,Dusclops,Moves,,Memento,6.995
2022-03_gen8ou-0.json,Dusclops,Moves,,Taunt,6.251
2022-03_gen8ou-0.json,Dusclops,Moves,,Disable,6.237
2022-03_gen8ou-0.json,Dusclops,Moves,,Shadow Ball,5.047
2022-03_gen8ou-0.json,Dusclops,Moves,,Brick Break,4.735
2022-03_gen8ou-0.json,Dusclops,Moves,,Calm Mind,3.897
2022-03_gen8ou-0.json,Dusclops,Moves,,Sleep Talk,3.667
2022-03_gen8ou-0.json,Dusclops,Moves,,Sucker Punch,3.41
2022-03_gen8ou-0.json,Dusclops,Moves,,Infestation,2.909
2022-03_gen8ou-0.json,Dusclops,Moves,,Earthquake,2.814
2022-03_gen8ou-0.json,Dusclops,Moves,,Fire Punch,2.72
2022-03_gen8ou-0.json,Dusclops,Moves,,Dark Pulse,2.544
2022-03_gen8ou-0.json,Dusclops,Moves,,Substitute,2.368
2022-03_gen8ou-0.json,Dusclops,Moves,,Trick,2.26
2022-03_gen8ou-0.json,Dusclops,Moves,,Ice Beam,2.029
2022-03_gen8ou-0.json,Dusclops,Moves,,Other,19.402
2022-03_gen8ou-0.json,Dusclops,Teammates,,Ferrothorn,11.176
2022-03_gen8ou-0.json,Dusclops,Teammates,,Clefable,9.647
2022-03_gen8ou-0.json,Dusclops,Teammates,,Kartana,8.916
2022-03_gen8ou-0.json,Dusclops,Teammates,,Hatterene,8.037
2022-03_gen8ou-0.json,Dusclops,Teammates,,Zeraora,7.929
2022-03_gen8ou-0.json,Dusclops,Teammates,,Umbreon,7.414
2022-03_gen8ou-0.json,Dusclops,Teammates,,Garchomp,7.171
2022-03_gen8ou-0.json,Dusclops,Teammates,,Melmetal,7.171
2022-03_gen8ou-0.json,Dusclops,Teammates,,Togekiss,7.076
2022-03_gen8ou-0.json,Dusclops,Teammates,,Urshifu-Rapid-Strike,6.968
2022-03_gen8ou-0.json,Dusclops,Teammates,,Rillaboom,6.941
2022-03_gen8ou-0.json,Vikavolt,Stats,Raw count,,7266
2022-03_gen8ou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Vikavolt,Stats,Viability Ceiling,,85
2022-03_gen8ou-0.json,Vikavolt,Stats,Modest,,2.381
2022-03_gen8ou-0.json,Vikavolt,Stats,Quiet,,10.790
2022-03_gen8ou-0.json,Vikavolt,Stats,Bold,,10.501
2022-03_gen8ou-0.json,Vikavolt,Abilities,,Levitate,100.0
2022-03_gen8ou-0.json,Vikavolt,Items,,Heavy-Duty Boots,19.983
2022-03_gen8ou-0.json,Vikavolt,Items,,Choice Specs,17.878
2022-03_gen8ou-0.json,Vikavolt,Items,,Leftovers,10.886
2022-03_gen8ou-0.json,Vikavolt,Items,,Assault Vest,9.304
2022-03_gen8ou-0.json,Vikavolt,Items,,Focus Sash,8.932
2022-03_gen8ou-0.json,Vikavolt,Items,,Rocky Helmet,6.771
2022-03_gen8ou-0.json,Vikavolt,Items,,Life Orb,6.661
2022-03_gen8ou-0.json,Vikavolt,Items,,Sitrus Berry,3.991
2022-03_gen8ou-0.json,Vikavolt,Items,,Expert Belt,2.106
2022-03_gen8ou-0.json,Vikavolt,Items,,Blunder Policy,1.844
2022-03_gen8ou-0.json,Vikavolt,Items,,Mago Berry,1.404
2022-03_gen8ou-0.json,Vikavolt,Items,,Nothing,1.321
2022-03_gen8ou-0.json,Vikavolt,Items,,Occa Berry,1.225
2022-03_gen8ou-0.json,Vikavolt,Items,,Choice Scarf,1.06
2022-03_gen8ou-0.json,Vikavolt,Items,,Quick Claw,1.005
2022-03_gen8ou-0.json,Vikavolt,Items,,Aguav Berry,0.936
2022-03_gen8ou-0.json,Vikavolt,Items,,Other,4.693
2022-03_gen8ou-0.json,Vikavolt,Spreads,,Other,43.49
2022-03_gen8ou-0.json,Vikavolt,Moves,,Bug Buzz,81.407
2022-03_gen8ou-0.json,Vikavolt,Moves,,Thunderbolt,55.877
2022-03_gen8ou-0.json,Vikavolt,Moves,,Volt Switch,52.408
2022-03_gen8ou-0.json,Vikavolt,Moves,,Energy Ball,46.532
2022-03_gen8ou-0.json,Vikavolt,Moves,,Sticky Web,38.797
2022-03_gen8ou-0.json,Vikavolt,Moves,,Roost,30.223
2022-03_gen8ou-0.json,Vikavolt,Moves,,Flash Cannon,19.282
2022-03_gen8ou-0.json,Vikavolt,Moves,,Discharge,15.015
2022-03_gen8ou-0.json,Vikavolt,Moves,,Air Slash,14.712
2022-03_gen8ou-0.json,Vikavolt,Moves,,Agility,7.721
2022-03_gen8ou-0.json,Vikavolt,Moves,,Toxic,6.042
2022-03_gen8ou-0.json,Vikavolt,Moves,,Thunder,5.822
2022-03_gen8ou-0.json,Vikavolt,Moves,,Mud Shot,5.67
2022-03_gen8ou-0.json,Vikavolt,Moves,,Charge Beam,4.638
2022-03_gen8ou-0.json,Vikavolt,Moves,,Other,15.855
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Hatterene,15.772
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Volcarona,11.12
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Porygon2,9.235
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Conkeldurr,8.505
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Scizor,8.258
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Kartana,7.9
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Marowak-Alola,6.758
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Landorus-Therian,6.661
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Ferrothorn,5.67
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Corviknight,5.533
2022-03_gen8ou-0.json,Vikavolt,Teammates,,Dragapult,5.519
2022-03_gen8ou-0.json,Regigigas,Stats,Raw count,,7278
2022-03_gen8ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Regigigas,Stats,Viability Ceiling,,73
2022-03_gen8ou-0.json,Regigigas,Stats,Adamant,,4.108
2022-03_gen8ou-0.json,Regigigas,Stats,Jolly,,3.875
2022-03_gen8ou-0.json,Regigigas,Stats,Impish,,3.311
2022-03_gen8ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2022-03_gen8ou-0.json,Regigigas,Items,,Leftovers,69.854
2022-03_gen8ou-0.json,Regigigas,Items,,Life Orb,4.246
2022-03_gen8ou-0.json,Regigigas,Items,,Chesto Berry,2.734
2022-03_gen8ou-0.json,Regigigas,Items,,Aguav Berry,2.721
2022-03_gen8ou-0.json,Regigigas,Items,,Assault Vest,2.405
2022-03_gen8ou-0.json,Regigigas,Items,,Weakness Policy,1.745
2022-03_gen8ou-0.json,Regigigas,Items,,Focus Sash,1.676
2022-03_gen8ou-0.json,Regigigas,Items,,Choice Band,1.663
2022-03_gen8ou-0.json,Regigigas,Items,,Sitrus Berry,1.539
2022-03_gen8ou-0.json,Regigigas,Items,,Choice Specs,1.264
2022-03_gen8ou-0.json,Regigigas,Items,,Heavy-Duty Boots,1.237
2022-03_gen8ou-0.json,Regigigas,Items,,Nothing,1.14
2022-03_gen8ou-0.json,Regigigas,Items,,Rocky Helmet,1.113
2022-03_gen8ou-0.json,Regigigas,Items,,Quick Claw,0.866
2022-03_gen8ou-0.json,Regigigas,Items,,Protective Pads,0.742
2022-03_gen8ou-0.json,Regigigas,Items,,Silk Scarf,0.687
2022-03_gen8ou-0.json,Regigigas,Items,,Other,4.369
2022-03_gen8ou-0.json,Regigigas,Spreads,,Other,59.275
2022-03_gen8ou-0.json,Regigigas,Moves,,Protect,52.473
2022-03_gen8ou-0.json,Regigigas,Moves,,Substitute,48.228
2022-03_gen8ou-0.json,Regigigas,Moves,,Body Slam,36.452
2022-03_gen8ou-0.json,Regigigas,Moves,,Drain Punch,32.962
2022-03_gen8ou-0.json,Regigigas,Moves,,Knock Off,27.109
2022-03_gen8ou-0.json,Regigigas,Moves,,Power-Up Punch,20.143
2022-03_gen8ou-0.json,Regigigas,Moves,,Toxic,19.318
2022-03_gen8ou-0.json,Regigigas,Moves,,Thunder Wave,17.381
2022-03_gen8ou-0.json,Regigigas,Moves,,Earthquake,15.485
2022-03_gen8ou-0.json,Regigigas,Moves,,Darkest Lariat,12.682
2022-03_gen8ou-0.json,Regigigas,Moves,,Crush Grip,8.272
2022-03_gen8ou-0.json,Regigigas,Moves,,Facade,7.873
2022-03_gen8ou-0.json,Regigigas,Moves,,Ancient Power,7.694
2022-03_gen8ou-0.json,Regigigas,Moves,,Rest,7.612
2022-03_gen8ou-0.json,Regigigas,Moves,,Heat Crash,6.788
2022-03_gen8ou-0.json,Regigigas,Moves,,Ice Punch,5.922
2022-03_gen8ou-0.json,Regigigas,Moves,,Heavy Slam,4.768
2022-03_gen8ou-0.json,Regigigas,Moves,,Fire Punch,4.658
2022-03_gen8ou-0.json,Regigigas,Moves,,Body Press,4.246
2022-03_gen8ou-0.json,Regigigas,Moves,,Giga Impact,4.149
2022-03_gen8ou-0.json,Regigigas,Moves,,Mega Kick,3.696
2022-03_gen8ou-0.json,Regigigas,Moves,,Rock Polish,3.586
2022-03_gen8ou-0.json,Regigigas,Moves,,Zen Headbutt,3.545
2022-03_gen8ou-0.json,Regigigas,Moves,,Avalanche,3.517
2022-03_gen8ou-0.json,Regigigas,Moves,,Focus Punch,3.435
2022-03_gen8ou-0.json,Regigigas,Moves,,Focus Blast,3.284
2022-03_gen8ou-0.json,Regigigas,Moves,,Earth Power,2.844
2022-03_gen8ou-0.json,Regigigas,Moves,,Rock Slide,2.446
2022-03_gen8ou-0.json,Regigigas,Moves,,High Horsepower,2.391
2022-03_gen8ou-0.json,Regigigas,Moves,,Thunderbolt,2.363
2022-03_gen8ou-0.json,Regigigas,Moves,,Confuse Ray,2.322
2022-03_gen8ou-0.json,Regigigas,Moves,,Thunder Punch,2.267
2022-03_gen8ou-0.json,Regigigas,Moves,,Sleep Talk,2.075
2022-03_gen8ou-0.json,Regigigas,Moves,,Other,18.013
2022-03_gen8ou-0.json,Regigigas,Teammates,,Regieleki,41.536
2022-03_gen8ou-0.json,Regigigas,Teammates,,Regidrago,40.011
2022-03_gen8ou-0.json,Regigigas,Teammates,,Regice,39.613
2022-03_gen8ou-0.json,Regigigas,Teammates,,Registeel,39.571
2022-03_gen8ou-0.json,Regigigas,Teammates,,Regirock,39.324
2022-03_gen8ou-0.json,Regigigas,Teammates,,Landorus-Therian,10.69
2022-03_gen8ou-0.json,Regigigas,Teammates,,Kartana,8.395
2022-03_gen8ou-0.json,Regigigas,Teammates,,Corviknight,6.073
2022-03_gen8ou-0.json,Regigigas,Teammates,,Dragapult,5.51
2022-03_gen8ou-0.json,Regigigas,Teammates,,Melmetal,5.441
2022-03_gen8ou-0.json,Regigigas,Teammates,,Ferrothorn,5.4
2022-03_gen8ou-0.json,Lurantis,Stats,Raw count,,7241
2022-03_gen8ou-0.json,Lurantis,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Lurantis,Stats,Viability Ceiling,,72
2022-03_gen8ou-0.json,Lurantis,Stats,Adamant,,3.163
2022-03_gen8ou-0.json,Lurantis,Stats,Brave,,3.273
2022-03_gen8ou-0.json,Lurantis,Stats,Bold,,3.770
2022-03_gen8ou-0.json,Lurantis,Stats,Sassy,,3.356
2022-03_gen8ou-0.json,Lurantis,Abilities,,Contrary,97.003
2022-03_gen8ou-0.json,Lurantis,Abilities,,Leaf Guard,2.997
2022-03_gen8ou-0.json,Lurantis,Items,,Leftovers,39.083
2022-03_gen8ou-0.json,Lurantis,Items,,Assault Vest,21.171
2022-03_gen8ou-0.json,Lurantis,Items,,Choice Scarf,4.723
2022-03_gen8ou-0.json,Lurantis,Items,,Life Orb,4.709
2022-03_gen8ou-0.json,Lurantis,Items,,Quick Claw,3.48
2022-03_gen8ou-0.json,Lurantis,Items,,Choice Specs,3.37
2022-03_gen8ou-0.json,Lurantis,Items,,Sitrus Berry,2.942
2022-03_gen8ou-0.json,Lurantis,Items,,Heavy-Duty Boots,2.334
2022-03_gen8ou-0.json,Lurantis,Items,,Miracle Seed,1.823
2022-03_gen8ou-0.json,Lurantis,Items,,Choice Band,1.823
2022-03_gen8ou-0.json,Lurantis,Items,,Focus Sash,1.782
2022-03_gen8ou-0.json,Lurantis,Items,,Aguav Berry,1.34
2022-03_gen8ou-0.json,Lurantis,Items,,Custap Berry,1.312
2022-03_gen8ou-0.json,Lurantis,Items,,Rose Incense,1.091
2022-03_gen8ou-0.json,Lurantis,Items,,Expert Belt,1.022
2022-03_gen8ou-0.json,Lurantis,Items,,Metronome,0.691
2022-03_gen8ou-0.json,Lurantis,Items,,Chesto Berry,0.649
2022-03_gen8ou-0.json,Lurantis,Items,,Nothing,0.539
2022-03_gen8ou-0.json,Lurantis,Items,,Protective Pads,0.497
2022-03_gen8ou-0.json,Lurantis,Items,,Power Herb,0.497
2022-03_gen8ou-0.json,Lurantis,Items,,Rocky Helmet,0.428
2022-03_gen8ou-0.json,Lurantis,Items,,Other,4.695
2022-03_gen8ou-0.json,Lurantis,Spreads,,Other,68.595
2022-03_gen8ou-0.json,Lurantis,Moves,,Superpower,89.463
2022-03_gen8ou-0.json,Lurantis,Moves,,Leaf Storm,65.474
2022-03_gen8ou-0.json,Lurantis,Moves,,Synthesis,33.2
2022-03_gen8ou-0.json,Lurantis,Moves,,Leaf Blade,27.897
2022-03_gen8ou-0.json,Lurantis,Moves,,Knock Off,27.4
2022-03_gen8ou-0.json,Lurantis,Moves,,Leech Life,25.715
2022-03_gen8ou-0.json,Lurantis,Moves,,Defog,17.332
2022-03_gen8ou-0.json,Lurantis,Moves,,Poison Jab,16.213
2022-03_gen8ou-0.json,Lurantis,Moves,,Giga Drain,14.225
2022-03_gen8ou-0.json,Lurantis,Moves,,Aromatherapy,14.031
2022-03_gen8ou-0.json,Lurantis,Moves,,Psycho Cut,12.125
2022-03_gen8ou-0.json,Lurantis,Moves,,Substitute,5.994
2022-03_gen8ou-0.json,Lurantis,Moves,,Protect,5.289
2022-03_gen8ou-0.json,Lurantis,Moves,,Toxic,4.847
2022-03_gen8ou-0.json,Lurantis,Moves,,Weather Ball,4.24
2022-03_gen8ou-0.json,Lurantis,Moves,,Rest,3.425
2022-03_gen8ou-0.json,Lurantis,Moves,,Grassy Glide,3.411
2022-03_gen8ou-0.json,Lurantis,Moves,,Brick Break,2.873
2022-03_gen8ou-0.json,Lurantis,Moves,,Petal Blizzard,2.693
2022-03_gen8ou-0.json,Lurantis,Moves,,Solar Blade,2.652
2022-03_gen8ou-0.json,Lurantis,Moves,,X-Scissor,2.638
2022-03_gen8ou-0.json,Lurantis,Moves,,Other,18.865
2022-03_gen8ou-0.json,Lurantis,Teammates,,Volcarona,11.739
2022-03_gen8ou-0.json,Lurantis,Teammates,,Hatterene,9.64
2022-03_gen8ou-0.json,Lurantis,Teammates,,Toxapex,9.446
2022-03_gen8ou-0.json,Lurantis,Teammates,,Dragapult,9.17
2022-03_gen8ou-0.json,Lurantis,Teammates,,Melmetal,7.637
2022-03_gen8ou-0.json,Lurantis,Teammates,,Ninetales-Alola,6.753
2022-03_gen8ou-0.json,Lurantis,Teammates,,Blastoise,6.684
2022-03_gen8ou-0.json,Lurantis,Teammates,,Garchomp,6.518
2022-03_gen8ou-0.json,Lurantis,Teammates,,Malamar,6.422
2022-03_gen8ou-0.json,Lurantis,Teammates,,Scizor,5.8
2022-03_gen8ou-0.json,Lurantis,Teammates,,Ferrothorn,5.704
2022-03_gen8ou-0.json,Vanilluxe,Stats,Raw count,,6845
2022-03_gen8ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Vanilluxe,Stats,Viability Ceiling,,89
2022-03_gen8ou-0.json,Vanilluxe,Stats,Timid,,8.371
2022-03_gen8ou-0.json,Vanilluxe,Stats,Jolly,,9.847
2022-03_gen8ou-0.json,Vanilluxe,Stats,Modest,,6.486
2022-03_gen8ou-0.json,Vanilluxe,Stats,Rash,,5.741
2022-03_gen8ou-0.json,Vanilluxe,Abilities,,Snow Warning,94.127
2022-03_gen8ou-0.json,Vanilluxe,Abilities,,Weak Armor,3.535
2022-03_gen8ou-0.json,Vanilluxe,Abilities,,Ice Body,2.337
2022-03_gen8ou-0.json,Vanilluxe,Items,,Choice Specs,28.736
2022-03_gen8ou-0.json,Vanilluxe,Items,,Light Clay,20.847
2022-03_gen8ou-0.json,Vanilluxe,Items,,Icy Rock,15.004
2022-03_gen8ou-0.json,Vanilluxe,Items,,Choice Scarf,12.067
2022-03_gen8ou-0.json,Vanilluxe,Items,,Leftovers,4.704
2022-03_gen8ou-0.json,Vanilluxe,Items,,Focus Sash,4.675
2022-03_gen8ou-0.json,Vanilluxe,Items,,Never-Melt Ice,4.631
2022-03_gen8ou-0.json,Vanilluxe,Items,,Heavy-Duty Boots,2.63
2022-03_gen8ou-0.json,Vanilluxe,Items,,Weakness Policy,1.432
2022-03_gen8ou-0.json,Vanilluxe,Items,,Life Orb,0.964
2022-03_gen8ou-0.json,Vanilluxe,Items,,Other,4.31
2022-03_gen8ou-0.json,Vanilluxe,Spreads,,Other,52.754
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Blizzard,72.169
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Freeze-Dry,71.308
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Aurora Veil,63.915
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Flash Cannon,36.129
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Explosion,29.701
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Ice Shard,22.308
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Taunt,21.3
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Toxic,18.159
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Water Pulse,12.082
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Ice Beam,8.21
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Hyper Voice,5.551
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Weather Ball,5.391
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Protect,4.397
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Magic Coat,3.93
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Hail,2.747
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Autotomize,2.688
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Light Screen,2.381
2022-03_gen8ou-0.json,Vanilluxe,Moves,,Other,17.633
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Arctozolt,27.495
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Landorus-Therian,16.611
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Ninetales-Alola,16.333
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Toxapex,13.557
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Mew,12.871
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Tapu Fini,11.118
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Slurpuff,10.431
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Magnezone,9.978
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Sandslash-Alola,9.102
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Corviknight,8.517
2022-03_gen8ou-0.json,Vanilluxe,Teammates,,Arctovish,8.459
2022-03_gen8ou-0.json,Regice,Stats,Raw count,,6764
2022-03_gen8ou-0.json,Regice,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Regice,Stats,Viability Ceiling,,76
2022-03_gen8ou-0.json,Regice,Stats,Modest,,4.273
2022-03_gen8ou-0.json,Regice,Stats,Calm,,5.914
2022-03_gen8ou-0.json,Regice,Abilities,,Clear Body,74.63
2022-03_gen8ou-0.json,Regice,Abilities,,Ice Body,25.37
2022-03_gen8ou-0.json,Regice,Items,,Leftovers,26.404
2022-03_gen8ou-0.json,Regice,Items,,Assault Vest,18.968
2022-03_gen8ou-0.json,Regice,Items,,Weakness Policy,13.143
2022-03_gen8ou-0.json,Regice,Items,,Heavy-Duty Boots,12.833
2022-03_gen8ou-0.json,Regice,Items,,Choice Specs,4.332
2022-03_gen8ou-0.json,Regice,Items,,Light Clay,3.962
2022-03_gen8ou-0.json,Regice,Items,,Never-Melt Ice,3.696
2022-03_gen8ou-0.json,Regice,Items,,Focus Sash,1.981
2022-03_gen8ou-0.json,Regice,Items,,Life Orb,1.7
2022-03_gen8ou-0.json,Regice,Items,,Choice Scarf,1.449
2022-03_gen8ou-0.json,Regice,Items,,Rocky Helmet,1.198
2022-03_gen8ou-0.json,Regice,Items,,Icy Rock,1.138
2022-03_gen8ou-0.json,Regice,Items,,Wise Glasses,1.138
2022-03_gen8ou-0.json,Regice,Items,,Aguav Berry,1.109
2022-03_gen8ou-0.json,Regice,Items,,Nothing,1.035
2022-03_gen8ou-0.json,Regice,Items,,Blunder Policy,0.784
2022-03_gen8ou-0.json,Regice,Items,,Zoom Lens,0.754
2022-03_gen8ou-0.json,Regice,Items,,Other,4.376
2022-03_gen8ou-0.json,Regice,Spreads,,Other,56.475
2022-03_gen8ou-0.json,Regice,Moves,,Ice Beam,68.894
2022-03_gen8ou-0.json,Regice,Moves,,Thunderbolt,55.145
2022-03_gen8ou-0.json,Regice,Moves,,Focus Blast,46.363
2022-03_gen8ou-0.json,Regice,Moves,,Flash Cannon,31.83
2022-03_gen8ou-0.json,Regice,Moves,,Blizzard,23.241
2022-03_gen8ou-0.json,Regice,Moves,,Rock Polish,20.358
2022-03_gen8ou-0.json,Regice,Moves,,Ancient Power,14.045
2022-03_gen8ou-0.json,Regice,Moves,,Toxic,13.705
2022-03_gen8ou-0.json,Regice,Moves,,Hail,12.448
2022-03_gen8ou-0.json,Regice,Moves,,Rest,11.266
2022-03_gen8ou-0.json,Regice,Moves,,Charge Beam,10.083
2022-03_gen8ou-0.json,Regice,Moves,,Protect,9.669
2022-03_gen8ou-0.json,Regice,Moves,,Aurora Veil,9.491
2022-03_gen8ou-0.json,Regice,Moves,,Thunder Wave,8.885
2022-03_gen8ou-0.json,Regice,Moves,,Sleep Talk,6.638
2022-03_gen8ou-0.json,Regice,Moves,,Thunder,6.357
2022-03_gen8ou-0.json,Regice,Moves,,Substitute,6.076
2022-03_gen8ou-0.json,Regice,Moves,,Explosion,6.047
2022-03_gen8ou-0.json,Regice,Moves,,Frost Breath,4.613
2022-03_gen8ou-0.json,Regice,Moves,,Earthquake,3.873
2022-03_gen8ou-0.json,Regice,Moves,,Avalanche,3.119
2022-03_gen8ou-0.json,Regice,Moves,,Curse,3.105
2022-03_gen8ou-0.json,Regice,Moves,,Seismic Toss,2.321
2022-03_gen8ou-0.json,Regice,Moves,,Zap Cannon,2.188
2022-03_gen8ou-0.json,Regice,Moves,,Brick Break,1.878
2022-03_gen8ou-0.json,Regice,Moves,,Other,18.362
2022-03_gen8ou-0.json,Regice,Teammates,,Regieleki,54.258
2022-03_gen8ou-0.json,Regice,Teammates,,Regirock,49.823
2022-03_gen8ou-0.json,Regice,Teammates,,Registeel,48.906
2022-03_gen8ou-0.json,Regice,Teammates,,Regidrago,47.679
2022-03_gen8ou-0.json,Regice,Teammates,,Regigigas,42.623
2022-03_gen8ou-0.json,Regice,Teammates,,Ninetales-Alola,9.048
2022-03_gen8ou-0.json,Regice,Teammates,,Garchomp,5.633
2022-03_gen8ou-0.json,Regice,Teammates,,Kartana,4.997
2022-03_gen8ou-0.json,Regice,Teammates,,Arctozolt,4.524
2022-03_gen8ou-0.json,Regice,Teammates,,Landorus-Therian,4.302
2022-03_gen8ou-0.json,Regice,Teammates,,Blissey,4.169
2022-03_gen8ou-0.json,Claydol,Stats,Raw count,,7099
2022-03_gen8ou-0.json,Claydol,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Claydol,Stats,Viability Ceiling,,76
2022-03_gen8ou-0.json,Claydol,Stats,Calm,,5.198
2022-03_gen8ou-0.json,Claydol,Stats,Modest,,8.452
2022-03_gen8ou-0.json,Claydol,Stats,Bold,,7.691
2022-03_gen8ou-0.json,Claydol,Stats,Jolly,,6.353
2022-03_gen8ou-0.json,Claydol,Stats,Impish,,3.832
2022-03_gen8ou-0.json,Claydol,Abilities,,Levitate,100.0
2022-03_gen8ou-0.json,Claydol,Items,,Leftovers,35.653
2022-03_gen8ou-0.json,Claydol,Items,,Choice Scarf,13.368
2022-03_gen8ou-0.json,Claydol,Items,,Light Clay,9.861
2022-03_gen8ou-0.json,Claydol,Items,,Colbur Berry,8.41
2022-03_gen8ou-0.json,Claydol,Items,,Assault Vest,5.973
2022-03_gen8ou-0.json,Claydol,Items,,Focus Sash,5.747
2022-03_gen8ou-0.json,Claydol,Items,,Rocky Helmet,3.789
2022-03_gen8ou-0.json,Claydol,Items,,Weakness Policy,2.55
2022-03_gen8ou-0.json,Claydol,Items,,Lagging Tail,1.62
2022-03_gen8ou-0.json,Claydol,Items,,Heavy-Duty Boots,1.521
2022-03_gen8ou-0.json,Claydol,Items,,Life Orb,1.465
2022-03_gen8ou-0.json,Claydol,Items,,Aguav Berry,1.395
2022-03_gen8ou-0.json,Claydol,Items,,Chesto Berry,1.338
2022-03_gen8ou-0.json,Claydol,Items,,Mental Herb,1.183
2022-03_gen8ou-0.json,Claydol,Items,,Nothing,1.0
2022-03_gen8ou-0.json,Claydol,Items,,Sitrus Berry,0.916
2022-03_gen8ou-0.json,Claydol,Items,,Other,4.212
2022-03_gen8ou-0.json,Claydol,Spreads,,Other,59.727
2022-03_gen8ou-0.json,Claydol,Moves,,Rapid Spin,73.391
2022-03_gen8ou-0.json,Claydol,Moves,,Stealth Rock,39.344
2022-03_gen8ou-0.json,Claydol,Moves,,Earth Power,27.173
2022-03_gen8ou-0.json,Claydol,Moves,,Toxic,23.116
2022-03_gen8ou-0.json,Claydol,Moves,,Scorching Sands,20.721
2022-03_gen8ou-0.json,Claydol,Moves,,Explosion,20.369
2022-03_gen8ou-0.json,Claydol,Moves,,Teleport,18.157
2022-03_gen8ou-0.json,Claydol,Moves,,Psychic,17.96
2022-03_gen8ou-0.json,Claydol,Moves,,Trick,16.397
2022-03_gen8ou-0.json,Claydol,Moves,,Ice Beam,15.354
2022-03_gen8ou-0.json,Claydol,Moves,,Trick Room,12.565
2022-03_gen8ou-0.json,Claydol,Moves,,Light Screen,11.579
2022-03_gen8ou-0.json,Claydol,Moves,,Reflect,11.551
2022-03_gen8ou-0.json,Claydol,Moves,,Earthquake,10.776
2022-03_gen8ou-0.json,Claydol,Moves,,Body Press,8.874
2022-03_gen8ou-0.json,Claydol,Moves,,Protect,8.621
2022-03_gen8ou-0.json,Claydol,Moves,,Shadow Ball,6.268
2022-03_gen8ou-0.json,Claydol,Moves,,Dazzling Gleam,5.832
2022-03_gen8ou-0.json,Claydol,Moves,,Psyshock,5.79
2022-03_gen8ou-0.json,Claydol,Moves,,Iron Defense,5.564
2022-03_gen8ou-0.json,Claydol,Moves,,Stored Power,4.832
2022-03_gen8ou-0.json,Claydol,Moves,,Cosmic Power,4.451
2022-03_gen8ou-0.json,Claydol,Moves,,Rest,3.62
2022-03_gen8ou-0.json,Claydol,Moves,,Charge Beam,3.338
2022-03_gen8ou-0.json,Claydol,Moves,,Calm Mind,3.226
2022-03_gen8ou-0.json,Claydol,Moves,,Nasty Plot,2.367
2022-03_gen8ou-0.json,Claydol,Moves,,Other,18.763
2022-03_gen8ou-0.json,Claydol,Teammates,,Ferrothorn,12.03
2022-03_gen8ou-0.json,Claydol,Teammates,,Volcarona,11.03
