source,pokemon,category,type,name,usage
2020-08_gen3ou-0.json,Qwilfish,Spreads,,Other,24.658
2020-08_gen3ou-0.json,Qwilfish,Moves,,Spikes,95.205
2020-08_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,55.479
2020-08_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,52.74
2020-08_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,50.0
2020-08_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,41.781
2020-08_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,26.712
2020-08_gen3ou-0.json,Qwilfish,Moves,,Surf,23.973
2020-08_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,14.384
2020-08_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,13.014
2020-08_gen3ou-0.json,Qwilfish,Moves,,Haze,9.589
2020-08_gen3ou-0.json,Qwilfish,Moves,,Other,17.123
2020-08_gen3ou-0.json,Hitmonchan,Stats,Raw count,,137
2020-08_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,67
2020-08_gen3ou-0.json,Hitmonchan,Stats,Jolly,,5.109
2020-08_gen3ou-0.json,Hitmonchan,Stats,Impish,,21.168
2020-08_gen3ou-0.json,Hitmonchan,Stats,Adamant,,5.839
2020-08_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2020-08_gen3ou-0.json,Hitmonchan,Items,,Choice Band,30.657
2020-08_gen3ou-0.json,Hitmonchan,Items,,Leftovers,29.927
2020-08_gen3ou-0.json,Hitmonchan,Items,,Nothing,18.978
2020-08_gen3ou-0.json,Hitmonchan,Items,,Liechi Berry,7.299
2020-08_gen3ou-0.json,Hitmonchan,Items,,Black Belt,6.569
2020-08_gen3ou-0.json,Hitmonchan,Items,,Focus Band,2.92
2020-08_gen3ou-0.json,Hitmonchan,Items,,Other,3.65
2020-08_gen3ou-0.json,Hitmonchan,Spreads,,Other,23.358
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,70.073
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,56.204
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,48.175
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,40.876
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,35.766
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,21.898
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,18.978
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,18.978
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,17.518
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,12.409
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Body Slam,10.949
2020-08_gen3ou-0.json,Hitmonchan,Moves,,High Jump Kick,7.299
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Agility,6.569
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,6.569
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Nothing,4.38
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Substitute,3.65
2020-08_gen3ou-0.json,Hitmonchan,Moves,,Other,19.708
2020-08_gen3ou-0.json,Venomoth,Stats,Raw count,,143
2020-08_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,70
2020-08_gen3ou-0.json,Venomoth,Stats,Jolly,,19.580
2020-08_gen3ou-0.json,Venomoth,Stats,Hasty,,7.692
2020-08_gen3ou-0.json,Venomoth,Stats,Brave,,6.294
2020-08_gen3ou-0.json,Venomoth,Stats,Rash,,6.294
2020-08_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2020-08_gen3ou-0.json,Venomoth,Items,,Leftovers,32.867
2020-08_gen3ou-0.json,Venomoth,Items,,Liechi Berry,30.769
2020-08_gen3ou-0.json,Venomoth,Items,,Nothing,15.385
2020-08_gen3ou-0.json,Venomoth,Items,,Salac Berry,7.692
2020-08_gen3ou-0.json,Venomoth,Items,,Poison Barb,6.993
2020-08_gen3ou-0.json,Venomoth,Items,,Quick Claw,6.294
2020-08_gen3ou-0.json,Venomoth,Spreads,,Other,28.671
2020-08_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,76.923
2020-08_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,61.538
2020-08_gen3ou-0.json,Venomoth,Moves,,Baton Pass,47.552
2020-08_gen3ou-0.json,Venomoth,Moves,,Substitute,40.559
2020-08_gen3ou-0.json,Venomoth,Moves,,Psychic,37.063
2020-08_gen3ou-0.json,Venomoth,Moves,,Signal Beam,27.273
2020-08_gen3ou-0.json,Venomoth,Moves,,Silver Wind,20.979
2020-08_gen3ou-0.json,Venomoth,Moves,,Stun Spore,14.685
2020-08_gen3ou-0.json,Venomoth,Moves,,Giga Drain,13.287
2020-08_gen3ou-0.json,Venomoth,Moves,,Toxic,11.189
2020-08_gen3ou-0.json,Venomoth,Moves,,Leech Life,10.49
2020-08_gen3ou-0.json,Venomoth,Moves,,Poison Powder,8.392
2020-08_gen3ou-0.json,Venomoth,Moves,,Protect,6.294
2020-08_gen3ou-0.json,Venomoth,Moves,,Sunny Day,5.594
2020-08_gen3ou-0.json,Venomoth,Moves,,Other,18.182
2020-08_gen3ou-0.json,Sneasel,Stats,Raw count,,123
2020-08_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,54
2020-08_gen3ou-0.json,Sneasel,Stats,Hasty,,13.008
2020-08_gen3ou-0.json,Sneasel,Stats,Jolly,,8.130
2020-08_gen3ou-0.json,Sneasel,Stats,Impish,,8.130
2020-08_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,87.805
2020-08_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,12.195
2020-08_gen3ou-0.json,Sneasel,Items,,Choice Band,22.764
2020-08_gen3ou-0.json,Sneasel,Items,,Leftovers,20.325
2020-08_gen3ou-0.json,Sneasel,Items,,Lum Berry,14.634
2020-08_gen3ou-0.json,Sneasel,Items,,Focus Band,13.821
2020-08_gen3ou-0.json,Sneasel,Items,,Liechi Berry,12.195
2020-08_gen3ou-0.json,Sneasel,Items,,King's Rock,6.504
2020-08_gen3ou-0.json,Sneasel,Items,,Black Belt,2.439
2020-08_gen3ou-0.json,Sneasel,Items,,Scope Lens,1.626
2020-08_gen3ou-0.json,Sneasel,Items,,Quick Claw,1.626
2020-08_gen3ou-0.json,Sneasel,Items,,Other,4.065
2020-08_gen3ou-0.json,Sneasel,Spreads,,Other,27.642
2020-08_gen3ou-0.json,Sneasel,Moves,,Brick Break,82.114
2020-08_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,68.293
2020-08_gen3ou-0.json,Sneasel,Moves,,Swords Dance,56.911
2020-08_gen3ou-0.json,Sneasel,Moves,,Blizzard,21.951
2020-08_gen3ou-0.json,Sneasel,Moves,,Hidden Power Flying,21.951
2020-08_gen3ou-0.json,Sneasel,Moves,,Double-Edge,17.886
2020-08_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,12.195
2020-08_gen3ou-0.json,Sneasel,Moves,,Toxic,12.195
2020-08_gen3ou-0.json,Sneasel,Moves,,Ice Beam,8.943
2020-08_gen3ou-0.json,Sneasel,Moves,,Ice Punch,8.943
2020-08_gen3ou-0.json,Sneasel,Moves,,Focus Punch,8.13
2020-08_gen3ou-0.json,Sneasel,Moves,,Fake Out,8.13
2020-08_gen3ou-0.json,Sneasel,Moves,,Quick Attack,6.504
2020-08_gen3ou-0.json,Sneasel,Moves,,Iron Tail,6.504
2020-08_gen3ou-0.json,Sneasel,Moves,,Substitute,5.691
2020-08_gen3ou-0.json,Sneasel,Moves,,Return,5.691
2020-08_gen3ou-0.json,Sneasel,Moves,,Crush Claw,4.878
2020-08_gen3ou-0.json,Sneasel,Moves,,Hidden Power Dark,4.878
2020-08_gen3ou-0.json,Sneasel,Moves,,Hidden Power Bug,4.878
2020-08_gen3ou-0.json,Sneasel,Moves,,Beat Up,4.065
2020-08_gen3ou-0.json,Sneasel,Moves,,Protect,4.065
2020-08_gen3ou-0.json,Sneasel,Moves,,Counter,4.065
2020-08_gen3ou-0.json,Sneasel,Moves,,Thief,3.252
2020-08_gen3ou-0.json,Sneasel,Moves,,Other,17.886
2020-08_gen3ou-0.json,Grumpig,Stats,Raw count,,122
2020-08_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,57
2020-08_gen3ou-0.json,Grumpig,Stats,Hasty,,13.115
2020-08_gen3ou-0.json,Grumpig,Stats,Timid,,8.197
2020-08_gen3ou-0.json,Grumpig,Stats,Calm,,6.557
2020-08_gen3ou-0.json,Grumpig,Stats,Modest,,6.557
2020-08_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,77.869
2020-08_gen3ou-0.json,Grumpig,Abilities,,Own Tempo,22.131
2020-08_gen3ou-0.json,Grumpig,Items,,Leftovers,53.279
2020-08_gen3ou-0.json,Grumpig,Items,,Choice Band,23.77
2020-08_gen3ou-0.json,Grumpig,Items,,Quick Claw,7.377
2020-08_gen3ou-0.json,Grumpig,Items,,Nothing,6.557
2020-08_gen3ou-0.json,Grumpig,Items,,Lum Berry,4.918
2020-08_gen3ou-0.json,Grumpig,Items,,Other,4.098
2020-08_gen3ou-0.json,Grumpig,Spreads,,Other,25.41
2020-08_gen3ou-0.json,Grumpig,Moves,,Psychic,66.393
2020-08_gen3ou-0.json,Grumpig,Moves,,Ice Punch,45.902
2020-08_gen3ou-0.json,Grumpig,Moves,,Calm Mind,33.607
2020-08_gen3ou-0.json,Grumpig,Moves,,Fire Punch,31.967
2020-08_gen3ou-0.json,Grumpig,Moves,,Focus Punch,22.951
2020-08_gen3ou-0.json,Grumpig,Moves,,Confuse Ray,22.951
2020-08_gen3ou-0.json,Grumpig,Moves,,Trick,21.311
2020-08_gen3ou-0.json,Grumpig,Moves,,Magic Coat,19.672
2020-08_gen3ou-0.json,Grumpig,Moves,,Reflect,19.672
2020-08_gen3ou-0.json,Grumpig,Moves,,Extrasensory,18.033
2020-08_gen3ou-0.json,Grumpig,Moves,,Taunt,15.574
2020-08_gen3ou-0.json,Grumpig,Moves,,Light Screen,14.754
2020-08_gen3ou-0.json,Grumpig,Moves,,Thunder Punch,13.115
2020-08_gen3ou-0.json,Grumpig,Moves,,Hidden Power Dark,7.377
2020-08_gen3ou-0.json,Grumpig,Moves,,Shadow Ball,7.377
2020-08_gen3ou-0.json,Grumpig,Moves,,Rest,6.557
2020-08_gen3ou-0.json,Grumpig,Moves,,Hidden Power Grass,6.557
2020-08_gen3ou-0.json,Grumpig,Moves,,Toxic,4.098
2020-08_gen3ou-0.json,Grumpig,Moves,,Protect,4.098
2020-08_gen3ou-0.json,Grumpig,Moves,,Other,18.033
2020-08_gen3ou-0.json,Solrock,Stats,Raw count,,112
2020-08_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,79
2020-08_gen3ou-0.json,Solrock,Stats,Impish,,21.429
2020-08_gen3ou-0.json,Solrock,Stats,Jolly,,8.036
2020-08_gen3ou-0.json,Solrock,Stats,Lonely,,10.714
2020-08_gen3ou-0.json,Solrock,Stats,Bold,,5.357
2020-08_gen3ou-0.json,Solrock,Stats,Relaxed,,3.571
2020-08_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-08_gen3ou-0.json,Solrock,Items,,Leftovers,43.75
2020-08_gen3ou-0.json,Solrock,Items,,Salac Berry,24.107
2020-08_gen3ou-0.json,Solrock,Items,,Choice Band,20.536
2020-08_gen3ou-0.json,Solrock,Items,,Lum Berry,3.571
2020-08_gen3ou-0.json,Solrock,Items,,Petaya Berry,1.786
2020-08_gen3ou-0.json,Solrock,Items,,Charcoal,1.786
2020-08_gen3ou-0.json,Solrock,Items,,Other,4.464
2020-08_gen3ou-0.json,Solrock,Spreads,,Other,34.821
2020-08_gen3ou-0.json,Solrock,Moves,,Explosion,75.0
2020-08_gen3ou-0.json,Solrock,Moves,,Rock Slide,58.036
2020-08_gen3ou-0.json,Solrock,Moves,,Earthquake,48.214
2020-08_gen3ou-0.json,Solrock,Moves,,Baton Pass,46.429
2020-08_gen3ou-0.json,Solrock,Moves,,Calm Mind,28.571
2020-08_gen3ou-0.json,Solrock,Moves,,Reflect,24.107
2020-08_gen3ou-0.json,Solrock,Moves,,Endure,24.107
2020-08_gen3ou-0.json,Solrock,Moves,,Psychic,16.964
2020-08_gen3ou-0.json,Solrock,Moves,,Cosmic Power,13.393
2020-08_gen3ou-0.json,Solrock,Moves,,Substitute,8.036
2020-08_gen3ou-0.json,Solrock,Moves,,Overheat,8.036
2020-08_gen3ou-0.json,Solrock,Moves,,Flamethrower,8.036
2020-08_gen3ou-0.json,Solrock,Moves,,Shadow Ball,6.25
2020-08_gen3ou-0.json,Solrock,Moves,,Solar Beam,6.25
2020-08_gen3ou-0.json,Solrock,Moves,,Protect,5.357
2020-08_gen3ou-0.json,Solrock,Moves,,Toxic,3.571
2020-08_gen3ou-0.json,Solrock,Moves,,Other,19.643
2020-08_gen3ou-0.json,Primeape,Stats,Raw count,,107
2020-08_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,77
2020-08_gen3ou-0.json,Primeape,Stats,Jolly,,6.542
2020-08_gen3ou-0.json,Primeape,Stats,Adamant,,4.673
2020-08_gen3ou-0.json,Primeape,Stats,Hardy,,3.738
2020-08_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2020-08_gen3ou-0.json,Primeape,Items,,Choice Band,23.364
2020-08_gen3ou-0.json,Primeape,Items,,Salac Berry,19.626
2020-08_gen3ou-0.json,Primeape,Items,,Leftovers,15.888
2020-08_gen3ou-0.json,Primeape,Items,,Nothing,14.019
2020-08_gen3ou-0.json,Primeape,Items,,Scope Lens,10.28
2020-08_gen3ou-0.json,Primeape,Items,,Hard Stone,6.542
2020-08_gen3ou-0.json,Primeape,Items,,Black Belt,4.673
2020-08_gen3ou-0.json,Primeape,Items,,Lum Berry,3.738
2020-08_gen3ou-0.json,Primeape,Items,,Other,1.869
2020-08_gen3ou-0.json,Primeape,Spreads,,Other,28.972
2020-08_gen3ou-0.json,Primeape,Moves,,Cross Chop,56.075
2020-08_gen3ou-0.json,Primeape,Moves,,Rock Slide,55.14
2020-08_gen3ou-0.json,Primeape,Moves,,Bulk Up,32.71
2020-08_gen3ou-0.json,Primeape,Moves,,Earthquake,30.841
2020-08_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,21.495
2020-08_gen3ou-0.json,Primeape,Moves,,Endure,20.561
2020-08_gen3ou-0.json,Primeape,Moves,,Brick Break,19.626
2020-08_gen3ou-0.json,Primeape,Moves,,Reversal,19.626
2020-08_gen3ou-0.json,Primeape,Moves,,Focus Punch,16.822
2020-08_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,10.28
2020-08_gen3ou-0.json,Primeape,Moves,,Ice Punch,9.346
2020-08_gen3ou-0.json,Primeape,Moves,,Seismic Toss,9.346
2020-08_gen3ou-0.json,Primeape,Moves,,Overheat,8.411
2020-08_gen3ou-0.json,Primeape,Moves,,Karate Chop,8.411
2020-08_gen3ou-0.json,Primeape,Moves,,Thrash,8.411
2020-08_gen3ou-0.json,Primeape,Moves,,Taunt,7.477
2020-08_gen3ou-0.json,Primeape,Moves,,Strength,6.542
2020-08_gen3ou-0.json,Primeape,Moves,,Body Slam,6.542
2020-08_gen3ou-0.json,Primeape,Moves,,Fire Punch,4.673
2020-08_gen3ou-0.json,Primeape,Moves,,Mega Kick,4.673
2020-08_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,4.673
2020-08_gen3ou-0.json,Primeape,Moves,,Dig,3.738
2020-08_gen3ou-0.json,Primeape,Moves,,Aerial Ace,3.738
2020-08_gen3ou-0.json,Primeape,Moves,,Dynamic Punch,3.738
2020-08_gen3ou-0.json,Primeape,Moves,,Counter,3.738
2020-08_gen3ou-0.json,Primeape,Moves,,Focus Energy,2.804
2020-08_gen3ou-0.json,Primeape,Moves,,Rock Smash,2.804
2020-08_gen3ou-0.json,Primeape,Moves,,Other,17.757
2020-08_gen3ou-0.json,Butterfree,Stats,Raw count,,107
2020-08_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,60
2020-08_gen3ou-0.json,Butterfree,Stats,Timid,,21.495
2020-08_gen3ou-0.json,Butterfree,Stats,Jolly,,17.757
2020-08_gen3ou-0.json,Butterfree,Stats,Modest,,7.477
2020-08_gen3ou-0.json,Butterfree,Stats,Hardy,,3.738
2020-08_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2020-08_gen3ou-0.json,Butterfree,Items,,Leftovers,50.467
2020-08_gen3ou-0.json,Butterfree,Items,,Choice Band,20.561
2020-08_gen3ou-0.json,Butterfree,Items,,Lum Berry,7.477
2020-08_gen3ou-0.json,Butterfree,Items,,Nothing,7.477
2020-08_gen3ou-0.json,Butterfree,Items,,Quick Claw,6.542
2020-08_gen3ou-0.json,Butterfree,Items,,Silver Powder,3.738
2020-08_gen3ou-0.json,Butterfree,Items,,Other,3.738
2020-08_gen3ou-0.json,Butterfree,Spreads,,Other,26.168
2020-08_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,75.701
2020-08_gen3ou-0.json,Butterfree,Moves,,Giga Drain,60.748
2020-08_gen3ou-0.json,Butterfree,Moves,,Psychic,57.944
2020-08_gen3ou-0.json,Butterfree,Moves,,Stun Spore,27.103
2020-08_gen3ou-0.json,Butterfree,Moves,,Hidden Power Ice,23.364
2020-08_gen3ou-0.json,Butterfree,Moves,,Silver Wind,20.561
2020-08_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,18.692
2020-08_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fighting,17.757
2020-08_gen3ou-0.json,Butterfree,Moves,,Toxic,12.15
2020-08_gen3ou-0.json,Butterfree,Moves,,Morning Sun,9.346
2020-08_gen3ou-0.json,Butterfree,Moves,,Hidden Power Electric,7.477
2020-08_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,6.542
2020-08_gen3ou-0.json,Butterfree,Moves,,Confusion,6.542
2020-08_gen3ou-0.json,Butterfree,Moves,,Tackle,6.542
2020-08_gen3ou-0.json,Butterfree,Moves,,Mimic,6.542
2020-08_gen3ou-0.json,Butterfree,Moves,,Poison Powder,5.607
2020-08_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,5.607
2020-08_gen3ou-0.json,Butterfree,Moves,,Double-Edge,5.607
2020-08_gen3ou-0.json,Butterfree,Moves,,Hidden Power Bug,4.673
2020-08_gen3ou-0.json,Butterfree,Moves,,Supersonic,3.738
2020-08_gen3ou-0.json,Butterfree,Moves,,Other,17.757
2020-08_gen3ou-0.json,Persian,Stats,Raw count,,100
2020-08_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Persian,Stats,Viability Ceiling,,65
2020-08_gen3ou-0.json,Persian,Stats,Jolly,,4.000
2020-08_gen3ou-0.json,Persian,Stats,Hasty,,4.000
2020-08_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2020-08_gen3ou-0.json,Persian,Items,,Leftovers,57.0
2020-08_gen3ou-0.json,Persian,Items,,Choice Band,15.0
2020-08_gen3ou-0.json,Persian,Items,,Liechi Berry,6.0
2020-08_gen3ou-0.json,Persian,Items,,Silk Scarf,5.0
2020-08_gen3ou-0.json,Persian,Items,,Quick Claw,5.0
2020-08_gen3ou-0.json,Persian,Items,,Nothing,5.0
2020-08_gen3ou-0.json,Persian,Items,,Twisted Spoon,3.0
2020-08_gen3ou-0.json,Persian,Items,,Other,4.0
2020-08_gen3ou-0.json,Persian,Spreads,,Other,24.0
2020-08_gen3ou-0.json,Persian,Moves,,Shadow Ball,73.0
2020-08_gen3ou-0.json,Persian,Moves,,Fake Out,46.0
2020-08_gen3ou-0.json,Persian,Moves,,Taunt,43.0
2020-08_gen3ou-0.json,Persian,Moves,,Hyper Beam,39.0
2020-08_gen3ou-0.json,Persian,Moves,,Double-Edge,22.0
2020-08_gen3ou-0.json,Persian,Moves,,Hypnosis,20.0
2020-08_gen3ou-0.json,Persian,Moves,,Slash,16.0
2020-08_gen3ou-0.json,Persian,Moves,,Return,11.0
2020-08_gen3ou-0.json,Persian,Moves,,Roar,11.0
2020-08_gen3ou-0.json,Persian,Moves,,Hidden Power Fighting,10.0
2020-08_gen3ou-0.json,Persian,Moves,,Assist,10.0
2020-08_gen3ou-0.json,Persian,Moves,,Thunderbolt,9.0
2020-08_gen3ou-0.json,Persian,Moves,,Substitute,9.0
2020-08_gen3ou-0.json,Persian,Moves,,Thunder,9.0
2020-08_gen3ou-0.json,Persian,Moves,,Aerial Ace,9.0
2020-08_gen3ou-0.json,Persian,Moves,,Protect,7.0
2020-08_gen3ou-0.json,Persian,Moves,,Toxic,5.0
2020-08_gen3ou-0.json,Persian,Moves,,Hidden Power Flying,5.0
2020-08_gen3ou-0.json,Persian,Moves,,Thief,4.0
2020-08_gen3ou-0.json,Persian,Moves,,Facade,4.0
2020-08_gen3ou-0.json,Persian,Moves,,Pay Day,4.0
2020-08_gen3ou-0.json,Persian,Moves,,Charm,4.0
2020-08_gen3ou-0.json,Persian,Moves,,Body Slam,4.0
2020-08_gen3ou-0.json,Persian,Moves,,Bite,3.0
2020-08_gen3ou-0.json,Persian,Moves,,Iron Tail,3.0
2020-08_gen3ou-0.json,Persian,Moves,,Mimic,3.0
2020-08_gen3ou-0.json,Persian,Moves,,Other,17.0
2020-08_gen3ou-0.json,Crawdaunt,Stats,Raw count,,104
2020-08_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,77
2020-08_gen3ou-0.json,Crawdaunt,Stats,Adamant,,26.923
2020-08_gen3ou-0.json,Crawdaunt,Stats,Naughty,,12.500
2020-08_gen3ou-0.json,Crawdaunt,Stats,Hardy,,3.846
2020-08_gen3ou-0.json,Crawdaunt,Stats,Rash,,3.846
2020-08_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,56.731
2020-08_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,43.269
2020-08_gen3ou-0.json,Crawdaunt,Items,,Nothing,29.808
2020-08_gen3ou-0.json,Crawdaunt,Items,,Leftovers,25.962
2020-08_gen3ou-0.json,Crawdaunt,Items,,Lum Berry,8.654
2020-08_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,7.692
2020-08_gen3ou-0.json,Crawdaunt,Items,,Choice Band,7.692
2020-08_gen3ou-0.json,Crawdaunt,Items,,Quick Claw,6.731
2020-08_gen3ou-0.json,Crawdaunt,Items,,Focus Band,3.846
2020-08_gen3ou-0.json,Crawdaunt,Items,,Charcoal,2.885
2020-08_gen3ou-0.json,Crawdaunt,Items,,Black Glasses,2.885
2020-08_gen3ou-0.json,Crawdaunt,Items,,Other,3.846
2020-08_gen3ou-0.json,Crawdaunt,Spreads,,Other,35.577
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,70.192
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,37.5
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,33.654
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Crunch,26.923
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Waterfall,25.0
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,24.038
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,24.038
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Blizzard,20.192
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Surf,20.192
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,13.462
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,11.538
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Bubble Beam,8.654
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Endeavor,8.654
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Water Pulse,8.654
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Protect,8.654
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,8.654
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Grass,7.692
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Hail,4.808
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,4.808
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Frustration,4.808
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Toxic,4.808
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Nothing,3.846
2020-08_gen3ou-0.json,Crawdaunt,Moves,,Other,19.231
2020-08_gen3ou-0.json,Politoed,Stats,Raw count,,94
2020-08_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,74
2020-08_gen3ou-0.json,Politoed,Stats,Timid,,34.043
2020-08_gen3ou-0.json,Politoed,Stats,Modest,,5.319
2020-08_gen3ou-0.json,Politoed,Stats,Docile,,9.574
2020-08_gen3ou-0.json,Politoed,Stats,Quiet,,6.383
2020-08_gen3ou-0.json,Politoed,Abilities,,Water Absorb,58.511
2020-08_gen3ou-0.json,Politoed,Abilities,,Damp,41.489
2020-08_gen3ou-0.json,Politoed,Items,,Leftovers,41.489
2020-08_gen3ou-0.json,Politoed,Items,,Nothing,37.234
2020-08_gen3ou-0.json,Politoed,Items,,Mystic Water,10.638
2020-08_gen3ou-0.json,Politoed,Items,,Quick Claw,4.255
2020-08_gen3ou-0.json,Politoed,Items,,Lum Berry,3.191
2020-08_gen3ou-0.json,Politoed,Items,,Other,3.191
2020-08_gen3ou-0.json,Politoed,Spreads,,Other,12.766
2020-08_gen3ou-0.json,Politoed,Moves,,Ice Beam,76.596
2020-08_gen3ou-0.json,Politoed,Moves,,Hydro Pump,57.447
2020-08_gen3ou-0.json,Politoed,Moves,,Hypnosis,57.447
2020-08_gen3ou-0.json,Politoed,Moves,,Surf,40.426
2020-08_gen3ou-0.json,Politoed,Moves,,Thief,36.17
2020-08_gen3ou-0.json,Politoed,Moves,,Psychic,35.106
2020-08_gen3ou-0.json,Politoed,Moves,,Haze,25.532
2020-08_gen3ou-0.json,Politoed,Moves,,Blizzard,18.085
2020-08_gen3ou-0.json,Politoed,Moves,,Rain Dance,10.638
2020-08_gen3ou-0.json,Politoed,Moves,,Swagger,9.574
2020-08_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,6.383
2020-08_gen3ou-0.json,Politoed,Moves,,Perish Song,6.383
2020-08_gen3ou-0.json,Politoed,Moves,,Waterfall,5.319
2020-08_gen3ou-0.json,Politoed,Moves,,Other,14.894
2020-08_gen3ou-0.json,Flareon,Stats,Raw count,,97
2020-08_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,67
2020-08_gen3ou-0.json,Flareon,Stats,Adamant,,7.216
2020-08_gen3ou-0.json,Flareon,Stats,Hardy,,8.247
2020-08_gen3ou-0.json,Flareon,Stats,Gentle,,7.216
2020-08_gen3ou-0.json,Flareon,Stats,Lonely,,6.186
