source,pokemon,category,type,name,usage
2018-04_gen3ou-0.json,Primeape,Items,,Choice Band,48.624
2018-04_gen3ou-0.json,Primeape,Items,,Leftovers,24.771
2018-04_gen3ou-0.json,Primeape,Items,,Nothing,15.596
2018-04_gen3ou-0.json,Primeape,Items,,Liechi Berry,3.67
2018-04_gen3ou-0.json,Primeape,Items,,Salac Berry,3.67
2018-04_gen3ou-0.json,Primeape,Items,,Other,3.67
2018-04_gen3ou-0.json,Primeape,Spreads,,Other,13.761
2018-04_gen3ou-0.json,Primeape,Moves,,Cross Chop,85.321
2018-04_gen3ou-0.json,Primeape,Moves,,Earthquake,58.716
2018-04_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,40.367
2018-04_gen3ou-0.json,Primeape,Moves,,Brick Break,38.532
2018-04_gen3ou-0.json,Primeape,Moves,,Rock Slide,37.615
2018-04_gen3ou-0.json,Primeape,Moves,,Bulk Up,25.688
2018-04_gen3ou-0.json,Primeape,Moves,,Substitute,12.844
2018-04_gen3ou-0.json,Primeape,Moves,,Focus Punch,11.009
2018-04_gen3ou-0.json,Primeape,Moves,,Mega Kick,8.257
2018-04_gen3ou-0.json,Primeape,Moves,,Rest,7.339
2018-04_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,6.422
2018-04_gen3ou-0.json,Primeape,Moves,,Strength,5.505
2018-04_gen3ou-0.json,Primeape,Moves,,Mega Punch,4.587
2018-04_gen3ou-0.json,Primeape,Moves,,Low Kick,4.587
2018-04_gen3ou-0.json,Primeape,Moves,,Reversal,4.587
2018-04_gen3ou-0.json,Primeape,Moves,,Fire Punch,3.67
2018-04_gen3ou-0.json,Primeape,Moves,,Focus Energy,3.67
2018-04_gen3ou-0.json,Primeape,Moves,,Taunt,3.67
2018-04_gen3ou-0.json,Primeape,Moves,,Seismic Toss,3.67
2018-04_gen3ou-0.json,Primeape,Moves,,Hyper Beam,3.67
2018-04_gen3ou-0.json,Primeape,Moves,,Protect,3.67
2018-04_gen3ou-0.json,Primeape,Moves,,Dig,3.67
2018-04_gen3ou-0.json,Primeape,Moves,,Karate Chop,3.67
2018-04_gen3ou-0.json,Primeape,Moves,,Other,19.266
2018-04_gen3ou-0.json,Wailord,Stats,Raw count,,107
2018-04_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,62
2018-04_gen3ou-0.json,Wailord,Stats,Calm,,37.383
2018-04_gen3ou-0.json,Wailord,Stats,Mild,,8.411
2018-04_gen3ou-0.json,Wailord,Stats,Hardy,,8.411
2018-04_gen3ou-0.json,Wailord,Stats,Modest,,6.542
2018-04_gen3ou-0.json,Wailord,Stats,Careful,,5.607
2018-04_gen3ou-0.json,Wailord,Stats,Bold,,5.607
2018-04_gen3ou-0.json,Wailord,Abilities,,Oblivious,50.467
2018-04_gen3ou-0.json,Wailord,Abilities,,Water Veil,49.533
2018-04_gen3ou-0.json,Wailord,Items,,Leftovers,43.925
2018-04_gen3ou-0.json,Wailord,Items,,Chesto Berry,42.991
2018-04_gen3ou-0.json,Wailord,Items,,Quick Claw,4.673
2018-04_gen3ou-0.json,Wailord,Items,,Lum Berry,3.738
2018-04_gen3ou-0.json,Wailord,Items,,Other,4.673
2018-04_gen3ou-0.json,Wailord,Spreads,,Other,28.037
2018-04_gen3ou-0.json,Wailord,Moves,,Water Spout,73.832
2018-04_gen3ou-0.json,Wailord,Moves,,Rest,54.206
2018-04_gen3ou-0.json,Wailord,Moves,,Ice Beam,43.925
2018-04_gen3ou-0.json,Wailord,Moves,,Sleep Talk,39.252
2018-04_gen3ou-0.json,Wailord,Moves,,Water Pulse,37.383
2018-04_gen3ou-0.json,Wailord,Moves,,Hydro Pump,24.299
2018-04_gen3ou-0.json,Wailord,Moves,,Surf,17.757
2018-04_gen3ou-0.json,Wailord,Moves,,Toxic,15.888
2018-04_gen3ou-0.json,Wailord,Moves,,Earthquake,14.953
2018-04_gen3ou-0.json,Wailord,Moves,,Self-Destruct,13.084
2018-04_gen3ou-0.json,Wailord,Moves,,Amnesia,12.15
2018-04_gen3ou-0.json,Wailord,Moves,,Body Slam,11.215
2018-04_gen3ou-0.json,Wailord,Moves,,Rain Dance,9.346
2018-04_gen3ou-0.json,Wailord,Moves,,Hidden Power Fire,8.411
2018-04_gen3ou-0.json,Wailord,Moves,,Curse,6.542
2018-04_gen3ou-0.json,Wailord,Moves,,Other,17.757
2018-04_gen3ou-0.json,Persian,Stats,Raw count,,105
2018-04_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Persian,Stats,Viability Ceiling,,55
2018-04_gen3ou-0.json,Persian,Stats,Adamant,,23.810
2018-04_gen3ou-0.json,Persian,Stats,Hasty,,4.762
2018-04_gen3ou-0.json,Persian,Stats,Timid,,10.476
2018-04_gen3ou-0.json,Persian,Stats,Hardy,,7.619
2018-04_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2018-04_gen3ou-0.json,Persian,Items,,Silk Scarf,51.429
2018-04_gen3ou-0.json,Persian,Items,,Leftovers,19.048
2018-04_gen3ou-0.json,Persian,Items,,Lum Berry,11.429
2018-04_gen3ou-0.json,Persian,Items,,Choice Band,7.619
2018-04_gen3ou-0.json,Persian,Items,,Black Glasses,3.81
2018-04_gen3ou-0.json,Persian,Items,,Sitrus Berry,3.81
2018-04_gen3ou-0.json,Persian,Items,,Other,2.857
2018-04_gen3ou-0.json,Persian,Spreads,,Other,8.571
2018-04_gen3ou-0.json,Persian,Moves,,Shadow Ball,77.143
2018-04_gen3ou-0.json,Persian,Moves,,Fake Out,73.333
2018-04_gen3ou-0.json,Persian,Moves,,Return,66.667
2018-04_gen3ou-0.json,Persian,Moves,,Hypnosis,60.952
2018-04_gen3ou-0.json,Persian,Moves,,Assist,20.952
2018-04_gen3ou-0.json,Persian,Moves,,Body Slam,19.048
2018-04_gen3ou-0.json,Persian,Moves,,Swagger,14.286
2018-04_gen3ou-0.json,Persian,Moves,,Mimic,10.476
2018-04_gen3ou-0.json,Persian,Moves,,Thief,10.476
2018-04_gen3ou-0.json,Persian,Moves,,Protect,6.667
2018-04_gen3ou-0.json,Persian,Moves,,Roar,6.667
2018-04_gen3ou-0.json,Persian,Moves,,Hyper Beam,5.714
2018-04_gen3ou-0.json,Persian,Moves,,Slash,4.762
2018-04_gen3ou-0.json,Persian,Moves,,Toxic,4.762
2018-04_gen3ou-0.json,Persian,Moves,,Other,18.095
2018-04_gen3ou-0.json,Glalie,Stats,Raw count,,101
2018-04_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,74
2018-04_gen3ou-0.json,Glalie,Stats,Lonely,,13.861
2018-04_gen3ou-0.json,Glalie,Stats,Naive,,12.871
2018-04_gen3ou-0.json,Glalie,Stats,Jolly,,10.891
2018-04_gen3ou-0.json,Glalie,Stats,Hardy,,10.891
2018-04_gen3ou-0.json,Glalie,Stats,Sassy,,6.931
2018-04_gen3ou-0.json,Glalie,Stats,Calm,,4.950
2018-04_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2018-04_gen3ou-0.json,Glalie,Items,,Leftovers,36.634
2018-04_gen3ou-0.json,Glalie,Items,,Lum Berry,17.822
2018-04_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,15.842
2018-04_gen3ou-0.json,Glalie,Items,,Nothing,13.861
2018-04_gen3ou-0.json,Glalie,Items,,Choice Band,5.941
2018-04_gen3ou-0.json,Glalie,Items,,Oran Berry,2.97
2018-04_gen3ou-0.json,Glalie,Items,,Scope Lens,2.97
2018-04_gen3ou-0.json,Glalie,Items,,Other,3.96
2018-04_gen3ou-0.json,Glalie,Spreads,,Other,39.604
2018-04_gen3ou-0.json,Glalie,Moves,,Ice Beam,99.01
2018-04_gen3ou-0.json,Glalie,Moves,,Spikes,61.386
2018-04_gen3ou-0.json,Glalie,Moves,,Explosion,51.485
2018-04_gen3ou-0.json,Glalie,Moves,,Earthquake,30.693
2018-04_gen3ou-0.json,Glalie,Moves,,Crunch,29.703
2018-04_gen3ou-0.json,Glalie,Moves,,Taunt,21.782
2018-04_gen3ou-0.json,Glalie,Moves,,Toxic,16.832
2018-04_gen3ou-0.json,Glalie,Moves,,Shadow Ball,12.871
2018-04_gen3ou-0.json,Glalie,Moves,,Body Slam,10.891
2018-04_gen3ou-0.json,Glalie,Moves,,Substitute,8.911
2018-04_gen3ou-0.json,Glalie,Moves,,Blizzard,7.921
2018-04_gen3ou-0.json,Glalie,Moves,,Self-Destruct,6.931
2018-04_gen3ou-0.json,Glalie,Moves,,Icy Wind,6.931
2018-04_gen3ou-0.json,Glalie,Moves,,Water Pulse,5.941
2018-04_gen3ou-0.json,Glalie,Moves,,Attract,4.95
2018-04_gen3ou-0.json,Glalie,Moves,,Headbutt,4.95
2018-04_gen3ou-0.json,Glalie,Moves,,Other,18.812
2018-04_gen3ou-0.json,Torkoal,Stats,Raw count,,93
2018-04_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,59
2018-04_gen3ou-0.json,Torkoal,Stats,Brave,,20.430
2018-04_gen3ou-0.json,Torkoal,Stats,Bold,,13.978
2018-04_gen3ou-0.json,Torkoal,Stats,Modest,,6.452
2018-04_gen3ou-0.json,Torkoal,Stats,Relaxed,,5.376
2018-04_gen3ou-0.json,Torkoal,Stats,Hardy,,5.376
2018-04_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2018-04_gen3ou-0.json,Torkoal,Items,,Leftovers,38.71
2018-04_gen3ou-0.json,Torkoal,Items,,White Herb,31.183
2018-04_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,8.602
2018-04_gen3ou-0.json,Torkoal,Items,,Charcoal,7.527
2018-04_gen3ou-0.json,Torkoal,Items,,Nothing,4.301
2018-04_gen3ou-0.json,Torkoal,Items,,Quick Claw,3.226
2018-04_gen3ou-0.json,Torkoal,Items,,Leppa Berry,3.226
2018-04_gen3ou-0.json,Torkoal,Items,,Other,3.226
2018-04_gen3ou-0.json,Torkoal,Spreads,,Other,43.011
2018-04_gen3ou-0.json,Torkoal,Moves,,Explosion,56.989
2018-04_gen3ou-0.json,Torkoal,Moves,,Protect,47.312
2018-04_gen3ou-0.json,Torkoal,Moves,,Overheat,41.935
2018-04_gen3ou-0.json,Torkoal,Moves,,Flamethrower,41.935
2018-04_gen3ou-0.json,Torkoal,Moves,,Fire Blast,31.183
2018-04_gen3ou-0.json,Torkoal,Moves,,Toxic,29.032
2018-04_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,27.957
2018-04_gen3ou-0.json,Torkoal,Moves,,Body Slam,23.656
2018-04_gen3ou-0.json,Torkoal,Moves,,Curse,17.204
2018-04_gen3ou-0.json,Torkoal,Moves,,Heat Wave,15.054
2018-04_gen3ou-0.json,Torkoal,Moves,,Eruption,11.828
2018-04_gen3ou-0.json,Torkoal,Moves,,Yawn,9.677
2018-04_gen3ou-0.json,Torkoal,Moves,,Sunny Day,8.602
2018-04_gen3ou-0.json,Torkoal,Moves,,Iron Defense,7.527
2018-04_gen3ou-0.json,Torkoal,Moves,,Rock Slide,6.452
2018-04_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,5.376
2018-04_gen3ou-0.json,Torkoal,Moves,,Other,18.28
2018-04_gen3ou-0.json,Mawile,Stats,Raw count,,88
2018-04_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,72
2018-04_gen3ou-0.json,Mawile,Stats,Calm,,3.409
2018-04_gen3ou-0.json,Mawile,Stats,Impish,,22.727
2018-04_gen3ou-0.json,Mawile,Stats,Careful,,20.455
2018-04_gen3ou-0.json,Mawile,Stats,Hardy,,15.909
2018-04_gen3ou-0.json,Mawile,Stats,Adamant,,2.273
2018-04_gen3ou-0.json,Mawile,Abilities,,Intimidate,86.364
2018-04_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,13.636
2018-04_gen3ou-0.json,Mawile,Items,,Leftovers,97.727
2018-04_gen3ou-0.json,Mawile,Items,,Other,2.273
2018-04_gen3ou-0.json,Mawile,Spreads,,Other,7.955
2018-04_gen3ou-0.json,Mawile,Moves,,Baton Pass,97.727
2018-04_gen3ou-0.json,Mawile,Moves,,Iron Defense,54.545
2018-04_gen3ou-0.json,Mawile,Moves,,Swords Dance,54.545
2018-04_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,50.0
2018-04_gen3ou-0.json,Mawile,Moves,,Psych Up,27.273
2018-04_gen3ou-0.json,Mawile,Moves,,Taunt,27.273
2018-04_gen3ou-0.json,Mawile,Moves,,Brick Break,23.864
2018-04_gen3ou-0.json,Mawile,Moves,,Body Slam,21.591
2018-04_gen3ou-0.json,Mawile,Moves,,Substitute,14.773
2018-04_gen3ou-0.json,Mawile,Moves,,Stockpile,12.5
2018-04_gen3ou-0.json,Mawile,Moves,,Other,15.909
2018-04_gen3ou-0.json,Flareon,Stats,Raw count,,89
2018-04_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,68
2018-04_gen3ou-0.json,Flareon,Stats,Adamant,,13.483
2018-04_gen3ou-0.json,Flareon,Stats,Lonely,,5.618
2018-04_gen3ou-0.json,Flareon,Stats,Serious,,7.865
2018-04_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2018-04_gen3ou-0.json,Flareon,Items,,Leftovers,50.562
2018-04_gen3ou-0.json,Flareon,Items,,Choice Band,34.831
2018-04_gen3ou-0.json,Flareon,Items,,Nothing,4.494
2018-04_gen3ou-0.json,Flareon,Items,,White Herb,3.371
2018-04_gen3ou-0.json,Flareon,Items,,Charcoal,2.247
2018-04_gen3ou-0.json,Flareon,Items,,Other,4.494
2018-04_gen3ou-0.json,Flareon,Spreads,,Other,39.326
2018-04_gen3ou-0.json,Flareon,Moves,,Shadow Ball,64.045
2018-04_gen3ou-0.json,Flareon,Moves,,Quick Attack,52.809
2018-04_gen3ou-0.json,Flareon,Moves,,Body Slam,40.449
2018-04_gen3ou-0.json,Flareon,Moves,,Fire Blast,38.202
2018-04_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,35.955
2018-04_gen3ou-0.json,Flareon,Moves,,Overheat,35.955
2018-04_gen3ou-0.json,Flareon,Moves,,Flamethrower,22.472
2018-04_gen3ou-0.json,Flareon,Moves,,Return,20.225
2018-04_gen3ou-0.json,Flareon,Moves,,Wish,14.607
2018-04_gen3ou-0.json,Flareon,Moves,,Toxic,11.236
2018-04_gen3ou-0.json,Flareon,Moves,,Baton Pass,7.865
2018-04_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,7.865
2018-04_gen3ou-0.json,Flareon,Moves,,Substitute,6.742
2018-04_gen3ou-0.json,Flareon,Moves,,Fire Spin,4.494
2018-04_gen3ou-0.json,Flareon,Moves,,Iron Tail,4.494
2018-04_gen3ou-0.json,Flareon,Moves,,Protect,4.494
2018-04_gen3ou-0.json,Flareon,Moves,,Roar,4.494
2018-04_gen3ou-0.json,Flareon,Moves,,Ember,4.494
2018-04_gen3ou-0.json,Flareon,Moves,,Other,19.101
2018-04_gen3ou-0.json,Electabuzz,Stats,Raw count,,81
2018-04_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2018-04_gen3ou-0.json,Electabuzz,Stats,Mild,,17.284
2018-04_gen3ou-0.json,Electabuzz,Stats,Timid,,17.284
2018-04_gen3ou-0.json,Electabuzz,Stats,Hardy,,6.173
2018-04_gen3ou-0.json,Electabuzz,Stats,Hasty,,6.173
2018-04_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2018-04_gen3ou-0.json,Electabuzz,Items,,Leftovers,44.444
2018-04_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,13.58
2018-04_gen3ou-0.json,Electabuzz,Items,,Salac Berry,12.346
2018-04_gen3ou-0.json,Electabuzz,Items,,Magnet,8.642
2018-04_gen3ou-0.json,Electabuzz,Items,,Focus Band,6.173
2018-04_gen3ou-0.json,Electabuzz,Items,,Liechi Berry,4.938
2018-04_gen3ou-0.json,Electabuzz,Items,,Lum Berry,4.938
2018-04_gen3ou-0.json,Electabuzz,Items,,Other,4.938
2018-04_gen3ou-0.json,Electabuzz,Spreads,,Other,24.691
2018-04_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,86.42
2018-04_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,69.136
2018-04_gen3ou-0.json,Electabuzz,Moves,,Psychic,30.864
2018-04_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,25.926
2018-04_gen3ou-0.json,Electabuzz,Moves,,Substitute,25.926
2018-04_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,22.222
2018-04_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,20.988
2018-04_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,17.284
2018-04_gen3ou-0.json,Electabuzz,Moves,,Brick Break,16.049
2018-04_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,16.049
2018-04_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,9.877
2018-04_gen3ou-0.json,Electabuzz,Moves,,Toxic,8.642
2018-04_gen3ou-0.json,Electabuzz,Moves,,Thunder,6.173
2018-04_gen3ou-0.json,Electabuzz,Moves,,Attract,4.938
2018-04_gen3ou-0.json,Electabuzz,Moves,,Quick Attack,4.938
2018-04_gen3ou-0.json,Electabuzz,Moves,,Swift,4.938
2018-04_gen3ou-0.json,Electabuzz,Moves,,Protect,4.938
2018-04_gen3ou-0.json,Electabuzz,Moves,,Endure,4.938
2018-04_gen3ou-0.json,Electabuzz,Moves,,Other,19.753
2018-04_gen3ou-0.json,Sneasel,Stats,Raw count,,79
2018-04_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,67
2018-04_gen3ou-0.json,Sneasel,Stats,Jolly,,3.797
2018-04_gen3ou-0.json,Sneasel,Stats,Adamant,,27.848
2018-04_gen3ou-0.json,Sneasel,Stats,Hasty,,5.063
2018-04_gen3ou-0.json,Sneasel,Stats,Hardy,,3.797
2018-04_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,97.468
2018-04_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,2.532
2018-04_gen3ou-0.json,Sneasel,Items,,Leftovers,32.911
2018-04_gen3ou-0.json,Sneasel,Items,,Choice Band,32.911
2018-04_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,20.253
2018-04_gen3ou-0.json,Sneasel,Items,,Lum Berry,3.797
2018-04_gen3ou-0.json,Sneasel,Items,,Liechi Berry,2.532
2018-04_gen3ou-0.json,Sneasel,Items,,Nothing,2.532
2018-04_gen3ou-0.json,Sneasel,Items,,Focus Band,1.266
2018-04_gen3ou-0.json,Sneasel,Items,,Other,3.797
2018-04_gen3ou-0.json,Sneasel,Spreads,,Other,6.329
2018-04_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,84.81
2018-04_gen3ou-0.json,Sneasel,Moves,,Brick Break,64.557
2018-04_gen3ou-0.json,Sneasel,Moves,,Quick Attack,35.443
2018-04_gen3ou-0.json,Sneasel,Moves,,Swords Dance,32.911
2018-04_gen3ou-0.json,Sneasel,Moves,,Hidden Power Rock,27.848
2018-04_gen3ou-0.json,Sneasel,Moves,,Slash,25.316
2018-04_gen3ou-0.json,Sneasel,Moves,,Blizzard,20.253
2018-04_gen3ou-0.json,Sneasel,Moves,,Substitute,20.253
2018-04_gen3ou-0.json,Sneasel,Moves,,Screech,20.253
2018-04_gen3ou-0.json,Sneasel,Moves,,Fake Out,13.924
2018-04_gen3ou-0.json,Sneasel,Moves,,Ice Beam,10.127
2018-04_gen3ou-0.json,Sneasel,Moves,,Return,7.595
2018-04_gen3ou-0.json,Sneasel,Moves,,Bite,5.063
2018-04_gen3ou-0.json,Sneasel,Moves,,Beat Up,3.797
2018-04_gen3ou-0.json,Sneasel,Moves,,Calm Mind,3.797
2018-04_gen3ou-0.json,Sneasel,Moves,,Swagger,3.797
2018-04_gen3ou-0.json,Sneasel,Moves,,Ice Punch,3.797
2018-04_gen3ou-0.json,Sneasel,Moves,,Other,16.456
2018-04_gen3ou-0.json,Gorebyss,Stats,Raw count,,76
2018-04_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,59
2018-04_gen3ou-0.json,Gorebyss,Stats,Modest,,3.947
2018-04_gen3ou-0.json,Gorebyss,Stats,Hasty,,36.842
2018-04_gen3ou-0.json,Gorebyss,Stats,Bold,,6.579
2018-04_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2018-04_gen3ou-0.json,Gorebyss,Items,,Mystic Water,44.737
2018-04_gen3ou-0.json,Gorebyss,Items,,Lum Berry,34.211
2018-04_gen3ou-0.json,Gorebyss,Items,,Leftovers,18.421
2018-04_gen3ou-0.json,Gorebyss,Items,,Other,2.632
2018-04_gen3ou-0.json,Gorebyss,Spreads,,Other,2.632
2018-04_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,89.474
2018-04_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,76.316
2018-04_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,48.684
2018-04_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,44.737
2018-04_gen3ou-0.json,Gorebyss,Moves,,Surf,36.842
2018-04_gen3ou-0.json,Gorebyss,Moves,,Confuse Ray,36.842
2018-04_gen3ou-0.json,Gorebyss,Moves,,Amnesia,23.684
2018-04_gen3ou-0.json,Gorebyss,Moves,,Water Pulse,14.474
2018-04_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,7.895
2018-04_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,6.579
2018-04_gen3ou-0.json,Gorebyss,Moves,,Other,14.474
2018-04_gen3ou-0.json,Victreebel,Stats,Raw count,,80
2018-04_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,59
2018-04_gen3ou-0.json,Victreebel,Stats,Adamant,,2.500
2018-04_gen3ou-0.json,Victreebel,Stats,Modest,,20.000
2018-04_gen3ou-0.json,Victreebel,Stats,Rash,,3.750
2018-04_gen3ou-0.json,Victreebel,Stats,Hardy,,10.000
2018-04_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2018-04_gen3ou-0.json,Victreebel,Items,,Leftovers,78.75
2018-04_gen3ou-0.json,Victreebel,Items,,BrightPowder,8.75
2018-04_gen3ou-0.json,Victreebel,Items,,Nothing,6.25
2018-04_gen3ou-0.json,Victreebel,Items,,Liechi Berry,2.5
2018-04_gen3ou-0.json,Victreebel,Items,,Other,3.75
2018-04_gen3ou-0.json,Victreebel,Spreads,,Other,11.25
2018-04_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,93.75
2018-04_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,58.75
2018-04_gen3ou-0.json,Victreebel,Moves,,Swords Dance,56.25
2018-04_gen3ou-0.json,Victreebel,Moves,,Giga Drain,41.25
2018-04_gen3ou-0.json,Victreebel,Moves,,Hidden Power Rock,38.75
2018-04_gen3ou-0.json,Victreebel,Moves,,Solar Beam,20.0
2018-04_gen3ou-0.json,Victreebel,Moves,,Body Slam,17.5
2018-04_gen3ou-0.json,Victreebel,Moves,,Sunny Day,17.5
2018-04_gen3ou-0.json,Victreebel,Moves,,Synthesis,15.0
2018-04_gen3ou-0.json,Victreebel,Moves,,Ingrain,10.0
2018-04_gen3ou-0.json,Victreebel,Moves,,Double-Edge,7.5
2018-04_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ice,6.25
2018-04_gen3ou-0.json,Victreebel,Moves,,Other,17.5
2018-04_gen3ou-0.json,Haunter,Stats,Raw count,,78
2018-04_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,63
2018-04_gen3ou-0.json,Haunter,Stats,Timid,,5.128
2018-04_gen3ou-0.json,Haunter,Stats,Modest,,2.564
2018-04_gen3ou-0.json,Haunter,Stats,Hardy,,1.282
2018-04_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2018-04_gen3ou-0.json,Haunter,Items,,Nothing,62.821
2018-04_gen3ou-0.json,Haunter,Items,,Leftovers,23.077
2018-04_gen3ou-0.json,Haunter,Items,,Petaya Berry,7.692
2018-04_gen3ou-0.json,Haunter,Items,,Lum Berry,3.846
2018-04_gen3ou-0.json,Haunter,Items,,Other,2.564
2018-04_gen3ou-0.json,Haunter,Spreads,,Other,3.846
2018-04_gen3ou-0.json,Haunter,Moves,,Destiny Bond,85.897
2018-04_gen3ou-0.json,Haunter,Moves,,Shadow Ball,67.949
2018-04_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,47.436
2018-04_gen3ou-0.json,Haunter,Moves,,Giga Drain,43.59
2018-04_gen3ou-0.json,Haunter,Moves,,Psychic,21.795
2018-04_gen3ou-0.json,Haunter,Moves,,Thunderbolt,17.949
2018-04_gen3ou-0.json,Haunter,Moves,,Toxic,16.667
2018-04_gen3ou-0.json,Haunter,Moves,,Mean Look,15.385
2018-04_gen3ou-0.json,Haunter,Moves,,Sleep Talk,10.256
2018-04_gen3ou-0.json,Haunter,Moves,,Protect,10.256
2018-04_gen3ou-0.json,Haunter,Moves,,Hypnosis,10.256
2018-04_gen3ou-0.json,Haunter,Moves,,Mimic,10.256
2018-04_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,7.692
2018-04_gen3ou-0.json,Haunter,Moves,,Substitute,7.692
2018-04_gen3ou-0.json,Haunter,Moves,,Hidden Power Fire,6.41
2018-04_gen3ou-0.json,Haunter,Moves,,Explosion,3.846
2018-04_gen3ou-0.json,Haunter,Moves,,Other,16.667
2018-04_gen3ou-0.json,Pinsir,Stats,Raw count,,75
2018-04_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,64
2018-04_gen3ou-0.json,Pinsir,Stats,Jolly,,48.000
2018-04_gen3ou-0.json,Pinsir,Stats,Adamant,,5.333
2018-04_gen3ou-0.json,Pinsir,Stats,Hardy,,6.667
2018-04_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2018-04_gen3ou-0.json,Pinsir,Items,,Salac Berry,57.333
2018-04_gen3ou-0.json,Pinsir,Items,,Leftovers,18.667
2018-04_gen3ou-0.json,Pinsir,Items,,Sitrus Berry,13.333
2018-04_gen3ou-0.json,Pinsir,Items,,Nothing,10.667
2018-04_gen3ou-0.json,Pinsir,Spreads,,Other,17.333
2018-04_gen3ou-0.json,Pinsir,Moves,,Swords Dance,85.333
2018-04_gen3ou-0.json,Pinsir,Moves,,Earthquake,85.333
2018-04_gen3ou-0.json,Pinsir,Moves,,Rock Slide,77.333
2018-04_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,68.0
2018-04_gen3ou-0.json,Pinsir,Moves,,Brick Break,20.0
2018-04_gen3ou-0.json,Pinsir,Moves,,Bulk Up,13.333
2018-04_gen3ou-0.json,Pinsir,Moves,,Body Slam,13.333
2018-04_gen3ou-0.json,Pinsir,Moves,,Facade,8.0
2018-04_gen3ou-0.json,Pinsir,Moves,,Rest,5.333
2018-04_gen3ou-0.json,Pinsir,Moves,,Double-Edge,5.333
