source,pokemon,category,type,name,usage
2015-02_gen5ou-0.json,Crustle,Moves,,Other,14.286
2015-02_gen5ou-0.json,Registeel,Stats,Raw count,,16
2015-02_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Registeel,Stats,Sassy,,43.750
2015-02_gen5ou-0.json,Registeel,Stats,Lonely,,25.000
2015-02_gen5ou-0.json,Registeel,Stats,Careful,,6.250
2015-02_gen5ou-0.json,Registeel,Stats,Mild,,6.250
2015-02_gen5ou-0.json,Registeel,Stats,Impish,,6.250
2015-02_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-02_gen5ou-0.json,Registeel,Items,,Leftovers,62.5
2015-02_gen5ou-0.json,Registeel,Items,,Air Balloon,25.0
2015-02_gen5ou-0.json,Registeel,Items,,Enigma Berry,6.25
2015-02_gen5ou-0.json,Registeel,Items,,Choice Specs,6.25
2015-02_gen5ou-0.json,Registeel,Moves,,Thunder Wave,62.5
2015-02_gen5ou-0.json,Registeel,Moves,,Earthquake,62.5
2015-02_gen5ou-0.json,Registeel,Moves,,Iron Head,56.25
2015-02_gen5ou-0.json,Registeel,Moves,,Thunder,50.0
2015-02_gen5ou-0.json,Registeel,Moves,,Flash Cannon,31.25
2015-02_gen5ou-0.json,Registeel,Moves,,Facade,25.0
2015-02_gen5ou-0.json,Registeel,Moves,,Charge Beam,25.0
2015-02_gen5ou-0.json,Registeel,Moves,,Hammer Arm,25.0
2015-02_gen5ou-0.json,Registeel,Moves,,Stealth Rock,18.75
2015-02_gen5ou-0.json,Registeel,Moves,,Seismic Toss,12.5
2015-02_gen5ou-0.json,Registeel,Moves,,Protect,6.25
2015-02_gen5ou-0.json,Registeel,Moves,,Curse,6.25
2015-02_gen5ou-0.json,Registeel,Moves,,Other,18.75
2015-02_gen5ou-0.json,Cofagrigus,Stats,Raw count,,12
2015-02_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Cofagrigus,Stats,Quiet,,16.667
2015-02_gen5ou-0.json,Cofagrigus,Stats,Bold,,8.333
2015-02_gen5ou-0.json,Cofagrigus,Stats,Modest,,8.333
2015-02_gen5ou-0.json,Cofagrigus,Stats,Sassy,,8.333
2015-02_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2015-02_gen5ou-0.json,Cofagrigus,Items,,Leftovers,83.333
2015-02_gen5ou-0.json,Cofagrigus,Items,,Nothing,8.333
2015-02_gen5ou-0.json,Cofagrigus,Items,,Chesto Berry,8.333
2015-02_gen5ou-0.json,Cofagrigus,Spreads,,Other,33.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,91.667
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,58.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,41.667
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Rest,25.0
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,25.0
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Psychic,16.667
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,16.667
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,16.667
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,16.667
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Protect,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Curse,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Magic Coat,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Night Shade,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Sleep Talk,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,8.333
2015-02_gen5ou-0.json,Cofagrigus,Moves,,Other,16.667
2015-02_gen5ou-0.json,Pinsir,Stats,Raw count,,16
2015-02_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Pinsir,Stats,Adamant,,6.250
2015-02_gen5ou-0.json,Pinsir,Stats,Jolly,,12.500
2015-02_gen5ou-0.json,Pinsir,Stats,Naughty,,12.500
2015-02_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,43.75
2015-02_gen5ou-0.json,Pinsir,Abilities,,Moxie,37.5
2015-02_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,18.75
2015-02_gen5ou-0.json,Pinsir,Items,,Salac Berry,56.25
2015-02_gen5ou-0.json,Pinsir,Items,,Choice Scarf,18.75
2015-02_gen5ou-0.json,Pinsir,Items,,Focus Sash,12.5
2015-02_gen5ou-0.json,Pinsir,Items,,Nothing,12.5
2015-02_gen5ou-0.json,Pinsir,Spreads,,Other,6.25
2015-02_gen5ou-0.json,Pinsir,Moves,,Earthquake,62.5
2015-02_gen5ou-0.json,Pinsir,Moves,,X-Scissor,56.25
2015-02_gen5ou-0.json,Pinsir,Moves,,Stealth Rock,50.0
2015-02_gen5ou-0.json,Pinsir,Moves,,Flail,43.75
2015-02_gen5ou-0.json,Pinsir,Moves,,Close Combat,31.25
2015-02_gen5ou-0.json,Pinsir,Moves,,Endure,31.25
2015-02_gen5ou-0.json,Pinsir,Moves,,Stone Edge,31.25
2015-02_gen5ou-0.json,Pinsir,Moves,,Quick Attack,25.0
2015-02_gen5ou-0.json,Pinsir,Moves,,Seismic Toss,12.5
2015-02_gen5ou-0.json,Pinsir,Moves,,Superpower,12.5
2015-02_gen5ou-0.json,Pinsir,Moves,,Brick Break,12.5
2015-02_gen5ou-0.json,Pinsir,Moves,,Hidden Power Dark,12.5
2015-02_gen5ou-0.json,Pinsir,Moves,,Other,18.75
2015-02_gen5ou-0.json,Typhlosion,Stats,Raw count,,20
2015-02_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Typhlosion,Stats,Hardy,,10.000
2015-02_gen5ou-0.json,Typhlosion,Stats,Hasty,,15.000
2015-02_gen5ou-0.json,Typhlosion,Stats,Timid,,10.000
2015-02_gen5ou-0.json,Typhlosion,Stats,Relaxed,,10.000
2015-02_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-02_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,35.0
2015-02_gen5ou-0.json,Typhlosion,Items,,Nothing,25.0
2015-02_gen5ou-0.json,Typhlosion,Items,,Flame Plate,15.0
2015-02_gen5ou-0.json,Typhlosion,Items,,Charcoal,10.0
2015-02_gen5ou-0.json,Typhlosion,Items,,Power Herb,5.0
2015-02_gen5ou-0.json,Typhlosion,Items,,Wide Lens,5.0
2015-02_gen5ou-0.json,Typhlosion,Items,,Other,5.0
2015-02_gen5ou-0.json,Typhlosion,Spreads,,Other,20.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Eruption,75.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,55.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,40.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,30.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,25.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Earthquake,25.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,15.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,15.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Double-Edge,15.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Gyro Ball,10.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,10.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Inferno,10.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Nothing,10.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Fire Pledge,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Rest,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Overheat,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Flame Burst,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Swagger,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Tackle,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Hyper Beam,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,5.0
2015-02_gen5ou-0.json,Typhlosion,Moves,,Other,15.0
2015-02_gen5ou-0.json,Ursaring,Stats,Raw count,,12
2015-02_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Ursaring,Stats,Adamant,,41.667
2015-02_gen5ou-0.json,Ursaring,Stats,Hardy,,16.667
2015-02_gen5ou-0.json,Ursaring,Stats,Jolly,,16.667
2015-02_gen5ou-0.json,Ursaring,Abilities,,Guts,91.667
2015-02_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,8.333
2015-02_gen5ou-0.json,Ursaring,Items,,Flame Orb,75.0
2015-02_gen5ou-0.json,Ursaring,Items,,Chesto Berry,16.667
2015-02_gen5ou-0.json,Ursaring,Items,,Toxic Orb,8.333
2015-02_gen5ou-0.json,Ursaring,Moves,,Swords Dance,83.333
2015-02_gen5ou-0.json,Ursaring,Moves,,Facade,83.333
2015-02_gen5ou-0.json,Ursaring,Moves,,Crunch,50.0
2015-02_gen5ou-0.json,Ursaring,Moves,,Earthquake,50.0
2015-02_gen5ou-0.json,Ursaring,Moves,,Rock Slide,41.667
2015-02_gen5ou-0.json,Ursaring,Moves,,Close Combat,25.0
2015-02_gen5ou-0.json,Ursaring,Moves,,Return,16.667
2015-02_gen5ou-0.json,Ursaring,Moves,,Rest,16.667
2015-02_gen5ou-0.json,Ursaring,Moves,,Superpower,16.667
2015-02_gen5ou-0.json,Ursaring,Moves,,Other,16.667
2015-02_gen5ou-0.json,Sharpedo,Stats,Raw count,,16
2015-02_gen5ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Sharpedo,Stats,Adamant,,56.250
2015-02_gen5ou-0.json,Sharpedo,Stats,Modest,,18.750
2015-02_gen5ou-0.json,Sharpedo,Stats,Jolly,,18.750
2015-02_gen5ou-0.json,Sharpedo,Stats,Hardy,,6.250
2015-02_gen5ou-0.json,Sharpedo,Abilities,,Speed Boost,81.25
2015-02_gen5ou-0.json,Sharpedo,Abilities,,Rough Skin,18.75
2015-02_gen5ou-0.json,Sharpedo,Items,,Life Orb,43.75
2015-02_gen5ou-0.json,Sharpedo,Items,,Choice Band,25.0
2015-02_gen5ou-0.json,Sharpedo,Items,,Quick Claw,18.75
2015-02_gen5ou-0.json,Sharpedo,Items,,Expert Belt,6.25
2015-02_gen5ou-0.json,Sharpedo,Items,,Black Glasses,6.25
2015-02_gen5ou-0.json,Sharpedo,Moves,,Waterfall,81.25
2015-02_gen5ou-0.json,Sharpedo,Moves,,Crunch,68.75
2015-02_gen5ou-0.json,Sharpedo,Moves,,Ice Fang,56.25
2015-02_gen5ou-0.json,Sharpedo,Moves,,Earthquake,56.25
2015-02_gen5ou-0.json,Sharpedo,Moves,,Protect,37.5
2015-02_gen5ou-0.json,Sharpedo,Moves,,Blizzard,25.0
2015-02_gen5ou-0.json,Sharpedo,Moves,,Dark Pulse,25.0
2015-02_gen5ou-0.json,Sharpedo,Moves,,Hydro Pump,25.0
2015-02_gen5ou-0.json,Sharpedo,Moves,,Agility,18.75
2015-02_gen5ou-0.json,Sharpedo,Moves,,Other,6.25
2015-02_gen5ou-0.json,Unfezant,Stats,Raw count,,20
2015-02_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Unfezant,Stats,Hardy,,5.000
2015-02_gen5ou-0.json,Unfezant,Stats,Adamant,,5.000
2015-02_gen5ou-0.json,Unfezant,Stats,Lax,,5.000
2015-02_gen5ou-0.json,Unfezant,Stats,Naughty,,5.000
2015-02_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,45.0
2015-02_gen5ou-0.json,Unfezant,Abilities,,Super Luck,40.0
2015-02_gen5ou-0.json,Unfezant,Abilities,,Rivalry,15.0
2015-02_gen5ou-0.json,Unfezant,Items,,Nothing,45.0
2015-02_gen5ou-0.json,Unfezant,Items,,Leftovers,15.0
2015-02_gen5ou-0.json,Unfezant,Items,,Scope Lens,10.0
2015-02_gen5ou-0.json,Unfezant,Items,,Flying Gem,10.0
2015-02_gen5ou-0.json,Unfezant,Items,,Air Balloon,5.0
2015-02_gen5ou-0.json,Unfezant,Items,,Chesto Berry,5.0
2015-02_gen5ou-0.json,Unfezant,Items,,Life Orb,5.0
2015-02_gen5ou-0.json,Unfezant,Items,,Other,5.0
2015-02_gen5ou-0.json,Unfezant,Spreads,,Other,35.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Air Slash,80.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,45.0
2015-02_gen5ou-0.json,Unfezant,Moves,,U-turn,45.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Heat Wave,25.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Quick Attack,25.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Hidden Power Dark,20.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Steel Wing,20.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Facade,15.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Substitute,15.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Detect,15.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Sky Attack,15.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Giga Impact,10.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Air Cutter,10.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Roost,10.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Fly,10.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Nothing,10.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Sleep Talk,5.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Swagger,5.0
2015-02_gen5ou-0.json,Unfezant,Moves,,Other,20.0
2015-02_gen5ou-0.json,Articuno,Stats,Raw count,,16
2015-02_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Articuno,Stats,Hardy,,6.250
2015-02_gen5ou-0.json,Articuno,Stats,Gentle,,6.250
2015-02_gen5ou-0.json,Articuno,Stats,Hasty,,6.250
2015-02_gen5ou-0.json,Articuno,Stats,Mild,,6.250
2015-02_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-02_gen5ou-0.json,Articuno,Items,,Bug Gem,37.5
2015-02_gen5ou-0.json,Articuno,Items,,Air Balloon,18.75
2015-02_gen5ou-0.json,Articuno,Items,,Nothing,18.75
2015-02_gen5ou-0.json,Articuno,Items,,Leftovers,12.5
2015-02_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,6.25
2015-02_gen5ou-0.json,Articuno,Items,,Berry Juice,6.25
2015-02_gen5ou-0.json,Articuno,Moves,,Blizzard,75.0
2015-02_gen5ou-0.json,Articuno,Moves,,Ice Beam,75.0
2015-02_gen5ou-0.json,Articuno,Moves,,Fly,43.75
2015-02_gen5ou-0.json,Articuno,Moves,,Ice Shard,43.75
2015-02_gen5ou-0.json,Articuno,Moves,,Aerial Ace,43.75
2015-02_gen5ou-0.json,Articuno,Moves,,Hurricane,25.0
2015-02_gen5ou-0.json,Articuno,Moves,,Mist,18.75
2015-02_gen5ou-0.json,Articuno,Moves,,Nothing,18.75
2015-02_gen5ou-0.json,Articuno,Moves,,Frost Breath,12.5
2015-02_gen5ou-0.json,Articuno,Moves,,U-turn,6.25
2015-02_gen5ou-0.json,Articuno,Moves,,Extrasensory,6.25
2015-02_gen5ou-0.json,Articuno,Moves,,Sky Attack,6.25
2015-02_gen5ou-0.json,Articuno,Moves,,Signal Beam,6.25
2015-02_gen5ou-0.json,Articuno,Moves,,Other,18.75
2015-02_gen5ou-0.json,Shuckle,Stats,Raw count,,15
2015-02_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Shuckle,Stats,Calm,,33.333
2015-02_gen5ou-0.json,Shuckle,Stats,Careful,,26.667
2015-02_gen5ou-0.json,Shuckle,Stats,Adamant,,6.667
2015-02_gen5ou-0.json,Shuckle,Stats,Lax,,6.667
2015-02_gen5ou-0.json,Shuckle,Stats,Sassy,,6.667
2015-02_gen5ou-0.json,Shuckle,Stats,Impish,,6.667
2015-02_gen5ou-0.json,Shuckle,Abilities,,Contrary,53.333
2015-02_gen5ou-0.json,Shuckle,Abilities,,Sturdy,46.667
2015-02_gen5ou-0.json,Shuckle,Items,,Leftovers,100.0
2015-02_gen5ou-0.json,Shuckle,Spreads,,Other,13.333
2015-02_gen5ou-0.json,Shuckle,Moves,,Toxic,80.0
2015-02_gen5ou-0.json,Shuckle,Moves,,Rest,73.333
2015-02_gen5ou-0.json,Shuckle,Moves,,Power Split,73.333
2015-02_gen5ou-0.json,Shuckle,Moves,,Protect,46.667
2015-02_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,33.333
2015-02_gen5ou-0.json,Shuckle,Moves,,Shell Smash,20.0
2015-02_gen5ou-0.json,Shuckle,Moves,,Rollout,13.333
2015-02_gen5ou-0.json,Shuckle,Moves,,Substitute,13.333
2015-02_gen5ou-0.json,Shuckle,Moves,,Facade,6.667
2015-02_gen5ou-0.json,Shuckle,Moves,,Flash,6.667
2015-02_gen5ou-0.json,Shuckle,Moves,,Acupressure,6.667
2015-02_gen5ou-0.json,Shuckle,Moves,,Sleep Talk,6.667
2015-02_gen5ou-0.json,Shuckle,Moves,,Other,20.0
2015-02_gen5ou-0.json,Mismagius,Stats,Raw count,,15
2015-02_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Mismagius,Stats,Timid,,26.667
2015-02_gen5ou-0.json,Mismagius,Stats,Hardy,,13.333
2015-02_gen5ou-0.json,Mismagius,Stats,Docile,,13.333
2015-02_gen5ou-0.json,Mismagius,Stats,Impish,,13.333
2015-02_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2015-02_gen5ou-0.json,Mismagius,Items,,Leftovers,86.667
2015-02_gen5ou-0.json,Mismagius,Items,,Black Glasses,6.667
2015-02_gen5ou-0.json,Mismagius,Items,,Expert Belt,6.667
2015-02_gen5ou-0.json,Mismagius,Spreads,,Other,6.667
2015-02_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,73.333
2015-02_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,40.0
2015-02_gen5ou-0.json,Mismagius,Moves,,Pain Split,33.333
2015-02_gen5ou-0.json,Mismagius,Moves,,Nasty Plot,26.667
2015-02_gen5ou-0.json,Mismagius,Moves,,Will-O-Wisp,26.667
2015-02_gen5ou-0.json,Mismagius,Moves,,Energy Ball,20.0
2015-02_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,20.0
2015-02_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fighting,20.0
2015-02_gen5ou-0.json,Mismagius,Moves,,Mean Look,20.0
2015-02_gen5ou-0.json,Mismagius,Moves,,Confuse Ray,20.0
2015-02_gen5ou-0.json,Mismagius,Moves,,Substitute,20.0
2015-02_gen5ou-0.json,Mismagius,Moves,,Protect,13.333
2015-02_gen5ou-0.json,Mismagius,Moves,,Skill Swap,13.333
2015-02_gen5ou-0.json,Mismagius,Moves,,Perish Song,13.333
2015-02_gen5ou-0.json,Mismagius,Moves,,Aerial Ace,13.333
2015-02_gen5ou-0.json,Mismagius,Moves,,Heal Bell,13.333
2015-02_gen5ou-0.json,Mismagius,Moves,,Other,13.333
2015-02_gen5ou-0.json,Feraligatr,Stats,Raw count,,19
2015-02_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Feraligatr,Stats,Hardy,,31.579
2015-02_gen5ou-0.json,Feraligatr,Stats,Adamant,,5.263
2015-02_gen5ou-0.json,Feraligatr,Stats,Jolly,,5.263
2015-02_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-02_gen5ou-0.json,Feraligatr,Items,,Adamant Orb,31.579
2015-02_gen5ou-0.json,Feraligatr,Items,,Mystic Water,31.579
2015-02_gen5ou-0.json,Feraligatr,Items,,Life Orb,10.526
2015-02_gen5ou-0.json,Feraligatr,Items,,Aguav Berry,10.526
2015-02_gen5ou-0.json,Feraligatr,Items,,Expert Belt,5.263
2015-02_gen5ou-0.json,Feraligatr,Items,,Nothing,5.263
2015-02_gen5ou-0.json,Feraligatr,Items,,Razor Claw,5.263
2015-02_gen5ou-0.json,Feraligatr,Spreads,,Other,26.316
2015-02_gen5ou-0.json,Feraligatr,Moves,,Surf,42.105
2015-02_gen5ou-0.json,Feraligatr,Moves,,Avalanche,42.105
2015-02_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,36.842
2015-02_gen5ou-0.json,Feraligatr,Moves,,Crunch,31.579
2015-02_gen5ou-0.json,Feraligatr,Moves,,Blizzard,31.579
2015-02_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,31.579
2015-02_gen5ou-0.json,Feraligatr,Moves,,Waterfall,31.579
2015-02_gen5ou-0.json,Feraligatr,Moves,,Aqua Tail,31.579
2015-02_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,21.053
2015-02_gen5ou-0.json,Feraligatr,Moves,,Earthquake,15.789
2015-02_gen5ou-0.json,Feraligatr,Moves,,Superpower,15.789
2015-02_gen5ou-0.json,Feraligatr,Moves,,Headbutt,10.526
2015-02_gen5ou-0.json,Feraligatr,Moves,,Brick Break,10.526
2015-02_gen5ou-0.json,Feraligatr,Moves,,Hydro Pump,10.526
2015-02_gen5ou-0.json,Feraligatr,Moves,,Hydro Cannon,5.263
2015-02_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,5.263
2015-02_gen5ou-0.json,Feraligatr,Moves,,Dive,5.263
2015-02_gen5ou-0.json,Feraligatr,Moves,,Water Pulse,5.263
2015-02_gen5ou-0.json,Feraligatr,Moves,,Other,15.789
2015-02_gen5ou-0.json,Flareon,Stats,Raw count,,15
2015-02_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Flareon,Stats,Adamant,,46.667
2015-02_gen5ou-0.json,Flareon,Stats,Careful,,20.000
2015-02_gen5ou-0.json,Flareon,Stats,Jolly,,6.667
2015-02_gen5ou-0.json,Flareon,Stats,Hasty,,6.667
2015-02_gen5ou-0.json,Flareon,Stats,Brave,,6.667
2015-02_gen5ou-0.json,Flareon,Abilities,,Flash Fire,66.667
2015-02_gen5ou-0.json,Flareon,Abilities,,Guts,33.333
2015-02_gen5ou-0.json,Flareon,Items,,Life Orb,46.667
2015-02_gen5ou-0.json,Flareon,Items,,Leftovers,26.667
2015-02_gen5ou-0.json,Flareon,Items,,White Herb,13.333
2015-02_gen5ou-0.json,Flareon,Items,,Flame Plate,6.667
2015-02_gen5ou-0.json,Flareon,Items,,Quick Claw,6.667
2015-02_gen5ou-0.json,Flareon,Moves,,Superpower,66.667
2015-02_gen5ou-0.json,Flareon,Moves,,Quick Attack,46.667
2015-02_gen5ou-0.json,Flareon,Moves,,Double-Edge,46.667
2015-02_gen5ou-0.json,Flareon,Moves,,Fire Fang,40.0
2015-02_gen5ou-0.json,Flareon,Moves,,Flame Charge,33.333
2015-02_gen5ou-0.json,Flareon,Moves,,Substitute,26.667
2015-02_gen5ou-0.json,Flareon,Moves,,Yawn,20.0
2015-02_gen5ou-0.json,Flareon,Moves,,Baton Pass,20.0
2015-02_gen5ou-0.json,Flareon,Moves,,Iron Tail,20.0
2015-02_gen5ou-0.json,Flareon,Moves,,Return,13.333
2015-02_gen5ou-0.json,Flareon,Moves,,Facade,13.333
2015-02_gen5ou-0.json,Flareon,Moves,,Flamethrower,6.667
2015-02_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,6.667
2015-02_gen5ou-0.json,Flareon,Moves,,Rest,6.667
2015-02_gen5ou-0.json,Flareon,Moves,,Toxic,6.667
2015-02_gen5ou-0.json,Flareon,Moves,,Body Slam,6.667
2015-02_gen5ou-0.json,Flareon,Moves,,Other,20.0
2015-02_gen5ou-0.json,Shedinja,Stats,Raw count,,17
2015-02_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Shedinja,Stats,Jolly,,70.588
2015-02_gen5ou-0.json,Shedinja,Stats,Lonely,,17.647
2015-02_gen5ou-0.json,Shedinja,Stats,Naive,,5.882
2015-02_gen5ou-0.json,Shedinja,Stats,Timid,,5.882
2015-02_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-02_gen5ou-0.json,Shedinja,Items,,Focus Sash,88.235
2015-02_gen5ou-0.json,Shedinja,Items,,Nothing,5.882
2015-02_gen5ou-0.json,Shedinja,Items,,BrightPowder,5.882
2015-02_gen5ou-0.json,Shedinja,Moves,,Protect,47.059
2015-02_gen5ou-0.json,Shedinja,Moves,,Hone Claws,47.059
2015-02_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,47.059
2015-02_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,47.059
2015-02_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,47.059
2015-02_gen5ou-0.json,Shedinja,Moves,,Metal Claw,47.059
2015-02_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,41.176
2015-02_gen5ou-0.json,Shedinja,Moves,,Baton Pass,41.176
2015-02_gen5ou-0.json,Shedinja,Moves,,Confuse Ray,11.765
2015-02_gen5ou-0.json,Shedinja,Moves,,Aerial Ace,5.882
2015-02_gen5ou-0.json,Shedinja,Moves,,Other,17.647
2015-02_gen5ou-0.json,Poliwrath,Stats,Raw count,,14
2015-02_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Poliwrath,Stats,Hardy,,7.143
2015-02_gen5ou-0.json,Poliwrath,Stats,Adamant,,14.286
2015-02_gen5ou-0.json,Poliwrath,Stats,Lax,,7.143
2015-02_gen5ou-0.json,Poliwrath,Stats,Impish,,7.143
2015-02_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,92.857
2015-02_gen5ou-0.json,Poliwrath,Abilities,,Damp,7.143
2015-02_gen5ou-0.json,Poliwrath,Items,,Nothing,57.143
2015-02_gen5ou-0.json,Poliwrath,Items,,Black Belt,14.286
2015-02_gen5ou-0.json,Poliwrath,Items,,Wide Lens,7.143
2015-02_gen5ou-0.json,Poliwrath,Items,,Leftovers,7.143
2015-02_gen5ou-0.json,Poliwrath,Items,,Black Glasses,7.143
2015-02_gen5ou-0.json,Poliwrath,Items,,Splash Plate,7.143
2015-02_gen5ou-0.json,Poliwrath,Spreads,,Other,7.143
2015-02_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,57.143
2015-02_gen5ou-0.json,Poliwrath,Moves,,Earthquake,57.143
2015-02_gen5ou-0.json,Poliwrath,Moves,,Toxic,50.0
2015-02_gen5ou-0.json,Poliwrath,Moves,,Scald,42.857
2015-02_gen5ou-0.json,Poliwrath,Moves,,Waterfall,28.571
2015-02_gen5ou-0.json,Poliwrath,Moves,,Focus Blast,21.429
2015-02_gen5ou-0.json,Poliwrath,Moves,,Psychic,14.286
