source,pokemon,category,type,name,usage
2015-09_gen4ou-0.json,Raichu,Moves,,Other,20.0
2015-09_gen4ou-0.json,Moltres,Stats,Raw count,,19
2015-09_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,63
2015-09_gen4ou-0.json,Moltres,Stats,Modest,,10.526
2015-09_gen4ou-0.json,Moltres,Stats,Timid,,15.789
2015-09_gen4ou-0.json,Moltres,Stats,Hardy,,10.526
2015-09_gen4ou-0.json,Moltres,Stats,Bold,,10.526
2015-09_gen4ou-0.json,Moltres,Stats,Calm,,5.263
2015-09_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2015-09_gen4ou-0.json,Moltres,Items,,Life Orb,57.895
2015-09_gen4ou-0.json,Moltres,Items,,Leftovers,21.053
2015-09_gen4ou-0.json,Moltres,Items,,Wise Glasses,10.526
2015-09_gen4ou-0.json,Moltres,Items,,Nothing,5.263
2015-09_gen4ou-0.json,Moltres,Items,,Sitrus Berry,5.263
2015-09_gen4ou-0.json,Moltres,Spreads,,Other,10.526
2015-09_gen4ou-0.json,Moltres,Moves,,Flamethrower,94.737
2015-09_gen4ou-0.json,Moltres,Moves,,Air Slash,73.684
2015-09_gen4ou-0.json,Moltres,Moves,,U-turn,52.632
2015-09_gen4ou-0.json,Moltres,Moves,,Hidden Power Ice,52.632
2015-09_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,26.316
2015-09_gen4ou-0.json,Moltres,Moves,,Roost,21.053
2015-09_gen4ou-0.json,Moltres,Moves,,Agility,10.526
2015-09_gen4ou-0.json,Moltres,Moves,,Substitute,10.526
2015-09_gen4ou-0.json,Moltres,Moves,,Toxic,10.526
2015-09_gen4ou-0.json,Moltres,Moves,,Fire Blast,10.526
2015-09_gen4ou-0.json,Moltres,Moves,,Fly,5.263
2015-09_gen4ou-0.json,Moltres,Moves,,Protect,5.263
2015-09_gen4ou-0.json,Moltres,Moves,,Fire Spin,5.263
2015-09_gen4ou-0.json,Moltres,Moves,,Roar,5.263
2015-09_gen4ou-0.json,Moltres,Moves,,Other,15.789
2015-09_gen4ou-0.json,Mesprit,Stats,Raw count,,17
2015-09_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,51
2015-09_gen4ou-0.json,Mesprit,Stats,Bold,,11.765
2015-09_gen4ou-0.json,Mesprit,Stats,Calm,,11.765
2015-09_gen4ou-0.json,Mesprit,Stats,Mild,,5.882
2015-09_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2015-09_gen4ou-0.json,Mesprit,Items,,Leftovers,94.118
2015-09_gen4ou-0.json,Mesprit,Items,,Never-Melt Ice,5.882
2015-09_gen4ou-0.json,Mesprit,Moves,,Ice Beam,88.235
2015-09_gen4ou-0.json,Mesprit,Moves,,Psychic,82.353
2015-09_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fire,82.353
2015-09_gen4ou-0.json,Mesprit,Moves,,Energy Ball,82.353
2015-09_gen4ou-0.json,Mesprit,Moves,,U-turn,11.765
2015-09_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,11.765
2015-09_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,11.765
2015-09_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,11.765
2015-09_gen4ou-0.json,Mesprit,Moves,,Other,17.647
2015-09_gen4ou-0.json,Tangrowth,Stats,Raw count,,15
2015-09_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,70
2015-09_gen4ou-0.json,Tangrowth,Stats,Impish,,26.667
2015-09_gen4ou-0.json,Tangrowth,Stats,Lax,,26.667
2015-09_gen4ou-0.json,Tangrowth,Stats,Adamant,,13.333
2015-09_gen4ou-0.json,Tangrowth,Stats,Timid,,13.333
2015-09_gen4ou-0.json,Tangrowth,Stats,Relaxed,,13.333
2015-09_gen4ou-0.json,Tangrowth,Stats,Mild,,6.667
2015-09_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,66.667
2015-09_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,33.333
2015-09_gen4ou-0.json,Tangrowth,Items,,Leftovers,93.333
2015-09_gen4ou-0.json,Tangrowth,Items,,Life Orb,6.667
2015-09_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,73.333
2015-09_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,73.333
2015-09_gen4ou-0.json,Tangrowth,Moves,,Knock Off,66.667
2015-09_gen4ou-0.json,Tangrowth,Moves,,Power Whip,40.0
2015-09_gen4ou-0.json,Tangrowth,Moves,,Protect,26.667
2015-09_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,26.667
2015-09_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,13.333
2015-09_gen4ou-0.json,Tangrowth,Moves,,Toxic,13.333
2015-09_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,13.333
2015-09_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,13.333
2015-09_gen4ou-0.json,Tangrowth,Moves,,Substitute,13.333
2015-09_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,6.667
2015-09_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,6.667
2015-09_gen4ou-0.json,Tangrowth,Moves,,Other,13.333
2015-09_gen4ou-0.json,Qwilfish,Stats,Raw count,,15
2015-09_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,62
2015-09_gen4ou-0.json,Qwilfish,Stats,Adamant,,6.667
2015-09_gen4ou-0.json,Qwilfish,Stats,Bold,,6.667
2015-09_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,93.333
2015-09_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,6.667
2015-09_gen4ou-0.json,Qwilfish,Items,,Life Orb,93.333
2015-09_gen4ou-0.json,Qwilfish,Items,,Black Sludge,6.667
2015-09_gen4ou-0.json,Qwilfish,Moves,,Explosion,93.333
2015-09_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,93.333
2015-09_gen4ou-0.json,Qwilfish,Moves,,Waterfall,93.333
2015-09_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,60.0
2015-09_gen4ou-0.json,Qwilfish,Moves,,Rain Dance,33.333
2015-09_gen4ou-0.json,Qwilfish,Moves,,Surf,6.667
2015-09_gen4ou-0.json,Qwilfish,Moves,,Other,20.0
2015-09_gen4ou-0.json,Ninetales,Stats,Raw count,,15
2015-09_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,56
2015-09_gen4ou-0.json,Ninetales,Stats,Timid,,6.667
2015-09_gen4ou-0.json,Ninetales,Stats,Hardy,,6.667
2015-09_gen4ou-0.json,Ninetales,Stats,Modest,,6.667
2015-09_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-09_gen4ou-0.json,Ninetales,Items,,Expert Belt,40.0
2015-09_gen4ou-0.json,Ninetales,Items,,Leftovers,26.667
2015-09_gen4ou-0.json,Ninetales,Items,,Focus Sash,20.0
2015-09_gen4ou-0.json,Ninetales,Items,,Nothing,6.667
2015-09_gen4ou-0.json,Ninetales,Items,,Fist Plate,6.667
2015-09_gen4ou-0.json,Ninetales,Spreads,,Other,6.667
2015-09_gen4ou-0.json,Ninetales,Moves,,Energy Ball,86.667
2015-09_gen4ou-0.json,Ninetales,Moves,,Flamethrower,73.333
2015-09_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,46.667
2015-09_gen4ou-0.json,Ninetales,Moves,,Extrasensory,40.0
2015-09_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,26.667
2015-09_gen4ou-0.json,Ninetales,Moves,,Heat Wave,20.0
2015-09_gen4ou-0.json,Ninetales,Moves,,Flare Blitz,20.0
2015-09_gen4ou-0.json,Ninetales,Moves,,Hypnosis,20.0
2015-09_gen4ou-0.json,Ninetales,Moves,,Giga Impact,20.0
2015-09_gen4ou-0.json,Ninetales,Moves,,Fire Blast,13.333
2015-09_gen4ou-0.json,Ninetales,Moves,,Fire Spin,6.667
2015-09_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,6.667
2015-09_gen4ou-0.json,Ninetales,Moves,,Other,20.0
2015-09_gen4ou-0.json,Cradily,Stats,Raw count,,13
2015-09_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,65
2015-09_gen4ou-0.json,Cradily,Stats,Sassy,,53.846
2015-09_gen4ou-0.json,Cradily,Stats,Careful,,15.385
2015-09_gen4ou-0.json,Cradily,Stats,Bold,,7.692
2015-09_gen4ou-0.json,Cradily,Stats,Hardy,,7.692
2015-09_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-09_gen4ou-0.json,Cradily,Items,,Leftovers,92.308
2015-09_gen4ou-0.json,Cradily,Items,,Sitrus Berry,7.692
2015-09_gen4ou-0.json,Cradily,Moves,,Barrier,61.538
2015-09_gen4ou-0.json,Cradily,Moves,,Rest,53.846
2015-09_gen4ou-0.json,Cradily,Moves,,Stone Edge,53.846
2015-09_gen4ou-0.json,Cradily,Moves,,Energy Ball,53.846
2015-09_gen4ou-0.json,Cradily,Moves,,Recover,46.154
2015-09_gen4ou-0.json,Cradily,Moves,,Rock Slide,23.077
2015-09_gen4ou-0.json,Cradily,Moves,,Swords Dance,23.077
2015-09_gen4ou-0.json,Cradily,Moves,,Earthquake,23.077
2015-09_gen4ou-0.json,Cradily,Moves,,Protect,15.385
2015-09_gen4ou-0.json,Cradily,Moves,,Seed Bomb,15.385
2015-09_gen4ou-0.json,Cradily,Moves,,Ingrain,7.692
2015-09_gen4ou-0.json,Cradily,Moves,,Stealth Rock,7.692
2015-09_gen4ou-0.json,Cradily,Moves,,Other,15.385
2015-09_gen4ou-0.json,Electrode,Stats,Raw count,,13
2015-09_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Electrode,Stats,Hasty,,7.692
2015-09_gen4ou-0.json,Electrode,Stats,Hardy,,15.385
2015-09_gen4ou-0.json,Electrode,Stats,Naive,,7.692
2015-09_gen4ou-0.json,Electrode,Stats,Modest,,7.692
2015-09_gen4ou-0.json,Electrode,Stats,Timid,,7.692
2015-09_gen4ou-0.json,Electrode,Abilities,,Static,76.923
2015-09_gen4ou-0.json,Electrode,Abilities,,Soundproof,23.077
2015-09_gen4ou-0.json,Electrode,Items,,Damp Rock,53.846
2015-09_gen4ou-0.json,Electrode,Items,,Leftovers,23.077
2015-09_gen4ou-0.json,Electrode,Items,,Nothing,7.692
2015-09_gen4ou-0.json,Electrode,Items,,Focus Sash,7.692
2015-09_gen4ou-0.json,Electrode,Items,,Wise Glasses,7.692
2015-09_gen4ou-0.json,Electrode,Moves,,Explosion,84.615
2015-09_gen4ou-0.json,Electrode,Moves,,Taunt,69.231
2015-09_gen4ou-0.json,Electrode,Moves,,Thunder,61.538
2015-09_gen4ou-0.json,Electrode,Moves,,Rain Dance,53.846
2015-09_gen4ou-0.json,Electrode,Moves,,Thunderbolt,38.462
2015-09_gen4ou-0.json,Electrode,Moves,,Signal Beam,23.077
2015-09_gen4ou-0.json,Electrode,Moves,,Thunder Wave,15.385
2015-09_gen4ou-0.json,Electrode,Moves,,Nothing,15.385
2015-09_gen4ou-0.json,Electrode,Moves,,Flash,7.692
2015-09_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,7.692
2015-09_gen4ou-0.json,Electrode,Moves,,Magnet Rise,7.692
2015-09_gen4ou-0.json,Electrode,Moves,,Other,15.385
2015-09_gen4ou-0.json,Hitmonchan,Stats,Raw count,,13
2015-09_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,45
2015-09_gen4ou-0.json,Hitmonchan,Stats,Adamant,,7.692
2015-09_gen4ou-0.json,Hitmonchan,Stats,Hardy,,30.769
2015-09_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,69.231
2015-09_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,30.769
2015-09_gen4ou-0.json,Hitmonchan,Items,,Nothing,38.462
2015-09_gen4ou-0.json,Hitmonchan,Items,,Muscle Band,38.462
2015-09_gen4ou-0.json,Hitmonchan,Items,,Lucky Punch,23.077
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,61.538
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,61.538
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,53.846
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Dynamic Punch,46.154
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Detect,38.462
2015-09_gen4ou-0.json,Hitmonchan,Moves,,High Jump Kick,38.462
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,30.769
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Body Slam,30.769
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,23.077
2015-09_gen4ou-0.json,Hitmonchan,Moves,,Other,15.385
2015-09_gen4ou-0.json,Meganium,Stats,Raw count,,14
2015-09_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Meganium,Stats,Hardy,,14.286
2015-09_gen4ou-0.json,Meganium,Stats,Modest,,21.429
2015-09_gen4ou-0.json,Meganium,Stats,Quirky,,14.286
2015-09_gen4ou-0.json,Meganium,Stats,Mild,,7.143
2015-09_gen4ou-0.json,Meganium,Stats,Calm,,7.143
2015-09_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-09_gen4ou-0.json,Meganium,Items,,Nothing,35.714
2015-09_gen4ou-0.json,Meganium,Items,,Leftovers,28.571
2015-09_gen4ou-0.json,Meganium,Items,,Miracle Seed,21.429
2015-09_gen4ou-0.json,Meganium,Items,,Berry Juice,14.286
2015-09_gen4ou-0.json,Meganium,Moves,,Synthesis,50.0
2015-09_gen4ou-0.json,Meganium,Moves,,Solar Beam,42.857
2015-09_gen4ou-0.json,Meganium,Moves,,Earthquake,42.857
2015-09_gen4ou-0.json,Meganium,Moves,,Giga Drain,35.714
2015-09_gen4ou-0.json,Meganium,Moves,,Sunny Day,28.571
2015-09_gen4ou-0.json,Meganium,Moves,,Body Slam,28.571
2015-09_gen4ou-0.json,Meganium,Moves,,Toxic,28.571
2015-09_gen4ou-0.json,Meganium,Moves,,Ancient Power,28.571
2015-09_gen4ou-0.json,Meganium,Moves,,Petal Dance,14.286
2015-09_gen4ou-0.json,Meganium,Moves,,Swords Dance,14.286
2015-09_gen4ou-0.json,Meganium,Moves,,Outrage,14.286
2015-09_gen4ou-0.json,Meganium,Moves,,Grass Knot,14.286
2015-09_gen4ou-0.json,Meganium,Moves,,Energy Ball,14.286
2015-09_gen4ou-0.json,Meganium,Moves,,Frenzy Plant,7.143
2015-09_gen4ou-0.json,Meganium,Moves,,Rock Climb,7.143
2015-09_gen4ou-0.json,Meganium,Moves,,Aromatherapy,7.143
2015-09_gen4ou-0.json,Meganium,Moves,,Headbutt,7.143
2015-09_gen4ou-0.json,Meganium,Moves,,Other,14.286
2015-09_gen4ou-0.json,Yanmega,Stats,Raw count,,13
2015-09_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,70
2015-09_gen4ou-0.json,Yanmega,Stats,Modest,,7.692
2015-09_gen4ou-0.json,Yanmega,Stats,Timid,,15.385
2015-09_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,84.615
2015-09_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,15.385
2015-09_gen4ou-0.json,Yanmega,Items,,Life Orb,69.231
2015-09_gen4ou-0.json,Yanmega,Items,,Leftovers,15.385
2015-09_gen4ou-0.json,Yanmega,Items,,Focus Sash,7.692
2015-09_gen4ou-0.json,Yanmega,Items,,Sharp Beak,7.692
2015-09_gen4ou-0.json,Yanmega,Moves,,Air Slash,100.0
2015-09_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,92.308
2015-09_gen4ou-0.json,Yanmega,Moves,,Protect,53.846
2015-09_gen4ou-0.json,Yanmega,Moves,,Giga Drain,46.154
2015-09_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,23.077
2015-09_gen4ou-0.json,Yanmega,Moves,,Psychic,23.077
2015-09_gen4ou-0.json,Yanmega,Moves,,Ancient Power,23.077
2015-09_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fighting,15.385
2015-09_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,7.692
2015-09_gen4ou-0.json,Yanmega,Moves,,Other,15.385
2015-09_gen4ou-0.json,Rotom,Stats,Raw count,,12
2015-09_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,50
2015-09_gen4ou-0.json,Rotom,Stats,Timid,,33.333
2015-09_gen4ou-0.json,Rotom,Stats,Modest,,8.333
2015-09_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2015-09_gen4ou-0.json,Rotom,Items,,Leftovers,58.333
2015-09_gen4ou-0.json,Rotom,Items,,Life Orb,33.333
2015-09_gen4ou-0.json,Rotom,Items,,Mystic Water,8.333
2015-09_gen4ou-0.json,Rotom,Moves,,Shadow Ball,100.0
2015-09_gen4ou-0.json,Rotom,Moves,,Pain Split,91.667
2015-09_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,58.333
2015-09_gen4ou-0.json,Rotom,Moves,,Discharge,58.333
2015-09_gen4ou-0.json,Rotom,Moves,,Thunderbolt,33.333
2015-09_gen4ou-0.json,Rotom,Moves,,Substitute,33.333
2015-09_gen4ou-0.json,Rotom,Moves,,Hidden Power Water,8.333
2015-09_gen4ou-0.json,Rotom,Moves,,Other,16.667
2015-09_gen4ou-0.json,Azumarill,Stats,Raw count,,13
2015-09_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,64
2015-09_gen4ou-0.json,Azumarill,Stats,Adamant,,7.692
2015-09_gen4ou-0.json,Azumarill,Stats,Brave,,7.692
2015-09_gen4ou-0.json,Azumarill,Stats,Modest,,7.692
2015-09_gen4ou-0.json,Azumarill,Stats,Gentle,,7.692
2015-09_gen4ou-0.json,Azumarill,Abilities,,Huge Power,84.615
2015-09_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,15.385
2015-09_gen4ou-0.json,Azumarill,Items,,Leftovers,53.846
2015-09_gen4ou-0.json,Azumarill,Items,,Choice Band,30.769
2015-09_gen4ou-0.json,Azumarill,Items,,Life Orb,7.692
2015-09_gen4ou-0.json,Azumarill,Items,,Destiny Knot,7.692
2015-09_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,61.538
2015-09_gen4ou-0.json,Azumarill,Moves,,Ice Punch,53.846
2015-09_gen4ou-0.json,Azumarill,Moves,,Waterfall,46.154
2015-09_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,38.462
2015-09_gen4ou-0.json,Azumarill,Moves,,Focus Punch,30.769
2015-09_gen4ou-0.json,Azumarill,Moves,,Substitute,30.769
2015-09_gen4ou-0.json,Azumarill,Moves,,Superpower,30.769
2015-09_gen4ou-0.json,Azumarill,Moves,,Knock Off,23.077
2015-09_gen4ou-0.json,Azumarill,Moves,,Body Slam,23.077
2015-09_gen4ou-0.json,Azumarill,Moves,,Surf,15.385
2015-09_gen4ou-0.json,Azumarill,Moves,,Ice Beam,15.385
2015-09_gen4ou-0.json,Azumarill,Moves,,Protect,7.692
2015-09_gen4ou-0.json,Azumarill,Moves,,Water Pulse,7.692
2015-09_gen4ou-0.json,Azumarill,Moves,,Other,15.385
2015-09_gen4ou-0.json,Shiftry,Stats,Raw count,,12
2015-09_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,59
2015-09_gen4ou-0.json,Shiftry,Stats,Hardy,,8.333
2015-09_gen4ou-0.json,Shiftry,Stats,Mild,,25.000
2015-09_gen4ou-0.json,Shiftry,Stats,Modest,,16.667
2015-09_gen4ou-0.json,Shiftry,Stats,Lonely,,8.333
2015-09_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,83.333
2015-09_gen4ou-0.json,Shiftry,Abilities,,Early Bird,16.667
2015-09_gen4ou-0.json,Shiftry,Items,,Focus Sash,50.0
2015-09_gen4ou-0.json,Shiftry,Items,,Life Orb,33.333
2015-09_gen4ou-0.json,Shiftry,Items,,Nothing,16.667
2015-09_gen4ou-0.json,Shiftry,Moves,,Explosion,83.333
2015-09_gen4ou-0.json,Shiftry,Moves,,Knock Off,50.0
2015-09_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,50.0
2015-09_gen4ou-0.json,Shiftry,Moves,,Mega Kick,50.0
2015-09_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,41.667
2015-09_gen4ou-0.json,Shiftry,Moves,,Grass Knot,25.0
2015-09_gen4ou-0.json,Shiftry,Moves,,Nasty Plot,25.0
2015-09_gen4ou-0.json,Shiftry,Moves,,Giga Drain,16.667
2015-09_gen4ou-0.json,Shiftry,Moves,,Tailwind,16.667
2015-09_gen4ou-0.json,Shiftry,Moves,,Focus Blast,16.667
2015-09_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,8.333
2015-09_gen4ou-0.json,Shiftry,Moves,,Other,16.667
2015-09_gen4ou-0.json,Regice,Stats,Raw count,,11
2015-09_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Regice,Stats,Viability Ceiling,,70
2015-09_gen4ou-0.json,Regice,Stats,Relaxed,,81.818
2015-09_gen4ou-0.json,Regice,Stats,Mild,,9.091
2015-09_gen4ou-0.json,Regice,Stats,Timid,,9.091
2015-09_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-09_gen4ou-0.json,Regice,Items,,Leftovers,81.818
2015-09_gen4ou-0.json,Regice,Items,,Icicle Plate,9.091
2015-09_gen4ou-0.json,Regice,Items,,Lum Berry,9.091
2015-09_gen4ou-0.json,Regice,Moves,,Thunderbolt,90.909
2015-09_gen4ou-0.json,Regice,Moves,,Blizzard,81.818
2015-09_gen4ou-0.json,Regice,Moves,,Rest,81.818
2015-09_gen4ou-0.json,Regice,Moves,,Hidden Power Fire,81.818
2015-09_gen4ou-0.json,Regice,Moves,,Ice Beam,18.182
2015-09_gen4ou-0.json,Regice,Moves,,Curse,9.091
2015-09_gen4ou-0.json,Regice,Moves,,Brick Break,9.091
2015-09_gen4ou-0.json,Regice,Moves,,Focus Blast,9.091
2015-09_gen4ou-0.json,Regice,Moves,,Other,18.182
2015-09_gen4ou-0.json,Rampardos,Stats,Raw count,,10
2015-09_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,65
2015-09_gen4ou-0.json,Rampardos,Stats,Adamant,,10.000
2015-09_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2015-09_gen4ou-0.json,Rampardos,Items,,Choice Band,70.0
2015-09_gen4ou-0.json,Rampardos,Items,,Quick Claw,20.0
2015-09_gen4ou-0.json,Rampardos,Items,,Leftovers,10.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,80.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Stone Edge,70.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Fire Punch,70.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Earthquake,70.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Head Smash,30.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Surf,20.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,20.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Iron Tail,20.0
2015-09_gen4ou-0.json,Rampardos,Moves,,Other,20.0
2015-09_gen4ou-0.json,Buizel,Stats,Raw count,,9
2015-09_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,27
2015-09_gen4ou-0.json,Buizel,Stats,Hardy,,33.333
2015-09_gen4ou-0.json,Buizel,Stats,Naughty,,11.111
2015-09_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2015-09_gen4ou-0.json,Buizel,Items,,Leftovers,55.556
2015-09_gen4ou-0.json,Buizel,Items,,Nothing,44.444
2015-09_gen4ou-0.json,Buizel,Moves,,Aqua Jet,100.0
2015-09_gen4ou-0.json,Buizel,Moves,,Water Pulse,100.0
2015-09_gen4ou-0.json,Buizel,Moves,,Sonic Boom,88.889
2015-09_gen4ou-0.json,Buizel,Moves,,Water Gun,88.889
2015-09_gen4ou-0.json,Buizel,Moves,,Ice Beam,11.111
2015-09_gen4ou-0.json,Buizel,Moves,,Other,11.111
2015-09_gen4ou-0.json,Aggron,Stats,Raw count,,11
2015-09_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,51
2015-09_gen4ou-0.json,Aggron,Stats,Adamant,,9.091
2015-09_gen4ou-0.json,Aggron,Stats,Hardy,,18.182
2015-09_gen4ou-0.json,Aggron,Stats,Careful,,9.091
2015-09_gen4ou-0.json,Aggron,Stats,Brave,,9.091
2015-09_gen4ou-0.json,Aggron,Abilities,,Rock Head,54.545
2015-09_gen4ou-0.json,Aggron,Abilities,,Sturdy,45.455
2015-09_gen4ou-0.json,Aggron,Items,,Leftovers,36.364
2015-09_gen4ou-0.json,Aggron,Items,,Life Orb,18.182
2015-09_gen4ou-0.json,Aggron,Items,,Iron Plate,9.091
2015-09_gen4ou-0.json,Aggron,Items,,Quick Claw,9.091
2015-09_gen4ou-0.json,Aggron,Items,,Occa Berry,9.091
2015-09_gen4ou-0.json,Aggron,Items,,Nothing,9.091
2015-09_gen4ou-0.json,Aggron,Items,,Choice Band,9.091
2015-09_gen4ou-0.json,Aggron,Spreads,,Other,18.182
2015-09_gen4ou-0.json,Aggron,Moves,,Earthquake,72.727
2015-09_gen4ou-0.json,Aggron,Moves,,Dragon Claw,36.364
2015-09_gen4ou-0.json,Aggron,Moves,,Head Smash,36.364
2015-09_gen4ou-0.json,Aggron,Moves,,Rock Polish,27.273
2015-09_gen4ou-0.json,Aggron,Moves,,Aqua Tail,27.273
2015-09_gen4ou-0.json,Aggron,Moves,,Brick Break,18.182
2015-09_gen4ou-0.json,Aggron,Moves,,Iron Head,18.182
2015-09_gen4ou-0.json,Aggron,Moves,,Sandstorm,18.182
2015-09_gen4ou-0.json,Aggron,Moves,,Metal Claw,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Low Kick,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Metal Sound,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Toxic,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Thunderbolt,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Magnet Rise,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Ice Punch,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Iron Tail,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Outrage,9.091
2015-09_gen4ou-0.json,Aggron,Moves,,Body Slam,9.091
