source,pokemon,category,type,name,usage
2024-10_gen5ou-0.json,Steelix,Teammates,,Honchkrow,28.87
2024-10_gen5ou-0.json,Steelix,Teammates,,Keldeo,26.36
2024-10_gen5ou-0.json,Steelix,Teammates,,Starmie,22.176
2024-10_gen5ou-0.json,Steelix,Teammates,,Gyarados,20.921
2024-10_gen5ou-0.json,Steelix,Teammates,,Machamp,20.502
2024-10_gen5ou-0.json,Steelix,Teammates,,Kyurem-Black,19.247
2024-10_gen5ou-0.json,Steelix,Teammates,,Cresselia,16.736
2024-10_gen5ou-0.json,Steelix,Teammates,,Scrafty,16.318
2024-10_gen5ou-0.json,Steelix,Teammates,,Volcarona,14.226
2024-10_gen5ou-0.json,Steelix,Teammates,,Hitmonchan,12.552
2024-10_gen5ou-0.json,Typhlosion,Stats,Raw count,,229
2024-10_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,66
2024-10_gen5ou-0.json,Typhlosion,Stats,Timid,,4.367
2024-10_gen5ou-0.json,Typhlosion,Stats,Modest,,9.607
2024-10_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2024-10_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,28.821
2024-10_gen5ou-0.json,Typhlosion,Items,,Choice Specs,26.638
2024-10_gen5ou-0.json,Typhlosion,Items,,Expert Belt,10.044
2024-10_gen5ou-0.json,Typhlosion,Items,,Life Orb,8.297
2024-10_gen5ou-0.json,Typhlosion,Items,,Flame Plate,7.86
2024-10_gen5ou-0.json,Typhlosion,Items,,Charcoal,5.677
2024-10_gen5ou-0.json,Typhlosion,Items,,Air Balloon,3.493
2024-10_gen5ou-0.json,Typhlosion,Items,,Leftovers,2.62
2024-10_gen5ou-0.json,Typhlosion,Items,,Focus Sash,1.747
2024-10_gen5ou-0.json,Typhlosion,Items,,Other,4.803
2024-10_gen5ou-0.json,Typhlosion,Spreads,,Other,15.284
2024-10_gen5ou-0.json,Typhlosion,Moves,,Eruption,72.489
2024-10_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,62.445
2024-10_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,32.314
2024-10_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,30.131
2024-10_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,26.201
2024-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,24.891
2024-10_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,24.891
2024-10_gen5ou-0.json,Typhlosion,Moves,,Overheat,23.144
2024-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,13.537
2024-10_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,11.79
2024-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Rock,10.044
2024-10_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,7.86
2024-10_gen5ou-0.json,Typhlosion,Moves,,Earthquake,6.114
2024-10_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,5.24
2024-10_gen5ou-0.json,Typhlosion,Moves,,Protect,5.24
2024-10_gen5ou-0.json,Typhlosion,Moves,,Flame Charge,4.367
2024-10_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,3.93
2024-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Electric,3.057
2024-10_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,3.057
2024-10_gen5ou-0.json,Typhlosion,Moves,,Nothing,2.62
2024-10_gen5ou-0.json,Typhlosion,Moves,,Shadow Claw,2.62
2024-10_gen5ou-0.json,Typhlosion,Moves,,Substitute,2.62
2024-10_gen5ou-0.json,Typhlosion,Moves,,Brick Break,2.62
2024-10_gen5ou-0.json,Typhlosion,Moves,,Other,18.777
2024-10_gen5ou-0.json,Typhlosion,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,28.821
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Espeon,16.594
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Scizor,14.847
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Darmanitan,13.974
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Lapras,13.537
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Slaking,12.664
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Gyarados,12.664
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Togekiss,11.79
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Garchomp,11.354
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Ursaring,11.354
2024-10_gen5ou-0.json,Typhlosion,Teammates,,Rapidash,11.354
2024-10_gen5ou-0.json,Emolga,Stats,Raw count,,226
2024-10_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Emolga,Stats,Viability Ceiling,,69
2024-10_gen5ou-0.json,Emolga,Stats,Timid,,2.212
2024-10_gen5ou-0.json,Emolga,Stats,Modest,,7.080
2024-10_gen5ou-0.json,Emolga,Stats,Hardy,,3.540
2024-10_gen5ou-0.json,Emolga,Stats,Jolly,,2.655
2024-10_gen5ou-0.json,Emolga,Abilities,,Static,70.354
2024-10_gen5ou-0.json,Emolga,Abilities,,Motor Drive,29.646
2024-10_gen5ou-0.json,Emolga,Items,,Life Orb,58.85
2024-10_gen5ou-0.json,Emolga,Items,,Choice Specs,9.735
2024-10_gen5ou-0.json,Emolga,Items,,Sitrus Berry,7.965
2024-10_gen5ou-0.json,Emolga,Items,,Focus Sash,7.08
2024-10_gen5ou-0.json,Emolga,Items,,Nothing,6.637
2024-10_gen5ou-0.json,Emolga,Items,,Leftovers,4.867
2024-10_gen5ou-0.json,Emolga,Items,,Other,4.867
2024-10_gen5ou-0.json,Emolga,Spreads,,Other,18.142
2024-10_gen5ou-0.json,Emolga,Moves,,Volt Switch,94.248
2024-10_gen5ou-0.json,Emolga,Moves,,Hidden Power Ice,62.389
2024-10_gen5ou-0.json,Emolga,Moves,,Discharge,61.504
2024-10_gen5ou-0.json,Emolga,Moves,,Attract,52.212
2024-10_gen5ou-0.json,Emolga,Moves,,Air Slash,27.434
2024-10_gen5ou-0.json,Emolga,Moves,,Encore,15.044
2024-10_gen5ou-0.json,Emolga,Moves,,Thunder Wave,13.717
2024-10_gen5ou-0.json,Emolga,Moves,,Tailwind,12.389
2024-10_gen5ou-0.json,Emolga,Moves,,Thunderbolt,12.389
2024-10_gen5ou-0.json,Emolga,Moves,,Taunt,11.947
2024-10_gen5ou-0.json,Emolga,Moves,,Acrobatics,9.292
2024-10_gen5ou-0.json,Emolga,Moves,,Roost,7.522
2024-10_gen5ou-0.json,Emolga,Moves,,Other,19.912
2024-10_gen5ou-0.json,Emolga,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Emolga,Teammates,,Excadrill,58.85
2024-10_gen5ou-0.json,Emolga,Teammates,,Haxorus,55.752
2024-10_gen5ou-0.json,Emolga,Teammates,,Hydreigon,53.097
2024-10_gen5ou-0.json,Emolga,Teammates,,Dragonite,50.885
2024-10_gen5ou-0.json,Emolga,Teammates,,Gible,48.673
2024-10_gen5ou-0.json,Emolga,Teammates,,Volcarona,10.619
2024-10_gen5ou-0.json,Emolga,Teammates,,Espeon,9.735
2024-10_gen5ou-0.json,Emolga,Teammates,,Simisage,8.407
2024-10_gen5ou-0.json,Emolga,Teammates,,Donphan,7.522
2024-10_gen5ou-0.json,Emolga,Teammates,,Ferrothorn,7.08
2024-10_gen5ou-0.json,Emolga,Teammates,,Darmanitan,6.637
2024-10_gen5ou-0.json,Nidoqueen,Stats,Raw count,,215
2024-10_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,78
2024-10_gen5ou-0.json,Nidoqueen,Stats,Modest,,6.977
2024-10_gen5ou-0.json,Nidoqueen,Stats,Jolly,,13.023
2024-10_gen5ou-0.json,Nidoqueen,Stats,Bold,,6.047
2024-10_gen5ou-0.json,Nidoqueen,Stats,Timid,,3.721
2024-10_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,89.302
2024-10_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,9.767
2024-10_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,0.93
2024-10_gen5ou-0.json,Nidoqueen,Items,,Life Orb,75.814
2024-10_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,13.953
2024-10_gen5ou-0.json,Nidoqueen,Items,,Leftovers,4.651
2024-10_gen5ou-0.json,Nidoqueen,Items,,Choice Scarf,1.395
2024-10_gen5ou-0.json,Nidoqueen,Items,,Other,4.186
2024-10_gen5ou-0.json,Nidoqueen,Spreads,,Other,22.326
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,75.349
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,63.256
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,46.047
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Sucker Punch,39.535
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,19.07
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,18.605
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,18.14
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,15.814
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,14.884
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Superpower,13.488
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,10.698
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Stone Edge,10.233
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,9.767
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Thunder,9.302
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,8.837
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Taunt,4.186
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Thunder Punch,3.721
2024-10_gen5ou-0.json,Nidoqueen,Moves,,Other,19.07
2024-10_gen5ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Arcanine,46.047
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Lapras,39.07
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Tauros,38.14
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Girafarig,38.14
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Breloom,37.674
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Scizor,16.744
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Porygon2,11.628
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Forretress,11.628
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Amoonguss,11.163
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Hydreigon,11.163
2024-10_gen5ou-0.json,Nidoqueen,Teammates,,Haxorus,9.767
2024-10_gen5ou-0.json,Liepard,Stats,Raw count,,206
2024-10_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,70
2024-10_gen5ou-0.json,Liepard,Stats,Jolly,,6.311
2024-10_gen5ou-0.json,Liepard,Stats,Timid,,5.825
2024-10_gen5ou-0.json,Liepard,Stats,Hasty,,5.340
2024-10_gen5ou-0.json,Liepard,Stats,Adamant,,2.913
2024-10_gen5ou-0.json,Liepard,Abilities,,Prankster,84.951
2024-10_gen5ou-0.json,Liepard,Abilities,,Limber,7.767
2024-10_gen5ou-0.json,Liepard,Abilities,,Unburden,7.282
2024-10_gen5ou-0.json,Liepard,Items,,Rocky Helmet,25.728
2024-10_gen5ou-0.json,Liepard,Items,,Life Orb,20.874
2024-10_gen5ou-0.json,Liepard,Items,,Focus Sash,17.476
2024-10_gen5ou-0.json,Liepard,Items,,Black Glasses,9.709
2024-10_gen5ou-0.json,Liepard,Items,,Dread Plate,8.252
2024-10_gen5ou-0.json,Liepard,Items,,Sitrus Berry,3.398
2024-10_gen5ou-0.json,Liepard,Items,,Leftovers,2.913
2024-10_gen5ou-0.json,Liepard,Items,,Razor Claw,1.942
2024-10_gen5ou-0.json,Liepard,Items,,Nothing,1.942
2024-10_gen5ou-0.json,Liepard,Items,,Choice Band,1.942
2024-10_gen5ou-0.json,Liepard,Items,,Damp Rock,1.456
2024-10_gen5ou-0.json,Liepard,Items,,Other,4.369
2024-10_gen5ou-0.json,Liepard,Spreads,,Other,14.563
2024-10_gen5ou-0.json,Liepard,Moves,,Thunder Wave,66.99
2024-10_gen5ou-0.json,Liepard,Moves,,Encore,45.146
2024-10_gen5ou-0.json,Liepard,Moves,,Fake Out,43.204
2024-10_gen5ou-0.json,Liepard,Moves,,Taunt,28.641
2024-10_gen5ou-0.json,Liepard,Moves,,Dark Pulse,28.155
2024-10_gen5ou-0.json,Liepard,Moves,,Foul Play,27.184
2024-10_gen5ou-0.json,Liepard,Moves,,U-turn,27.184
2024-10_gen5ou-0.json,Liepard,Moves,,Gunk Shot,26.699
2024-10_gen5ou-0.json,Liepard,Moves,,Sucker Punch,19.903
2024-10_gen5ou-0.json,Liepard,Moves,,Pursuit,14.563
2024-10_gen5ou-0.json,Liepard,Moves,,Toxic,12.621
2024-10_gen5ou-0.json,Liepard,Moves,,Night Slash,10.68
2024-10_gen5ou-0.json,Liepard,Moves,,Knock Off,10.194
2024-10_gen5ou-0.json,Liepard,Moves,,Nasty Plot,9.709
2024-10_gen5ou-0.json,Liepard,Moves,,Hone Claws,4.369
2024-10_gen5ou-0.json,Liepard,Moves,,Shadow Claw,3.883
2024-10_gen5ou-0.json,Liepard,Moves,,Protect,3.398
2024-10_gen5ou-0.json,Liepard,Moves,,Other,17.476
2024-10_gen5ou-0.json,Liepard,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Liepard,Teammates,,Golurk,34.466
2024-10_gen5ou-0.json,Liepard,Teammates,,Braviary,32.524
2024-10_gen5ou-0.json,Liepard,Teammates,,Serperior,27.67
2024-10_gen5ou-0.json,Liepard,Teammates,,Gardevoir,25.243
2024-10_gen5ou-0.json,Liepard,Teammates,,Scizor,23.301
2024-10_gen5ou-0.json,Liepard,Teammates,,Ninetales,20.388
2024-10_gen5ou-0.json,Liepard,Teammates,,Latios,16.99
2024-10_gen5ou-0.json,Liepard,Teammates,,Milotic,16.019
2024-10_gen5ou-0.json,Liepard,Teammates,,Tyranitar,16.019
2024-10_gen5ou-0.json,Liepard,Teammates,,Zebstrika,15.534
2024-10_gen5ou-0.json,Liepard,Teammates,,Gliscor,14.078
2024-10_gen5ou-0.json,Pelipper,Stats,Raw count,,227
2024-10_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,61
2024-10_gen5ou-0.json,Pelipper,Stats,Bold,,1.762
2024-10_gen5ou-0.json,Pelipper,Stats,Relaxed,,4.405
2024-10_gen5ou-0.json,Pelipper,Stats,Timid,,2.643
2024-10_gen5ou-0.json,Pelipper,Stats,Lax,,1.322
2024-10_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,91.189
2024-10_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,8.811
2024-10_gen5ou-0.json,Pelipper,Items,,Damp Rock,81.938
2024-10_gen5ou-0.json,Pelipper,Items,,Leftovers,14.978
2024-10_gen5ou-0.json,Pelipper,Items,,Other,3.084
2024-10_gen5ou-0.json,Pelipper,Spreads,,Other,11.013
2024-10_gen5ou-0.json,Pelipper,Moves,,Hurricane,91.189
2024-10_gen5ou-0.json,Pelipper,Moves,,Rain Dance,89.868
2024-10_gen5ou-0.json,Pelipper,Moves,,Scald,85.463
2024-10_gen5ou-0.json,Pelipper,Moves,,Ice Beam,83.26
2024-10_gen5ou-0.json,Pelipper,Moves,,Roost,13.216
2024-10_gen5ou-0.json,Pelipper,Moves,,U-turn,12.335
2024-10_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,9.692
2024-10_gen5ou-0.json,Pelipper,Moves,,Other,14.978
2024-10_gen5ou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Pelipper,Teammates,,Scizor,66.96
2024-10_gen5ou-0.json,Pelipper,Teammates,,Espeon,64.758
2024-10_gen5ou-0.json,Pelipper,Teammates,,Toxicroak,64.317
2024-10_gen5ou-0.json,Pelipper,Teammates,,Lanturn,63.877
2024-10_gen5ou-0.json,Pelipper,Teammates,,Lucario,62.115
2024-10_gen5ou-0.json,Pelipper,Teammates,,Ferrothorn,12.775
2024-10_gen5ou-0.json,Pelipper,Teammates,,Conkeldurr,7.489
2024-10_gen5ou-0.json,Pelipper,Teammates,,Kingdra,7.489
2024-10_gen5ou-0.json,Pelipper,Teammates,,Chandelure,6.608
2024-10_gen5ou-0.json,Pelipper,Teammates,,Electivire,4.405
2024-10_gen5ou-0.json,Pelipper,Teammates,,Starmie,3.965
2024-10_gen5ou-0.json,Primeape,Stats,Raw count,,199
2024-10_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,46
2024-10_gen5ou-0.json,Primeape,Stats,Jolly,,4.020
2024-10_gen5ou-0.json,Primeape,Stats,Naive,,6.533
2024-10_gen5ou-0.json,Primeape,Stats,Hasty,,3.518
2024-10_gen5ou-0.json,Primeape,Abilities,,Defiant,80.905
2024-10_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,17.588
2024-10_gen5ou-0.json,Primeape,Abilities,,Anger Point,1.508
2024-10_gen5ou-0.json,Primeape,Items,,Choice Scarf,74.372
2024-10_gen5ou-0.json,Primeape,Items,,Focus Sash,17.085
2024-10_gen5ou-0.json,Primeape,Items,,Leftovers,3.518
2024-10_gen5ou-0.json,Primeape,Items,,Nothing,1.508
2024-10_gen5ou-0.json,Primeape,Items,,Other,3.518
2024-10_gen5ou-0.json,Primeape,Spreads,,Other,7.538
2024-10_gen5ou-0.json,Primeape,Moves,,Close Combat,96.985
2024-10_gen5ou-0.json,Primeape,Moves,,Ice Punch,87.94
2024-10_gen5ou-0.json,Primeape,Moves,,U-turn,77.889
2024-10_gen5ou-0.json,Primeape,Moves,,Stone Edge,43.216
2024-10_gen5ou-0.json,Primeape,Moves,,Outrage,17.588
2024-10_gen5ou-0.json,Primeape,Moves,,Acrobatics,17.085
2024-10_gen5ou-0.json,Primeape,Moves,,Encore,9.045
2024-10_gen5ou-0.json,Primeape,Moves,,Counter,8.04
2024-10_gen5ou-0.json,Primeape,Moves,,Final Gambit,8.04
2024-10_gen5ou-0.json,Primeape,Moves,,Overheat,6.533
2024-10_gen5ou-0.json,Primeape,Moves,,Endeavor,5.528
2024-10_gen5ou-0.json,Primeape,Moves,,Thunderbolt,4.02
2024-10_gen5ou-0.json,Primeape,Moves,,Other,18.09
2024-10_gen5ou-0.json,Primeape,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Primeape,Teammates,,Donphan,55.779
2024-10_gen5ou-0.json,Primeape,Teammates,,Lanturn,55.779
2024-10_gen5ou-0.json,Primeape,Teammates,,Espeon,54.774
2024-10_gen5ou-0.json,Primeape,Teammates,,Golbat,54.271
2024-10_gen5ou-0.json,Primeape,Teammates,,Sneasel,53.266
2024-10_gen5ou-0.json,Primeape,Teammates,,Darmanitan,16.583
2024-10_gen5ou-0.json,Primeape,Teammates,,Whimsicott,15.075
2024-10_gen5ou-0.json,Primeape,Teammates,,Gengar,10.05
2024-10_gen5ou-0.json,Primeape,Teammates,,Snorlax,9.548
2024-10_gen5ou-0.json,Primeape,Teammates,,Tyranitar,9.548
2024-10_gen5ou-0.json,Primeape,Teammates,,Aerodactyl,9.045
2024-10_gen5ou-0.json,Shuckle,Stats,Raw count,,203
2024-10_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,61
2024-10_gen5ou-0.json,Shuckle,Stats,Bold,,14.778
2024-10_gen5ou-0.json,Shuckle,Stats,Impish,,6.897
2024-10_gen5ou-0.json,Shuckle,Stats,Careful,,11.823
2024-10_gen5ou-0.json,Shuckle,Stats,Sassy,,9.852
2024-10_gen5ou-0.json,Shuckle,Stats,Relaxed,,7.389
2024-10_gen5ou-0.json,Shuckle,Abilities,,Sturdy,57.143
2024-10_gen5ou-0.json,Shuckle,Abilities,,Contrary,38.424
2024-10_gen5ou-0.json,Shuckle,Abilities,,Gluttony,4.433
2024-10_gen5ou-0.json,Shuckle,Items,,Leftovers,68.966
2024-10_gen5ou-0.json,Shuckle,Items,,Chesto Berry,8.374
2024-10_gen5ou-0.json,Shuckle,Items,,Sitrus Berry,6.404
2024-10_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,4.926
2024-10_gen5ou-0.json,Shuckle,Items,,Lum Berry,3.941
2024-10_gen5ou-0.json,Shuckle,Items,,Nothing,1.97
2024-10_gen5ou-0.json,Shuckle,Items,,Grip Claw,1.97
2024-10_gen5ou-0.json,Shuckle,Items,,Other,3.448
2024-10_gen5ou-0.json,Shuckle,Spreads,,Other,35.468
2024-10_gen5ou-0.json,Shuckle,Moves,,Toxic,77.833
2024-10_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,48.768
2024-10_gen5ou-0.json,Shuckle,Moves,,Rest,48.276
2024-10_gen5ou-0.json,Shuckle,Moves,,Shell Smash,33.99
2024-10_gen5ou-0.json,Shuckle,Moves,,Knock Off,29.064
2024-10_gen5ou-0.json,Shuckle,Moves,,Substitute,25.123
2024-10_gen5ou-0.json,Shuckle,Moves,,Protect,16.749
2024-10_gen5ou-0.json,Shuckle,Moves,,Power Trick,13.3
2024-10_gen5ou-0.json,Shuckle,Moves,,Power Split,11.33
2024-10_gen5ou-0.json,Shuckle,Moves,,Encore,8.867
2024-10_gen5ou-0.json,Shuckle,Moves,,Rock Slide,8.374
2024-10_gen5ou-0.json,Shuckle,Moves,,Mud-Slap,7.389
2024-10_gen5ou-0.json,Shuckle,Moves,,Wrap,6.897
2024-10_gen5ou-0.json,Shuckle,Moves,,Bulldoze,6.897
2024-10_gen5ou-0.json,Shuckle,Moves,,Earth Power,6.404
2024-10_gen5ou-0.json,Shuckle,Moves,,Gastro Acid,5.419
2024-10_gen5ou-0.json,Shuckle,Moves,,Hidden Power Fire,4.926
2024-10_gen5ou-0.json,Shuckle,Moves,,Sandstorm,4.926
2024-10_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,4.433
2024-10_gen5ou-0.json,Shuckle,Moves,,Sand Tomb,3.941
2024-10_gen5ou-0.json,Shuckle,Moves,,Ancient Power,3.941
2024-10_gen5ou-0.json,Shuckle,Moves,,Earthquake,3.941
2024-10_gen5ou-0.json,Shuckle,Moves,,Other,19.212
2024-10_gen5ou-0.json,Shuckle,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Shuckle,Teammates,,Forretress,19.704
2024-10_gen5ou-0.json,Shuckle,Teammates,,Starmie,16.749
2024-10_gen5ou-0.json,Shuckle,Teammates,,Tyranitar,15.764
2024-10_gen5ou-0.json,Shuckle,Teammates,,Volcarona,13.793
2024-10_gen5ou-0.json,Shuckle,Teammates,,Ferrothorn,13.3
2024-10_gen5ou-0.json,Shuckle,Teammates,,Gastrodon,13.3
2024-10_gen5ou-0.json,Shuckle,Teammates,,Cofagrigus,12.315
2024-10_gen5ou-0.json,Shuckle,Teammates,,Crustle,12.315
2024-10_gen5ou-0.json,Shuckle,Teammates,,Excadrill,11.823
2024-10_gen5ou-0.json,Shuckle,Teammates,,Ninjask,11.823
2024-10_gen5ou-0.json,Shuckle,Teammates,,Yanmega,11.823
2024-10_gen5ou-0.json,Smeargle,Stats,Raw count,,182
2024-10_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,64
2024-10_gen5ou-0.json,Smeargle,Stats,Timid,,48.901
2024-10_gen5ou-0.json,Smeargle,Stats,Sassy,,36.813
2024-10_gen5ou-0.json,Smeargle,Stats,Jolly,,4.396
2024-10_gen5ou-0.json,Smeargle,Stats,Hardy,,3.297
2024-10_gen5ou-0.json,Smeargle,Stats,Calm,,2.198
2024-10_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,99.451
2024-10_gen5ou-0.json,Smeargle,Abilities,,Technician,0.549
2024-10_gen5ou-0.json,Smeargle,Items,,Focus Sash,90.11
2024-10_gen5ou-0.json,Smeargle,Items,,Quick Claw,4.396
2024-10_gen5ou-0.json,Smeargle,Items,,Sitrus Berry,3.297
2024-10_gen5ou-0.json,Smeargle,Items,,Other,2.198
2024-10_gen5ou-0.json,Smeargle,Spreads,,Other,4.396
2024-10_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,79.67
2024-10_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,43.956
2024-10_gen5ou-0.json,Smeargle,Moves,,Spikes,43.407
2024-10_gen5ou-0.json,Smeargle,Moves,,Endeavor,39.56
2024-10_gen5ou-0.json,Smeargle,Moves,,Memento,38.462
2024-10_gen5ou-0.json,Smeargle,Moves,,Trick Room,37.912
2024-10_gen5ou-0.json,Smeargle,Moves,,Confuse Ray,23.077
2024-10_gen5ou-0.json,Smeargle,Moves,,Glare,21.978
2024-10_gen5ou-0.json,Smeargle,Moves,,Magic Coat,10.44
2024-10_gen5ou-0.json,Smeargle,Moves,,Thunder Wave,8.242
2024-10_gen5ou-0.json,Smeargle,Moves,,Encore,5.495
2024-10_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,4.945
2024-10_gen5ou-0.json,Smeargle,Moves,,Explosion,3.846
2024-10_gen5ou-0.json,Smeargle,Moves,,Taunt,3.297
2024-10_gen5ou-0.json,Smeargle,Moves,,Final Gambit,3.297
2024-10_gen5ou-0.json,Smeargle,Moves,,Foul Play,2.747
2024-10_gen5ou-0.json,Smeargle,Moves,,Disable,2.747
2024-10_gen5ou-0.json,Smeargle,Moves,,Protect,2.747
2024-10_gen5ou-0.json,Smeargle,Moves,,Entrainment,2.747
2024-10_gen5ou-0.json,Smeargle,Moves,,Substitute,2.198
2024-10_gen5ou-0.json,Smeargle,Moves,,Other,19.231
2024-10_gen5ou-0.json,Smeargle,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Smeargle,Teammates,,Ninetales,41.758
2024-10_gen5ou-0.json,Smeargle,Teammates,,Alomomola,41.758
2024-10_gen5ou-0.json,Smeargle,Teammates,,Exeggutor,41.758
2024-10_gen5ou-0.json,Smeargle,Teammates,,Cinccino,39.56
2024-10_gen5ou-0.json,Smeargle,Teammates,,Dragonite,36.264
2024-10_gen5ou-0.json,Smeargle,Teammates,,Bronzong,34.066
2024-10_gen5ou-0.json,Smeargle,Teammates,,Emboar,33.516
2024-10_gen5ou-0.json,Smeargle,Teammates,,Conkeldurr,21.978
2024-10_gen5ou-0.json,Smeargle,Teammates,,Weavile,14.286
2024-10_gen5ou-0.json,Smeargle,Teammates,,Chandelure,13.187
2024-10_gen5ou-0.json,Smeargle,Teammates,,Magnezone,13.187
2024-10_gen5ou-0.json,Lickilicky,Stats,Raw count,,186
2024-10_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,68
2024-10_gen5ou-0.json,Lickilicky,Stats,Modest,,5.914
2024-10_gen5ou-0.json,Lickilicky,Stats,Careful,,5.376
2024-10_gen5ou-0.json,Lickilicky,Stats,Hardy,,4.301
2024-10_gen5ou-0.json,Lickilicky,Stats,Adamant,,3.226
