source,pokemon,category,type,name,usage
2020-02_gen8ou-0.json,Shedinja,Moves,,Shadow Sneak,67.998
2020-02_gen8ou-0.json,Shedinja,Moves,,Will-O-Wisp,53.204
2020-02_gen8ou-0.json,Shedinja,Moves,,X-Scissor,46.909
2020-02_gen8ou-0.json,Shedinja,Moves,,Protect,37.052
2020-02_gen8ou-0.json,Shedinja,Moves,,Shadow Claw,36.878
2020-02_gen8ou-0.json,Shedinja,Moves,,Toxic,24.319
2020-02_gen8ou-0.json,Shedinja,Moves,,Swords Dance,22.779
2020-02_gen8ou-0.json,Shedinja,Moves,,Leech Life,12.982
2020-02_gen8ou-0.json,Shedinja,Moves,,Sucker Punch,10.522
2020-02_gen8ou-0.json,Shedinja,Moves,,Night Slash,10.34
2020-02_gen8ou-0.json,Shedinja,Moves,,Endure,8.884
2020-02_gen8ou-0.json,Shedinja,Moves,,Phantom Force,7.321
2020-02_gen8ou-0.json,Shedinja,Moves,,Confuse Ray,7.118
2020-02_gen8ou-0.json,Shedinja,Moves,,Bug Buzz,6.227
2020-02_gen8ou-0.json,Shedinja,Moves,,Shadow Ball,4.355
2020-02_gen8ou-0.json,Shedinja,Moves,,Dig,4.159
2020-02_gen8ou-0.json,Shedinja,Moves,,Hex,3.819
2020-02_gen8ou-0.json,Shedinja,Moves,,Agility,3.706
2020-02_gen8ou-0.json,Shedinja,Moves,,Grudge,2.823
2020-02_gen8ou-0.json,Shedinja,Moves,,Trick,2.687
2020-02_gen8ou-0.json,Shedinja,Moves,,Giga Drain,2.627
2020-02_gen8ou-0.json,Shedinja,Moves,,Nothing,2.536
2020-02_gen8ou-0.json,Shedinja,Moves,,Thief,2.151
2020-02_gen8ou-0.json,Shedinja,Moves,,Other,18.605
2020-02_gen8ou-0.json,Swoobat,Stats,Raw count,,12103
2020-02_gen8ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Swoobat,Stats,Viability Ceiling,,82
2020-02_gen8ou-0.json,Swoobat,Stats,Timid,,1.776
2020-02_gen8ou-0.json,Swoobat,Stats,Modest,,1.975
2020-02_gen8ou-0.json,Swoobat,Abilities,,Simple,78.402
2020-02_gen8ou-0.json,Swoobat,Abilities,,Unaware,17.83
2020-02_gen8ou-0.json,Swoobat,Abilities,,Klutz,3.768
2020-02_gen8ou-0.json,Swoobat,Items,,Focus Sash,37.561
2020-02_gen8ou-0.json,Swoobat,Items,,Leftovers,12.551
2020-02_gen8ou-0.json,Swoobat,Items,,Salac Berry,8.56
2020-02_gen8ou-0.json,Swoobat,Items,,Weakness Policy,5.379
2020-02_gen8ou-0.json,Swoobat,Items,,Life Orb,4.883
2020-02_gen8ou-0.json,Swoobat,Items,,Heavy-Duty Boots,4.511
2020-02_gen8ou-0.json,Swoobat,Items,,Choice Scarf,3.181
2020-02_gen8ou-0.json,Swoobat,Items,,Electric Seed,2.454
2020-02_gen8ou-0.json,Swoobat,Items,,Aguav Berry,2.297
2020-02_gen8ou-0.json,Swoobat,Items,,Assault Vest,1.9
2020-02_gen8ou-0.json,Swoobat,Items,,Quick Claw,1.76
2020-02_gen8ou-0.json,Swoobat,Items,,Flame Orb,0.901
2020-02_gen8ou-0.json,Swoobat,Items,,Wide Lens,0.876
2020-02_gen8ou-0.json,Swoobat,Items,,Big Root,0.81
2020-02_gen8ou-0.json,Swoobat,Items,,Ganlon Berry,0.801
2020-02_gen8ou-0.json,Swoobat,Items,,Light Clay,0.768
2020-02_gen8ou-0.json,Swoobat,Items,,Psychic Seed,0.686
2020-02_gen8ou-0.json,Swoobat,Items,,Nothing,0.653
2020-02_gen8ou-0.json,Swoobat,Items,,Ring Target,0.62
2020-02_gen8ou-0.json,Swoobat,Items,,Choice Specs,0.512
2020-02_gen8ou-0.json,Swoobat,Items,,Colbur Berry,0.487
2020-02_gen8ou-0.json,Swoobat,Items,,Eject Button,0.471
2020-02_gen8ou-0.json,Swoobat,Items,,Mental Herb,0.454
2020-02_gen8ou-0.json,Swoobat,Items,,Rocky Helmet,0.405
2020-02_gen8ou-0.json,Swoobat,Items,,Lum Berry,0.38
2020-02_gen8ou-0.json,Swoobat,Items,,Blunder Policy,0.372
2020-02_gen8ou-0.json,Swoobat,Items,,Mind Plate,0.347
2020-02_gen8ou-0.json,Swoobat,Items,,Scope Lens,0.322
2020-02_gen8ou-0.json,Swoobat,Items,,Kasib Berry,0.322
2020-02_gen8ou-0.json,Swoobat,Items,,Other,4.776
2020-02_gen8ou-0.json,Swoobat,Spreads,,Other,24.738
2020-02_gen8ou-0.json,Swoobat,Moves,,Air Slash,70.569
2020-02_gen8ou-0.json,Swoobat,Moves,,Stored Power,60.522
2020-02_gen8ou-0.json,Swoobat,Moves,,Heat Wave,46.774
2020-02_gen8ou-0.json,Swoobat,Moves,,Nasty Plot,42.667
2020-02_gen8ou-0.json,Swoobat,Moves,,Calm Mind,41.188
2020-02_gen8ou-0.json,Swoobat,Moves,,Psychic,22.292
2020-02_gen8ou-0.json,Swoobat,Moves,,Giga Drain,14.897
2020-02_gen8ou-0.json,Swoobat,Moves,,Simple Beam,12.055
2020-02_gen8ou-0.json,Swoobat,Moves,,Roost,11.047
2020-02_gen8ou-0.json,Swoobat,Moves,,Substitute,7.866
2020-02_gen8ou-0.json,Swoobat,Moves,,Energy Ball,6.412
2020-02_gen8ou-0.json,Swoobat,Moves,,Psyshock,6.048
2020-02_gen8ou-0.json,Swoobat,Moves,,Defog,5.941
2020-02_gen8ou-0.json,Swoobat,Moves,,Shadow Ball,5.825
2020-02_gen8ou-0.json,Swoobat,Moves,,Trick,5.024
2020-02_gen8ou-0.json,Swoobat,Moves,,Thunder Wave,3.809
2020-02_gen8ou-0.json,Swoobat,Moves,,U-turn,3.553
2020-02_gen8ou-0.json,Swoobat,Moves,,Taunt,3.338
2020-02_gen8ou-0.json,Swoobat,Moves,,Reflect,3.255
2020-02_gen8ou-0.json,Swoobat,Moves,,Knock Off,2.966
2020-02_gen8ou-0.json,Swoobat,Moves,,Endure,2.404
2020-02_gen8ou-0.json,Swoobat,Moves,,Amnesia,2.231
2020-02_gen8ou-0.json,Swoobat,Moves,,Other,19.318
2020-02_gen8ou-0.json,Froslass,Stats,Raw count,,11645
2020-02_gen8ou-0.json,Froslass,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Froslass,Stats,Viability Ceiling,,82
2020-02_gen8ou-0.json,Froslass,Stats,Timid,,2.722
2020-02_gen8ou-0.json,Froslass,Abilities,,Cursed Body,70.829
2020-02_gen8ou-0.json,Froslass,Abilities,,Snow Cloak,29.171
2020-02_gen8ou-0.json,Froslass,Items,,Focus Sash,63.031
2020-02_gen8ou-0.json,Froslass,Items,,Choice Scarf,5.771
2020-02_gen8ou-0.json,Froslass,Items,,Life Orb,5.255
2020-02_gen8ou-0.json,Froslass,Items,,Leftovers,4.663
2020-02_gen8ou-0.json,Froslass,Items,,Choice Specs,4.113
2020-02_gen8ou-0.json,Froslass,Items,,Light Clay,2.782
2020-02_gen8ou-0.json,Froslass,Items,,Bright Powder,2.413
2020-02_gen8ou-0.json,Froslass,Items,,Nothing,1.331
2020-02_gen8ou-0.json,Froslass,Items,,Choice Band,0.953
2020-02_gen8ou-0.json,Froslass,Items,,Aguav Berry,0.807
2020-02_gen8ou-0.json,Froslass,Items,,Icicle Plate,0.73
2020-02_gen8ou-0.json,Froslass,Items,,Heavy-Duty Boots,0.696
2020-02_gen8ou-0.json,Froslass,Items,,Wiki Berry,0.661
2020-02_gen8ou-0.json,Froslass,Items,,Never-Melt Ice,0.627
2020-02_gen8ou-0.json,Froslass,Items,,Assault Vest,0.584
2020-02_gen8ou-0.json,Froslass,Items,,Flame Orb,0.567
2020-02_gen8ou-0.json,Froslass,Items,,Icy Rock,0.558
2020-02_gen8ou-0.json,Froslass,Items,,Other,4.457
2020-02_gen8ou-0.json,Froslass,Spreads,,Other,29.025
2020-02_gen8ou-0.json,Froslass,Moves,,Destiny Bond,67.918
2020-02_gen8ou-0.json,Froslass,Moves,,Spikes,51.026
2020-02_gen8ou-0.json,Froslass,Moves,,Taunt,45.135
2020-02_gen8ou-0.json,Froslass,Moves,,Ice Beam,42.653
2020-02_gen8ou-0.json,Froslass,Moves,,Shadow Ball,38.678
2020-02_gen8ou-0.json,Froslass,Moves,,Icy Wind,24.268
2020-02_gen8ou-0.json,Froslass,Moves,,Will-O-Wisp,21.52
2020-02_gen8ou-0.json,Froslass,Moves,,Thunder Wave,20.06
2020-02_gen8ou-0.json,Froslass,Moves,,Hex,14.453
2020-02_gen8ou-0.json,Froslass,Moves,,Thunderbolt,10.279
2020-02_gen8ou-0.json,Froslass,Moves,,Blizzard,6.904
2020-02_gen8ou-0.json,Froslass,Moves,,Psychic,6.475
2020-02_gen8ou-0.json,Froslass,Moves,,Aurora Veil,4.732
2020-02_gen8ou-0.json,Froslass,Moves,,Switcheroo,4.38
2020-02_gen8ou-0.json,Froslass,Moves,,Hail,3.486
2020-02_gen8ou-0.json,Froslass,Moves,,Trick,3.255
2020-02_gen8ou-0.json,Froslass,Moves,,Light Screen,2.782
2020-02_gen8ou-0.json,Froslass,Moves,,Substitute,2.619
2020-02_gen8ou-0.json,Froslass,Moves,,Disable,2.301
2020-02_gen8ou-0.json,Froslass,Moves,,Ice Shard,2.216
2020-02_gen8ou-0.json,Froslass,Moves,,Reflect,2.138
2020-02_gen8ou-0.json,Froslass,Moves,,Protect,1.924
2020-02_gen8ou-0.json,Froslass,Moves,,Confuse Ray,1.743
2020-02_gen8ou-0.json,Froslass,Moves,,Other,19.055
2020-02_gen8ou-0.json,Cofagrigus,Stats,Raw count,,10914
2020-02_gen8ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Cofagrigus,Stats,Viability Ceiling,,79
2020-02_gen8ou-0.json,Cofagrigus,Stats,Quiet,,2.886
2020-02_gen8ou-0.json,Cofagrigus,Stats,Bold,,4.645
2020-02_gen8ou-0.json,Cofagrigus,Stats,Calm,,2.566
2020-02_gen8ou-0.json,Cofagrigus,Stats,Relaxed,,2.327
2020-02_gen8ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2020-02_gen8ou-0.json,Cofagrigus,Items,,Leftovers,59.602
2020-02_gen8ou-0.json,Cofagrigus,Items,,Rocky Helmet,7.742
2020-02_gen8ou-0.json,Cofagrigus,Items,,Focus Sash,5.525
2020-02_gen8ou-0.json,Cofagrigus,Items,,Mental Herb,2.346
2020-02_gen8ou-0.json,Cofagrigus,Items,,Assault Vest,2.043
2020-02_gen8ou-0.json,Cofagrigus,Items,,Aguav Berry,2.043
2020-02_gen8ou-0.json,Cofagrigus,Items,,Colbur Berry,1.924
2020-02_gen8ou-0.json,Cofagrigus,Items,,Red Card,1.75
2020-02_gen8ou-0.json,Cofagrigus,Items,,Weakness Policy,1.585
2020-02_gen8ou-0.json,Cofagrigus,Items,,Lagging Tail,1.127
2020-02_gen8ou-0.json,Cofagrigus,Items,,Sitrus Berry,1.09
2020-02_gen8ou-0.json,Cofagrigus,Items,,Nothing,1.054
2020-02_gen8ou-0.json,Cofagrigus,Items,,Life Orb,1.035
2020-02_gen8ou-0.json,Cofagrigus,Items,,Choice Specs,1.026
2020-02_gen8ou-0.json,Cofagrigus,Items,,Flame Orb,0.907
2020-02_gen8ou-0.json,Cofagrigus,Items,,Chesto Berry,0.88
2020-02_gen8ou-0.json,Cofagrigus,Items,,Lum Berry,0.779
2020-02_gen8ou-0.json,Cofagrigus,Items,,Kasib Berry,0.559
2020-02_gen8ou-0.json,Cofagrigus,Items,,Kee Berry,0.541
2020-02_gen8ou-0.json,Cofagrigus,Items,,Iron Ball,0.531
2020-02_gen8ou-0.json,Cofagrigus,Items,,Toxic Orb,0.421
2020-02_gen8ou-0.json,Cofagrigus,Items,,Choice Scarf,0.421
2020-02_gen8ou-0.json,Cofagrigus,Items,,Iapapa Berry,0.376
2020-02_gen8ou-0.json,Cofagrigus,Items,,Other,4.691
2020-02_gen8ou-0.json,Cofagrigus,Spreads,,Other,66.951
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,48.433
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Shadow Ball,47.05
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Trick Room,39.949
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Hex,33.718
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Toxic Spikes,31.638
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Body Press,28.981
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Nasty Plot,19.48
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Calm Mind,14.284
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Pain Split,14.074
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Memento,13.616
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Destiny Bond,13.423
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Haze,10.876
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Protect,8.769
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Energy Ball,7.77
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Psychic,6.817
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Night Shade,6.487
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Rest,6.258
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Toxic,5.516
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Dark Pulse,5.369
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Iron Defense,5.186
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Trick,5.113
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Knock Off,4.169
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Mean Look,3.353
2020-02_gen8ou-0.json,Cofagrigus,Moves,,Other,19.672
2020-02_gen8ou-0.json,Abomasnow,Stats,Raw count,,11290
2020-02_gen8ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Abomasnow,Stats,Viability Ceiling,,81
2020-02_gen8ou-0.json,Abomasnow,Stats,Quiet,,3.401
2020-02_gen8ou-0.json,Abomasnow,Stats,Modest,,7.387
2020-02_gen8ou-0.json,Abomasnow,Stats,Adamant,,4.128
2020-02_gen8ou-0.json,Abomasnow,Stats,Careful,,3.472
2020-02_gen8ou-0.json,Abomasnow,Stats,Calm,,3.428
2020-02_gen8ou-0.json,Abomasnow,Abilities,,Snow Warning,98.928
2020-02_gen8ou-0.json,Abomasnow,Abilities,,Soundproof,1.072
2020-02_gen8ou-0.json,Abomasnow,Items,,Light Clay,24.562
2020-02_gen8ou-0.json,Abomasnow,Items,,Icy Rock,21.957
2020-02_gen8ou-0.json,Abomasnow,Items,,Leftovers,13.463
2020-02_gen8ou-0.json,Abomasnow,Items,,Focus Sash,7.963
2020-02_gen8ou-0.json,Abomasnow,Items,,Assault Vest,4.978
2020-02_gen8ou-0.json,Abomasnow,Items,,Life Orb,3.88
2020-02_gen8ou-0.json,Abomasnow,Items,,Choice Specs,3.33
2020-02_gen8ou-0.json,Abomasnow,Items,,Aguav Berry,2.471
2020-02_gen8ou-0.json,Abomasnow,Items,,Big Root,2.383
2020-02_gen8ou-0.json,Abomasnow,Items,,Choice Scarf,2.303
2020-02_gen8ou-0.json,Abomasnow,Items,,Choice Band,2.241
2020-02_gen8ou-0.json,Abomasnow,Items,,Expert Belt,1.399
2020-02_gen8ou-0.json,Abomasnow,Items,,Never-Melt Ice,0.948
2020-02_gen8ou-0.json,Abomasnow,Items,,Nothing,0.939
2020-02_gen8ou-0.json,Abomasnow,Items,,Rocky Helmet,0.868
2020-02_gen8ou-0.json,Abomasnow,Items,,Heavy-Duty Boots,0.859
2020-02_gen8ou-0.json,Abomasnow,Items,,Icicle Plate,0.806
2020-02_gen8ou-0.json,Abomasnow,Items,,Other,4.65
2020-02_gen8ou-0.json,Abomasnow,Spreads,,Other,69.531
2020-02_gen8ou-0.json,Abomasnow,Moves,,Blizzard,71.966
2020-02_gen8ou-0.json,Abomasnow,Moves,,Aurora Veil,54.012
2020-02_gen8ou-0.json,Abomasnow,Moves,,Giga Drain,41.789
2020-02_gen8ou-0.json,Abomasnow,Moves,,Ice Shard,39.114
2020-02_gen8ou-0.json,Abomasnow,Moves,,Leech Seed,34.748
2020-02_gen8ou-0.json,Abomasnow,Moves,,Wood Hammer,24.367
2020-02_gen8ou-0.json,Abomasnow,Moves,,Earthquake,19.318
2020-02_gen8ou-0.json,Abomasnow,Moves,,Earth Power,19.309
2020-02_gen8ou-0.json,Abomasnow,Moves,,Focus Blast,11.86
2020-02_gen8ou-0.json,Abomasnow,Moves,,Protect,11.745
2020-02_gen8ou-0.json,Abomasnow,Moves,,Energy Ball,9.097
2020-02_gen8ou-0.json,Abomasnow,Moves,,Leaf Storm,7.927
2020-02_gen8ou-0.json,Abomasnow,Moves,,Swords Dance,5.952
2020-02_gen8ou-0.json,Abomasnow,Moves,,Avalanche,5.828
2020-02_gen8ou-0.json,Abomasnow,Moves,,Substitute,5.465
2020-02_gen8ou-0.json,Abomasnow,Moves,,Ice Punch,4.128
2020-02_gen8ou-0.json,Abomasnow,Moves,,Ice Beam,4.057
2020-02_gen8ou-0.json,Abomasnow,Moves,,Shadow Ball,3.933
2020-02_gen8ou-0.json,Abomasnow,Moves,,Brick Break,2.755
2020-02_gen8ou-0.json,Abomasnow,Moves,,Outrage,2.684
2020-02_gen8ou-0.json,Abomasnow,Moves,,Other,19.947
2020-02_gen8ou-0.json,Bewear,Stats,Raw count,,10663
2020-02_gen8ou-0.json,Bewear,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Bewear,Stats,Viability Ceiling,,86
2020-02_gen8ou-0.json,Bewear,Stats,Adamant,,3.057
2020-02_gen8ou-0.json,Bewear,Stats,Impish,,4.755
2020-02_gen8ou-0.json,Bewear,Stats,Careful,,2.016
2020-02_gen8ou-0.json,Bewear,Abilities,,Fluffy,97.355
2020-02_gen8ou-0.json,Bewear,Abilities,,Unnerve,1.791
2020-02_gen8ou-0.json,Bewear,Abilities,,Klutz,0.853
2020-02_gen8ou-0.json,Bewear,Items,,Leftovers,30.189
2020-02_gen8ou-0.json,Bewear,Items,,Choice Band,22.742
2020-02_gen8ou-0.json,Bewear,Items,,Assault Vest,11.179
2020-02_gen8ou-0.json,Bewear,Items,,Life Orb,6.527
2020-02_gen8ou-0.json,Bewear,Items,,Rocky Helmet,6.312
2020-02_gen8ou-0.json,Bewear,Items,,Aguav Berry,3.301
2020-02_gen8ou-0.json,Bewear,Items,,Blunder Policy,2.823
2020-02_gen8ou-0.json,Bewear,Items,,Black Belt,2.007
2020-02_gen8ou-0.json,Bewear,Items,,Salac Berry,1.988
2020-02_gen8ou-0.json,Bewear,Items,,Silk Scarf,1.819
2020-02_gen8ou-0.json,Bewear,Items,,Lum Berry,1.697
2020-02_gen8ou-0.json,Bewear,Items,,Quick Claw,0.741
2020-02_gen8ou-0.json,Bewear,Items,,Expert Belt,0.732
2020-02_gen8ou-0.json,Bewear,Items,,Choice Scarf,0.703
2020-02_gen8ou-0.json,Bewear,Items,,Weakness Policy,0.656
2020-02_gen8ou-0.json,Bewear,Items,,Focus Sash,0.516
2020-02_gen8ou-0.json,Bewear,Items,,Occa Berry,0.516
2020-02_gen8ou-0.json,Bewear,Items,,Sitrus Berry,0.506
2020-02_gen8ou-0.json,Bewear,Items,,Nothing,0.488
2020-02_gen8ou-0.json,Bewear,Items,,Other,4.558
2020-02_gen8ou-0.json,Bewear,Spreads,,Other,53.325
2020-02_gen8ou-0.json,Bewear,Moves,,Drain Punch,67.514
2020-02_gen8ou-0.json,Bewear,Moves,,Darkest Lariat,46.994
2020-02_gen8ou-0.json,Bewear,Moves,,Earthquake,39.642
2020-02_gen8ou-0.json,Bewear,Moves,,Bulk Up,29.063
2020-02_gen8ou-0.json,Bewear,Moves,,Close Combat,25.546
2020-02_gen8ou-0.json,Bewear,Moves,,Ice Punch,21.682
2020-02_gen8ou-0.json,Bewear,Moves,,Swords Dance,21.589
2020-02_gen8ou-0.json,Bewear,Moves,,Double-Edge,19.413
2020-02_gen8ou-0.json,Bewear,Moves,,Body Slam,17.322
2020-02_gen8ou-0.json,Bewear,Moves,,Thunder Punch,16.206
2020-02_gen8ou-0.json,Bewear,Moves,,Shadow Claw,14.677
2020-02_gen8ou-0.json,Bewear,Moves,,Iron Head,13.917
2020-02_gen8ou-0.json,Bewear,Moves,,Facade,13.12
2020-02_gen8ou-0.json,Bewear,Moves,,Dragon Claw,6.19
2020-02_gen8ou-0.json,Bewear,Moves,,Substitute,5.196
2020-02_gen8ou-0.json,Bewear,Moves,,Hammer Arm,4.83
2020-02_gen8ou-0.json,Bewear,Moves,,Mega Kick,4.061
2020-02_gen8ou-0.json,Bewear,Moves,,Brick Break,3.142
2020-02_gen8ou-0.json,Bewear,Moves,,Zen Headbutt,2.935
2020-02_gen8ou-0.json,Bewear,Moves,,Pain Split,2.56
2020-02_gen8ou-0.json,Bewear,Moves,,Superpower,2.335
2020-02_gen8ou-0.json,Bewear,Moves,,Body Press,2.298
2020-02_gen8ou-0.json,Bewear,Moves,,Other,19.769
2020-02_gen8ou-0.json,Pangoro,Stats,Raw count,,10575
2020-02_gen8ou-0.json,Pangoro,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Pangoro,Stats,Viability Ceiling,,83
2020-02_gen8ou-0.json,Pangoro,Stats,Adamant,,2.317
2020-02_gen8ou-0.json,Pangoro,Stats,Jolly,,2.279
2020-02_gen8ou-0.json,Pangoro,Abilities,,Scrappy,50.27
2020-02_gen8ou-0.json,Pangoro,Abilities,,Iron Fist,40.34
2020-02_gen8ou-0.json,Pangoro,Abilities,,Mold Breaker,9.39
2020-02_gen8ou-0.json,Pangoro,Items,,Choice Band,45.475
2020-02_gen8ou-0.json,Pangoro,Items,,Life Orb,14.969
2020-02_gen8ou-0.json,Pangoro,Items,,Assault Vest,11.31
2020-02_gen8ou-0.json,Pangoro,Items,,Leftovers,9.466
2020-02_gen8ou-0.json,Pangoro,Items,,Choice Scarf,2.95
2020-02_gen8ou-0.json,Pangoro,Items,,Expert Belt,2.515
2020-02_gen8ou-0.json,Pangoro,Items,,Focus Sash,1.967
2020-02_gen8ou-0.json,Pangoro,Items,,Aguav Berry,1.485
2020-02_gen8ou-0.json,Pangoro,Items,,Black Belt,1.277
2020-02_gen8ou-0.json,Pangoro,Items,,Lum Berry,0.851
2020-02_gen8ou-0.json,Pangoro,Items,,Roseli Berry,0.794
2020-02_gen8ou-0.json,Pangoro,Items,,Chople Berry,0.634
2020-02_gen8ou-0.json,Pangoro,Items,,Nothing,0.596
2020-02_gen8ou-0.json,Pangoro,Items,,Figy Berry,0.558
2020-02_gen8ou-0.json,Pangoro,Items,,Sitrus Berry,0.473
2020-02_gen8ou-0.json,Pangoro,Items,,Other,4.681
2020-02_gen8ou-0.json,Pangoro,Spreads,,Other,52.435
2020-02_gen8ou-0.json,Pangoro,Moves,,Bullet Punch,53.835
2020-02_gen8ou-0.json,Pangoro,Moves,,Close Combat,53.485
2020-02_gen8ou-0.json,Pangoro,Moves,,Darkest Lariat,41.816
2020-02_gen8ou-0.json,Pangoro,Moves,,Knock Off,37.258
2020-02_gen8ou-0.json,Pangoro,Moves,,Drain Punch,35.839
2020-02_gen8ou-0.json,Pangoro,Moves,,Gunk Shot,30.005
2020-02_gen8ou-0.json,Pangoro,Moves,,Earthquake,19.215
2020-02_gen8ou-0.json,Pangoro,Moves,,Thunder Punch,13.248
2020-02_gen8ou-0.json,Pangoro,Moves,,Parting Shot,10.704
2020-02_gen8ou-0.json,Pangoro,Moves,,Fire Punch,10.553
2020-02_gen8ou-0.json,Pangoro,Moves,,Ice Punch,10.184
2020-02_gen8ou-0.json,Pangoro,Moves,,Swords Dance,9.371
2020-02_gen8ou-0.json,Pangoro,Moves,,Bulk Up,7.915
2020-02_gen8ou-0.json,Pangoro,Moves,,Poison Jab,7.092
2020-02_gen8ou-0.json,Pangoro,Moves,,Circle Throw,4.965
2020-02_gen8ou-0.json,Pangoro,Moves,,Iron Head,4.236
2020-02_gen8ou-0.json,Pangoro,Moves,,Taunt,3.243
2020-02_gen8ou-0.json,Pangoro,Moves,,Crunch,3.196
2020-02_gen8ou-0.json,Pangoro,Moves,,Brick Break,3.149
2020-02_gen8ou-0.json,Pangoro,Moves,,Facade,2.6
2020-02_gen8ou-0.json,Pangoro,Moves,,Focus Punch,2.553
2020-02_gen8ou-0.json,Pangoro,Moves,,Power-Up Punch,2.459
2020-02_gen8ou-0.json,Pangoro,Moves,,Throat Chop,2.421
2020-02_gen8ou-0.json,Pangoro,Moves,,Stone Edge,2.364
2020-02_gen8ou-0.json,Pangoro,Moves,,Hammer Arm,2.288
2020-02_gen8ou-0.json,Pangoro,Moves,,Body Slam,2.118
2020-02_gen8ou-0.json,Pangoro,Moves,,Foul Play,2.071
2020-02_gen8ou-0.json,Pangoro,Moves,,Dragon Claw,1.551
2020-02_gen8ou-0.json,Pangoro,Moves,,Nothing,1.532
2020-02_gen8ou-0.json,Pangoro,Moves,,Other,18.733
2020-02_gen8ou-0.json,Grapploct,Stats,Raw count,,11030
2020-02_gen8ou-0.json,Grapploct,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Grapploct,Stats,Viability Ceiling,,80
2020-02_gen8ou-0.json,Grapploct,Stats,Adamant,,28.504
2020-02_gen8ou-0.json,Grapploct,Stats,Careful,,2.239
2020-02_gen8ou-0.json,Grapploct,Stats,Impish,,4.288
2020-02_gen8ou-0.json,Grapploct,Abilities,,Technician,50.091
2020-02_gen8ou-0.json,Grapploct,Abilities,,Limber,49.909
2020-02_gen8ou-0.json,Grapploct,Items,,Leftovers,38.441
2020-02_gen8ou-0.json,Grapploct,Items,,Big Root,12.276
2020-02_gen8ou-0.json,Grapploct,Items,,Assault Vest,8.114
2020-02_gen8ou-0.json,Grapploct,Items,,Life Orb,4.878
2020-02_gen8ou-0.json,Grapploct,Items,,Focus Sash,4.098
2020-02_gen8ou-0.json,Grapploct,Items,,Figy Berry,3.672
2020-02_gen8ou-0.json,Grapploct,Items,,Choice Band,3.264
2020-02_gen8ou-0.json,Grapploct,Items,,Aguav Berry,2.956
2020-02_gen8ou-0.json,Grapploct,Items,,Maranga Berry,2.502
2020-02_gen8ou-0.json,Grapploct,Items,,Metronome,2.049
2020-02_gen8ou-0.json,Grapploct,Items,,Black Belt,2.031
2020-02_gen8ou-0.json,Grapploct,Items,,Chesto Berry,1.677
2020-02_gen8ou-0.json,Grapploct,Items,,Expert Belt,1.469
2020-02_gen8ou-0.json,Grapploct,Items,,Weakness Policy,1.142
2020-02_gen8ou-0.json,Grapploct,Items,,Rocky Helmet,1.015
2020-02_gen8ou-0.json,Grapploct,Items,,Lum Berry,0.879
2020-02_gen8ou-0.json,Grapploct,Items,,Liechi Berry,0.852
2020-02_gen8ou-0.json,Grapploct,Items,,Fist Plate,0.834
2020-02_gen8ou-0.json,Grapploct,Items,,Sitrus Berry,0.725
2020-02_gen8ou-0.json,Grapploct,Items,,Nothing,0.689
2020-02_gen8ou-0.json,Grapploct,Items,,Protective Pads,0.635
2020-02_gen8ou-0.json,Grapploct,Items,,Heavy-Duty Boots,0.58
2020-02_gen8ou-0.json,Grapploct,Items,,Iapapa Berry,0.526
2020-02_gen8ou-0.json,Grapploct,Items,,Other,4.696
2020-02_gen8ou-0.json,Grapploct,Spreads,,Other,51.886
2020-02_gen8ou-0.json,Grapploct,Moves,,Octolock,65.086
2020-02_gen8ou-0.json,Grapploct,Moves,,Drain Punch,60.78
2020-02_gen8ou-0.json,Grapploct,Moves,,Sucker Punch,46.917
