source,pokemon,category,type,name,usage
2024-12_gen6doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Claydol,Stats,Viability Ceiling,,82
2024-12_gen6doublesou-0.json,Claydol,Stats,Modest,,66.667
2024-12_gen6doublesou-0.json,Claydol,Stats,Sassy,,25.000
2024-12_gen6doublesou-0.json,Claydol,Stats,Calm,,8.333
2024-12_gen6doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2024-12_gen6doublesou-0.json,Claydol,Items,,Leftovers,83.333
2024-12_gen6doublesou-0.json,Claydol,Items,,Sitrus Berry,8.333
2024-12_gen6doublesou-0.json,Claydol,Items,,Focus Sash,8.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Trick Room,83.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Earth Power,66.667
2024-12_gen6doublesou-0.json,Claydol,Moves,,Psyshock,58.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Hidden Power Fire,58.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Reflect,33.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Toxic,25.0
2024-12_gen6doublesou-0.json,Claydol,Moves,,Ancient Power,25.0
2024-12_gen6doublesou-0.json,Claydol,Moves,,Stealth Rock,8.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Light Screen,8.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Recycle,8.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Sunny Day,8.333
2024-12_gen6doublesou-0.json,Claydol,Moves,,Other,16.667
2024-12_gen6doublesou-0.json,Claydol,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Blastoise-Mega,58.333
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Hitmontop,58.333
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Blissey,58.333
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Amoonguss,58.333
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Bronzong,58.333
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Gyarados,16.667
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Charizard-Mega-Y,16.667
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Sylveon,16.667
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Venusaur,16.667
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Lickilicky,16.667
2024-12_gen6doublesou-0.json,Claydol,Teammates,,Thundurus,8.333
2024-12_gen6doublesou-0.json,Aurorus,Stats,Raw count,,14
2024-12_gen6doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Aurorus,Stats,Viability Ceiling,,51
2024-12_gen6doublesou-0.json,Aurorus,Stats,Modest,,7.143
2024-12_gen6doublesou-0.json,Aurorus,Stats,Sassy,,21.429
2024-12_gen6doublesou-0.json,Aurorus,Stats,Hardy,,7.143
2024-12_gen6doublesou-0.json,Aurorus,Abilities,,Refrigerate,100.0
2024-12_gen6doublesou-0.json,Aurorus,Items,,Life Orb,35.714
2024-12_gen6doublesou-0.json,Aurorus,Items,,Wise Glasses,21.429
2024-12_gen6doublesou-0.json,Aurorus,Items,,Focus Sash,14.286
2024-12_gen6doublesou-0.json,Aurorus,Items,,Choice Specs,14.286
2024-12_gen6doublesou-0.json,Aurorus,Items,,Assault Vest,7.143
2024-12_gen6doublesou-0.json,Aurorus,Items,,Nothing,7.143
2024-12_gen6doublesou-0.json,Aurorus,Spreads,,Other,7.143
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Earth Power,57.143
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Hyper Voice,50.0
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Stealth Rock,42.857
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Light Screen,42.857
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Rock Polish,35.714
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Reflect,35.714
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Ice Beam,35.714
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Ancient Power,28.571
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Freeze-Dry,14.286
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Thunder Wave,7.143
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Rock Tomb,7.143
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Aurora Beam,7.143
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Take Down,7.143
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Thunderbolt,7.143
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Protect,7.143
2024-12_gen6doublesou-0.json,Aurorus,Moves,,Other,14.286
2024-12_gen6doublesou-0.json,Aurorus,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Hawlucha,57.143
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Tyrantrum,50.0
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Goodra,50.0
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Gourgeist-Super,50.0
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Gardevoir-Mega,50.0
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Boldore,14.286
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Medicham-Mega,14.286
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Azelf,14.286
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Metagross,14.286
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Ledian,14.286
2024-12_gen6doublesou-0.json,Aurorus,Teammates,,Gourgeist-Large,7.143
2024-12_gen6doublesou-0.json,Meloetta,Stats,Raw count,,11
2024-12_gen6doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Meloetta,Stats,Viability Ceiling,,53
2024-12_gen6doublesou-0.json,Meloetta,Stats,Timid,,100.000
2024-12_gen6doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2024-12_gen6doublesou-0.json,Meloetta,Items,,Choice Specs,90.909
2024-12_gen6doublesou-0.json,Meloetta,Items,,Leftovers,9.091
2024-12_gen6doublesou-0.json,Meloetta,Moves,,Psychic,90.909
2024-12_gen6doublesou-0.json,Meloetta,Moves,,Hyper Voice,90.909
2024-12_gen6doublesou-0.json,Meloetta,Moves,,Thunderbolt,90.909
2024-12_gen6doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,90.909
2024-12_gen6doublesou-0.json,Meloetta,Moves,,Psyshock,9.091
2024-12_gen6doublesou-0.json,Meloetta,Moves,,Relic Song,9.091
2024-12_gen6doublesou-0.json,Meloetta,Moves,,Other,18.182
2024-12_gen6doublesou-0.json,Meloetta,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Cryogonal,90.909
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Crobat,90.909
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Beedrill-Mega,90.909
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Aegislash,81.818
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Furfrou,36.364
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Delphox,9.091
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Blastoise-Mega,9.091
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Togekiss,9.091
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Shaymin-Sky,9.091
2024-12_gen6doublesou-0.json,Meloetta,Teammates,,Metagross,9.091
2024-12_gen6doublesou-0.json,Deoxys,Stats,Raw count,,11
2024-12_gen6doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Deoxys,Stats,Viability Ceiling,,71
2024-12_gen6doublesou-0.json,Deoxys,Stats,Timid,,100.000
2024-12_gen6doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2024-12_gen6doublesou-0.json,Deoxys,Items,,Focus Sash,100.0
2024-12_gen6doublesou-0.json,Deoxys,Moves,,Shadow Ball,100.0
2024-12_gen6doublesou-0.json,Deoxys,Moves,,Ice Beam,100.0
2024-12_gen6doublesou-0.json,Deoxys,Moves,,Protect,100.0
2024-12_gen6doublesou-0.json,Deoxys,Moves,,Psycho Boost,100.0
2024-12_gen6doublesou-0.json,Deoxys,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Deoxys,Teammates,,Kangaskhan-Mega,100.0
2024-12_gen6doublesou-0.json,Deoxys,Teammates,,Landorus-Therian,100.0
2024-12_gen6doublesou-0.json,Deoxys,Teammates,,Thundurus,100.0
2024-12_gen6doublesou-0.json,Deoxys,Teammates,,Arcanine,100.0
2024-12_gen6doublesou-0.json,Deoxys,Teammates,,Sylveon,90.909
2024-12_gen6doublesou-0.json,Dedenne,Stats,Raw count,,12
2024-12_gen6doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Dedenne,Stats,Viability Ceiling,,85
2024-12_gen6doublesou-0.json,Dedenne,Stats,Modest,,33.333
2024-12_gen6doublesou-0.json,Dedenne,Stats,Hasty,,25.000
2024-12_gen6doublesou-0.json,Dedenne,Stats,Calm,,16.667
2024-12_gen6doublesou-0.json,Dedenne,Stats,Timid,,16.667
2024-12_gen6doublesou-0.json,Dedenne,Stats,Bold,,8.333
2024-12_gen6doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,83.333
2024-12_gen6doublesou-0.json,Dedenne,Abilities,,Plus,16.667
2024-12_gen6doublesou-0.json,Dedenne,Items,,Sitrus Berry,58.333
2024-12_gen6doublesou-0.json,Dedenne,Items,,Petaya Berry,25.0
2024-12_gen6doublesou-0.json,Dedenne,Items,,Leftovers,16.667
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Recycle,58.333
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Thunderbolt,50.0
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Helping Hand,41.667
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Play Rough,41.667
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Charge Beam,33.333
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Charge,33.333
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Protect,33.333
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Nuzzle,25.0
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Parabolic Charge,25.0
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Volt Switch,16.667
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Discharge,16.667
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Super Fang,16.667
2024-12_gen6doublesou-0.json,Dedenne,Moves,,Other,8.333
2024-12_gen6doublesou-0.json,Dedenne,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Lanturn,41.667
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Gengar-Mega,25.0
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Breloom,25.0
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Durant,25.0
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Aron,25.0
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Shuckle,25.0
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Wobbuffet,25.0
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Blissey,25.0
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Sceptile-Mega,16.667
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Electivire,16.667
2024-12_gen6doublesou-0.json,Dedenne,Teammates,,Thundurus-Therian,16.667
2024-12_gen6doublesou-0.json,Zygarde,Stats,Raw count,,10
2024-12_gen6doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Zygarde,Stats,Viability Ceiling,,52
2024-12_gen6doublesou-0.json,Zygarde,Stats,Careful,,50.000
2024-12_gen6doublesou-0.json,Zygarde,Stats,Hardy,,40.000
2024-12_gen6doublesou-0.json,Zygarde,Stats,Naughty,,10.000
2024-12_gen6doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2024-12_gen6doublesou-0.json,Zygarde,Items,,Earth Plate,50.0
2024-12_gen6doublesou-0.json,Zygarde,Items,,Eviolite,40.0
2024-12_gen6doublesou-0.json,Zygarde,Items,,Bright Powder,10.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Earthquake,90.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Coil,60.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Substitute,50.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Dragon Tail,50.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Stone Edge,40.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Dragon Dance,40.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Dragon Pulse,40.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Draco Meteor,10.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Haze,10.0
2024-12_gen6doublesou-0.json,Zygarde,Moves,,Other,10.0
2024-12_gen6doublesou-0.json,Zygarde,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Pikachu,50.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Noivern,50.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Whimsicott,50.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Froslass,50.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Doublade,50.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Crawdaunt,50.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Kangaskhan-Mega,40.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Talonflame,40.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Smeargle,40.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Amoonguss,40.0
2024-12_gen6doublesou-0.json,Zygarde,Teammates,,Gardevoir-Mega,10.0
2024-12_gen6doublesou-0.json,Cradily,Stats,Raw count,,11
2024-12_gen6doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Cradily,Stats,Viability Ceiling,,70
2024-12_gen6doublesou-0.json,Cradily,Stats,Bold,,27.273
2024-12_gen6doublesou-0.json,Cradily,Stats,Adamant,,27.273
2024-12_gen6doublesou-0.json,Cradily,Stats,Relaxed,,18.182
2024-12_gen6doublesou-0.json,Cradily,Stats,Quiet,,9.091
2024-12_gen6doublesou-0.json,Cradily,Stats,Impish,,9.091
2024-12_gen6doublesou-0.json,Cradily,Abilities,,Storm Drain,100.0
2024-12_gen6doublesou-0.json,Cradily,Items,,Leftovers,90.909
2024-12_gen6doublesou-0.json,Cradily,Items,,Life Orb,9.091
2024-12_gen6doublesou-0.json,Cradily,Moves,,Giga Drain,90.909
2024-12_gen6doublesou-0.json,Cradily,Moves,,Ancient Power,63.636
2024-12_gen6doublesou-0.json,Cradily,Moves,,Protect,63.636
2024-12_gen6doublesou-0.json,Cradily,Moves,,Sludge Wave,36.364
2024-12_gen6doublesou-0.json,Cradily,Moves,,Sandstorm,27.273
2024-12_gen6doublesou-0.json,Cradily,Moves,,Recover,27.273
2024-12_gen6doublesou-0.json,Cradily,Moves,,Stealth Rock,27.273
2024-12_gen6doublesou-0.json,Cradily,Moves,,Substitute,18.182
2024-12_gen6doublesou-0.json,Cradily,Moves,,Pain Split,9.091
2024-12_gen6doublesou-0.json,Cradily,Moves,,Toxic,9.091
2024-12_gen6doublesou-0.json,Cradily,Moves,,Synthesis,9.091
2024-12_gen6doublesou-0.json,Cradily,Moves,,Other,18.182
2024-12_gen6doublesou-0.json,Cradily,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Thundurus,45.455
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Hitmontop,36.364
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Aerodactyl-Mega,36.364
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Hippowdon,27.273
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Excadrill,27.273
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Ferrothorn,18.182
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Azelf,18.182
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Weavile,18.182
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Rotom-Wash,18.182
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Blaziken-Mega,18.182
2024-12_gen6doublesou-0.json,Cradily,Teammates,,Politoed,18.182
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,12
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,67
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Stats,Modest,,8.333
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Stats,Timid,,16.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Stats,Hasty,,8.333
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Stats,Naive,,8.333
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,91.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,83.333
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Roost,66.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,33.333
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Protect,25.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Rock,25.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Return,16.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Whirlwind,16.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Agility,16.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,16.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Other,8.333
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Nidoking,41.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Raichu,25.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Gengar,25.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Golem,25.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Starmie,25.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Machamp,25.0
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Gyarados,16.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Tauros,16.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Venusaur,16.667
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Amoonguss,8.333
2024-12_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Bisharp,8.333
2024-12_gen6doublesou-0.json,Gallade,Stats,Raw count,,14
2024-12_gen6doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Gallade,Stats,Viability Ceiling,,63
2024-12_gen6doublesou-0.json,Gallade,Stats,Adamant,,7.143
2024-12_gen6doublesou-0.json,Gallade,Stats,Jolly,,35.714
2024-12_gen6doublesou-0.json,Gallade,Abilities,,Steadfast,57.143
2024-12_gen6doublesou-0.json,Gallade,Abilities,,Justified,42.857
2024-12_gen6doublesou-0.json,Gallade,Items,,Life Orb,57.143
2024-12_gen6doublesou-0.json,Gallade,Items,,Assault Vest,21.429
2024-12_gen6doublesou-0.json,Gallade,Items,,Muscle Band,7.143
2024-12_gen6doublesou-0.json,Gallade,Items,,Leftovers,7.143
2024-12_gen6doublesou-0.json,Gallade,Items,,Scope Lens,7.143
2024-12_gen6doublesou-0.json,Gallade,Moves,,Psycho Cut,78.571
2024-12_gen6doublesou-0.json,Gallade,Moves,,Drain Punch,64.286
2024-12_gen6doublesou-0.json,Gallade,Moves,,Focus Punch,42.857
2024-12_gen6doublesou-0.json,Gallade,Moves,,Protect,42.857
2024-12_gen6doublesou-0.json,Gallade,Moves,,Leaf Blade,28.571
2024-12_gen6doublesou-0.json,Gallade,Moves,,Wide Guard,21.429
2024-12_gen6doublesou-0.json,Gallade,Moves,,Night Slash,21.429
2024-12_gen6doublesou-0.json,Gallade,Moves,,Brick Break,21.429
2024-12_gen6doublesou-0.json,Gallade,Moves,,Earthquake,21.429
2024-12_gen6doublesou-0.json,Gallade,Moves,,Close Combat,14.286
2024-12_gen6doublesou-0.json,Gallade,Moves,,Ally Switch,14.286
2024-12_gen6doublesou-0.json,Gallade,Moves,,Taunt,7.143
2024-12_gen6doublesou-0.json,Gallade,Moves,,Shadow Sneak,7.143
2024-12_gen6doublesou-0.json,Gallade,Moves,,Other,14.286
2024-12_gen6doublesou-0.json,Gallade,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Gardevoir-Mega,35.714
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Whimsicott,35.714
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Arcanine,35.714
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Togekiss,35.714
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Electabuzz,28.571
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Lucario-Mega,21.429
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Garchomp,21.429
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Darkrai,14.286
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Greninja,14.286
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Volcarona,14.286
2024-12_gen6doublesou-0.json,Gallade,Teammates,,Blissey,14.286
2024-12_gen6doublesou-0.json,Cryogonal,Stats,Raw count,,10
2024-12_gen6doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,53
2024-12_gen6doublesou-0.json,Cryogonal,Stats,Bold,,100.000
2024-12_gen6doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Items,,Power Herb,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Moves,,Reflect,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Moves,,Solar Beam,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Moves,,Water Pulse,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Teammates,,Crobat,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Teammates,,Beedrill-Mega,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Teammates,,Meloetta,100.0
2024-12_gen6doublesou-0.json,Cryogonal,Teammates,,Aegislash,90.0
2024-12_gen6doublesou-0.json,Cryogonal,Teammates,,Furfrou,40.0
2024-12_gen6doublesou-0.json,Haxorus,Stats,Raw count,,10
2024-12_gen6doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Haxorus,Stats,Viability Ceiling,,79
2024-12_gen6doublesou-0.json,Haxorus,Stats,Adamant,,40.000
2024-12_gen6doublesou-0.json,Haxorus,Stats,Jolly,,40.000
2024-12_gen6doublesou-0.json,Haxorus,Stats,Naive,,20.000
2024-12_gen6doublesou-0.json,Haxorus,Abilities,,Mold Breaker,80.0
2024-12_gen6doublesou-0.json,Haxorus,Abilities,,Unnerve,20.0
2024-12_gen6doublesou-0.json,Haxorus,Items,,Life Orb,60.0
2024-12_gen6doublesou-0.json,Haxorus,Items,,Leftovers,20.0
2024-12_gen6doublesou-0.json,Haxorus,Items,,Choice Scarf,20.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Earthquake,80.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Dragon Dance,60.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Outrage,60.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Poison Jab,30.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Superpower,30.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Dragon Pulse,20.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Focus Blast,20.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Draco Meteor,20.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Dragon Claw,20.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Brick Break,20.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Rock Slide,20.0
2024-12_gen6doublesou-0.json,Haxorus,Moves,,Other,20.0
2024-12_gen6doublesou-0.json,Haxorus,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Aegislash,80.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Tyranitar,80.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Togekiss,80.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Gardevoir-Mega,60.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Talonflame,60.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Dedenne,20.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Lanturn,20.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Gengar-Mega,20.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Weavile,20.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Breloom,20.0
2024-12_gen6doublesou-0.json,Haxorus,Teammates,,Rotom-Wash,20.0
2024-12_gen6doublesou-0.json,Trevenant,Stats,Raw count,,9
2024-12_gen6doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Trevenant,Stats,Viability Ceiling,,60
2024-12_gen6doublesou-0.json,Trevenant,Stats,Careful,,33.333
2024-12_gen6doublesou-0.json,Trevenant,Stats,Calm,,22.222
2024-12_gen6doublesou-0.json,Trevenant,Stats,Sassy,,22.222
2024-12_gen6doublesou-0.json,Trevenant,Stats,Hardy,,11.111
2024-12_gen6doublesou-0.json,Trevenant,Abilities,,Harvest,66.667
2024-12_gen6doublesou-0.json,Trevenant,Abilities,,Frisk,22.222
2024-12_gen6doublesou-0.json,Trevenant,Abilities,,Natural Cure,11.111
2024-12_gen6doublesou-0.json,Trevenant,Items,,Sitrus Berry,66.667
2024-12_gen6doublesou-0.json,Trevenant,Items,,Kee Berry,22.222
2024-12_gen6doublesou-0.json,Trevenant,Items,,Aguav Berry,11.111
