source,pokemon,category,type,name,usage
2019-02_gen7doublesou-0.json,Cherrim,Items,,Maranga Berry,9.353
2019-02_gen7doublesou-0.json,Cherrim,Items,,Choice Scarf,4.808
2019-02_gen7doublesou-0.json,Cherrim,Items,,Sitrus Berry,3.934
2019-02_gen7doublesou-0.json,Cherrim,Items,,Miracle Seed,2.535
2019-02_gen7doublesou-0.json,Cherrim,Items,,Life Orb,2.535
2019-02_gen7doublesou-0.json,Cherrim,Items,,Grassy Seed,1.311
2019-02_gen7doublesou-0.json,Cherrim,Items,,Firium Z,1.311
2019-02_gen7doublesou-0.json,Cherrim,Items,,Eviolite,1.136
2019-02_gen7doublesou-0.json,Cherrim,Items,,Mago Berry,0.962
2019-02_gen7doublesou-0.json,Cherrim,Items,,Other,4.108
2019-02_gen7doublesou-0.json,Cherrim,Spreads,,Other,58.829
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,47.64
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Heal Pulse,40.647
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Protect,38.986
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Leech Seed,31.556
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Aromatherapy,31.206
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Helping Hand,27.797
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Synthesis,22.99
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Weather Ball,17.832
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Petal Blizzard,17.832
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,16.696
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Solar Beam,15.385
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Petal Dance,12.587
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Giga Drain,11.888
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Nature Power,9.441
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Toxic,8.654
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Morning Sun,7.343
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Flower Shield,6.294
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Energy Ball,5.245
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Tickle,5.07
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Hidden Power Ice,4.021
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Grassy Terrain,3.497
2019-02_gen7doublesou-0.json,Cherrim,Moves,,Other,17.395
2019-02_gen7doublesou-0.json,Aurorus,Stats,Raw count,,1144
2019-02_gen7doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Aurorus,Stats,Viability Ceiling,,80
2019-02_gen7doublesou-0.json,Aurorus,Stats,Modest,,4.545
2019-02_gen7doublesou-0.json,Aurorus,Stats,Quiet,,14.860
2019-02_gen7doublesou-0.json,Aurorus,Stats,Timid,,4.021
2019-02_gen7doublesou-0.json,Aurorus,Stats,Bold,,3.147
2019-02_gen7doublesou-0.json,Aurorus,Abilities,,Snow Warning,53.584
2019-02_gen7doublesou-0.json,Aurorus,Abilities,,Refrigerate,46.416
2019-02_gen7doublesou-0.json,Aurorus,Items,,Leftovers,18.269
2019-02_gen7doublesou-0.json,Aurorus,Items,,Focus Sash,16.346
2019-02_gen7doublesou-0.json,Aurorus,Items,,Never-Melt Ice,12.325
2019-02_gen7doublesou-0.json,Aurorus,Items,,Choice Specs,9.091
2019-02_gen7doublesou-0.json,Aurorus,Items,,Icy Rock,7.43
2019-02_gen7doublesou-0.json,Aurorus,Items,,Weakness Policy,4.983
2019-02_gen7doublesou-0.json,Aurorus,Items,,Assault Vest,4.808
2019-02_gen7doublesou-0.json,Aurorus,Items,,Life Orb,4.545
2019-02_gen7doublesou-0.json,Aurorus,Items,,Choice Scarf,3.759
2019-02_gen7doublesou-0.json,Aurorus,Items,,Grassy Seed,3.322
2019-02_gen7doublesou-0.json,Aurorus,Items,,Aguav Berry,1.573
2019-02_gen7doublesou-0.json,Aurorus,Items,,Icium Z,1.573
2019-02_gen7doublesou-0.json,Aurorus,Items,,Air Balloon,1.224
2019-02_gen7doublesou-0.json,Aurorus,Items,,Chesto Berry,1.136
2019-02_gen7doublesou-0.json,Aurorus,Items,,Sitrus Berry,1.136
2019-02_gen7doublesou-0.json,Aurorus,Items,,Berry Juice,1.049
2019-02_gen7doublesou-0.json,Aurorus,Items,,Icicle Plate,0.962
2019-02_gen7doublesou-0.json,Aurorus,Items,,Quick Claw,0.787
2019-02_gen7doublesou-0.json,Aurorus,Items,,Liechi Berry,0.787
2019-02_gen7doublesou-0.json,Aurorus,Items,,Other,4.895
2019-02_gen7doublesou-0.json,Aurorus,Spreads,,Other,43.182
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Blizzard,54.196
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Earth Power,45.105
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Hyper Voice,43.357
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Freeze-Dry,31.906
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Ancient Power,29.458
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Protect,18.182
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Stealth Rock,15.734
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Calm Mind,15.472
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Psychic,14.336
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Thunderbolt,12.063
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Flash Cannon,11.713
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Discharge,11.364
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Psych Up,10.14
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Mirror Coat,9.615
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Nothing,8.042
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Stone Edge,5.332
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Ice Beam,5.157
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Rock Slide,4.983
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Earthquake,4.458
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Hidden Power Fire,4.196
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Dark Pulse,3.671
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Round,3.671
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Thunder Wave,3.059
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Hidden Power Rock,3.059
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Hyper Beam,2.972
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Haze,2.098
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Encore,1.923
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Thunder,1.836
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Aqua Tail,1.748
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Frost Breath,1.748
2019-02_gen7doublesou-0.json,Aurorus,Moves,,Other,19.406
2019-02_gen7doublesou-0.json,Armaldo,Stats,Raw count,,1121
2019-02_gen7doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Armaldo,Stats,Viability Ceiling,,73
2019-02_gen7doublesou-0.json,Armaldo,Stats,Adamant,,3.211
2019-02_gen7doublesou-0.json,Armaldo,Stats,Jolly,,8.475
2019-02_gen7doublesou-0.json,Armaldo,Abilities,,Swift Swim,75.468
2019-02_gen7doublesou-0.json,Armaldo,Abilities,,Battle Armor,24.532
2019-02_gen7doublesou-0.json,Armaldo,Items,,Life Orb,36.307
2019-02_gen7doublesou-0.json,Armaldo,Items,,Assault Vest,20.517
2019-02_gen7doublesou-0.json,Armaldo,Items,,Leftovers,6.155
2019-02_gen7doublesou-0.json,Armaldo,Items,,Focus Sash,5.352
2019-02_gen7doublesou-0.json,Armaldo,Items,,Wide Lens,4.639
2019-02_gen7doublesou-0.json,Armaldo,Items,,Aguav Berry,3.747
2019-02_gen7doublesou-0.json,Armaldo,Items,,Choice Band,3.568
2019-02_gen7doublesou-0.json,Armaldo,Items,,Quick Claw,3.211
2019-02_gen7doublesou-0.json,Armaldo,Items,,Rockium Z,2.676
2019-02_gen7doublesou-0.json,Armaldo,Items,,Adrenaline Orb,2.676
2019-02_gen7doublesou-0.json,Armaldo,Items,,Rocky Helmet,1.963
2019-02_gen7doublesou-0.json,Armaldo,Items,,Figy Berry,1.695
2019-02_gen7doublesou-0.json,Armaldo,Items,,Damp Rock,0.892
2019-02_gen7doublesou-0.json,Armaldo,Items,,Chesto Berry,0.803
2019-02_gen7doublesou-0.json,Armaldo,Items,,Waterium Z,0.803
2019-02_gen7doublesou-0.json,Armaldo,Items,,Other,4.996
2019-02_gen7doublesou-0.json,Armaldo,Spreads,,Other,31.133
2019-02_gen7doublesou-0.json,Armaldo,Moves,,X-Scissor,83.943
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Rock Slide,76.45
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Liquidation,32.203
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Earthquake,26.137
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Knock Off,25.691
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Aqua Jet,24.442
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Protect,19.09
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Stone Edge,17.217
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Swords Dance,16.86
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Cross Poison,15.433
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Stealth Rock,13.649
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Brick Break,13.202
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Rapid Spin,10.169
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Aqua Tail,3.657
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Rock Polish,3.39
2019-02_gen7doublesou-0.json,Armaldo,Moves,,Other,18.466
2019-02_gen7doublesou-0.json,Meloetta,Stats,Raw count,,1118
2019-02_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,88
2019-02_gen7doublesou-0.json,Meloetta,Stats,Modest,,5.635
2019-02_gen7doublesou-0.json,Meloetta,Stats,Naive,,11.181
2019-02_gen7doublesou-0.json,Meloetta,Stats,Mild,,4.830
2019-02_gen7doublesou-0.json,Meloetta,Stats,Timid,,4.562
2019-02_gen7doublesou-0.json,Meloetta,Stats,Calm,,3.667
2019-02_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2019-02_gen7doublesou-0.json,Meloetta,Items,,Assault Vest,25.045
2019-02_gen7doublesou-0.json,Meloetta,Items,,Leftovers,13.596
2019-02_gen7doublesou-0.json,Meloetta,Items,,Life Orb,10.555
2019-02_gen7doublesou-0.json,Meloetta,Items,,Choice Specs,8.766
2019-02_gen7doublesou-0.json,Meloetta,Items,,Normalium Z,7.513
2019-02_gen7doublesou-0.json,Meloetta,Items,,Mental Herb,6.887
2019-02_gen7doublesou-0.json,Meloetta,Items,,Choice Scarf,4.472
2019-02_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,4.204
2019-02_gen7doublesou-0.json,Meloetta,Items,,Salac Berry,3.399
2019-02_gen7doublesou-0.json,Meloetta,Items,,Adrenaline Orb,2.683
2019-02_gen7doublesou-0.json,Meloetta,Items,,Psychium Z,2.236
2019-02_gen7doublesou-0.json,Meloetta,Items,,Kee Berry,1.61
2019-02_gen7doublesou-0.json,Meloetta,Items,,King's Rock,1.073
2019-02_gen7doublesou-0.json,Meloetta,Items,,Focus Sash,0.984
2019-02_gen7doublesou-0.json,Meloetta,Items,,Metronome,0.894
2019-02_gen7doublesou-0.json,Meloetta,Items,,Figy Berry,0.626
2019-02_gen7doublesou-0.json,Meloetta,Items,,Electrium Z,0.626
2019-02_gen7doublesou-0.json,Meloetta,Items,,Other,4.83
2019-02_gen7doublesou-0.json,Meloetta,Spreads,,Other,50.268
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Psychic,42.129
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,41.682
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,34.168
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Drain Punch,24.061
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Psyshock,16.905
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Protect,15.385
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Skill Swap,15.027
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Focus Blast,14.222
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,13.864
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Energy Ball,12.791
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Thunderbolt,12.165
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,12.075
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,11.807
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Power-Up Punch,11.628
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Charge Beam,10.107
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Close Combat,8.229
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Perish Song,7.066
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Celebrate,6.977
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Hidden Power Ice,6.44
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Knock Off,6.261
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Thunder Wave,6.082
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Signal Beam,5.725
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Calm Mind,5.277
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Ice Punch,5.098
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Trick,4.472
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Heal Bell,4.472
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Secret Power,3.309
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Nothing,3.22
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Shadow Claw,3.22
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Sing,3.131
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Psybeam,3.041
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Teeter Dance,2.952
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Fire Punch,2.862
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Ally Switch,2.773
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Light Screen,2.147
2019-02_gen7doublesou-0.json,Meloetta,Moves,,Other,19.231
2019-02_gen7doublesou-0.json,Shiftry,Stats,Raw count,,1121
2019-02_gen7doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Shiftry,Stats,Viability Ceiling,,87
2019-02_gen7doublesou-0.json,Shiftry,Stats,Adamant,,2.944
2019-02_gen7doublesou-0.json,Shiftry,Stats,Sassy,,3.568
2019-02_gen7doublesou-0.json,Shiftry,Abilities,,Chlorophyll,75.825
2019-02_gen7doublesou-0.json,Shiftry,Abilities,,Pickpocket,16.592
2019-02_gen7doublesou-0.json,Shiftry,Abilities,,Early Bird,7.583
2019-02_gen7doublesou-0.json,Shiftry,Items,,Life Orb,32.114
2019-02_gen7doublesou-0.json,Shiftry,Items,,Focus Sash,28.814
2019-02_gen7doublesou-0.json,Shiftry,Items,,Nothing,12.846
2019-02_gen7doublesou-0.json,Shiftry,Items,,Leftovers,5.531
2019-02_gen7doublesou-0.json,Shiftry,Items,,Grassium Z,4.639
2019-02_gen7doublesou-0.json,Shiftry,Items,,Assault Vest,3.747
2019-02_gen7doublesou-0.json,Shiftry,Items,,Figy Berry,1.784
2019-02_gen7doublesou-0.json,Shiftry,Items,,Choice Scarf,1.338
2019-02_gen7doublesou-0.json,Shiftry,Items,,Red Card,1.338
2019-02_gen7doublesou-0.json,Shiftry,Items,,Normal Gem,0.892
2019-02_gen7doublesou-0.json,Shiftry,Items,,Absorb Bulb,0.803
2019-02_gen7doublesou-0.json,Shiftry,Items,,Silk Scarf,0.714
2019-02_gen7doublesou-0.json,Shiftry,Items,,Mago Berry,0.624
2019-02_gen7doublesou-0.json,Shiftry,Items,,Other,4.817
2019-02_gen7doublesou-0.json,Shiftry,Spreads,,Other,33.452
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Fake Out,59.322
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Leaf Blade,47.904
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Knock Off,43.979
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Swords Dance,28.546
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Bullet Seed,18.02
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Beat Up,16.86
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Sucker Punch,15.611
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Protect,14.63
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Leech Seed,13.738
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Rock Slide,12.221
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Seed Bomb,10.705
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Tailwind,9.01
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Throat Chop,8.475
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Leaf Storm,8.207
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Synthesis,6.958
2019-02_gen7doublesou-0.json,Shiftry,Moves,,X-Scissor,6.69
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Power-Up Punch,5.709
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Explosion,5.709
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Solar Beam,5.352
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Dark Pulse,4.906
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Bounce,4.817
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Growth,4.55
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Low Kick,4.55
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Defog,4.46
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Brick Break,4.193
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Whirlwind,4.014
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Giga Drain,3.657
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Icy Wind,2.944
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Foul Play,2.855
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Rest,2.855
2019-02_gen7doublesou-0.json,Shiftry,Moves,,Other,18.555
2019-02_gen7doublesou-0.json,Necrozma,Stats,Raw count,,1096
2019-02_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,94
2019-02_gen7doublesou-0.json,Necrozma,Stats,Quiet,,4.836
2019-02_gen7doublesou-0.json,Necrozma,Stats,Modest,,3.285
2019-02_gen7doublesou-0.json,Necrozma,Stats,Sassy,,4.380
2019-02_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2019-02_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,16.15
2019-02_gen7doublesou-0.json,Necrozma,Items,,Leftovers,14.507
2019-02_gen7doublesou-0.json,Necrozma,Items,,Groundium Z,13.777
2019-02_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,10.128
2019-02_gen7doublesou-0.json,Necrozma,Items,,Grassy Seed,8.12
2019-02_gen7doublesou-0.json,Necrozma,Items,,Electric Seed,5.931
2019-02_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,4.471
2019-02_gen7doublesou-0.json,Necrozma,Items,,Wiki Berry,4.197
2019-02_gen7doublesou-0.json,Necrozma,Items,,Mental Herb,3.193
2019-02_gen7doublesou-0.json,Necrozma,Items,,Colbur Berry,3.011
2019-02_gen7doublesou-0.json,Necrozma,Items,,Choice Scarf,3.011
2019-02_gen7doublesou-0.json,Necrozma,Items,,Iron Ball,2.281
2019-02_gen7doublesou-0.json,Necrozma,Items,,Rocky Helmet,1.825
2019-02_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,1.734
2019-02_gen7doublesou-0.json,Necrozma,Items,,Iapapa Berry,1.734
2019-02_gen7doublesou-0.json,Necrozma,Items,,Life Orb,1.551
2019-02_gen7doublesou-0.json,Necrozma,Items,,Other,4.38
2019-02_gen7doublesou-0.json,Necrozma,Spreads,,Other,54.562
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,74.453
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,54.836
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,44.799
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,42.245
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,38.23
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,25.182
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,19.617
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Power Gem,12.5
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Protect,11.953
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Psychic,9.307
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,8.668
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Psyshock,7.573
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,7.299
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,6.478
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,4.836
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,3.285
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Substitute,3.285
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Iron Head,3.102
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Charge Beam,2.828
2019-02_gen7doublesou-0.json,Necrozma,Moves,,Other,19.526
2019-02_gen7doublesou-0.json,Archeops,Stats,Raw count,,1146
2019-02_gen7doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Archeops,Stats,Viability Ceiling,,73
2019-02_gen7doublesou-0.json,Archeops,Stats,Jolly,,15.009
2019-02_gen7doublesou-0.json,Archeops,Stats,Adamant,,3.403
2019-02_gen7doublesou-0.json,Archeops,Stats,Naive,,8.202
2019-02_gen7doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2019-02_gen7doublesou-0.json,Archeops,Items,,Choice Scarf,21.204
2019-02_gen7doublesou-0.json,Archeops,Items,,Aguav Berry,17.976
2019-02_gen7doublesou-0.json,Archeops,Items,,Focus Sash,14.834
2019-02_gen7doublesou-0.json,Archeops,Items,,Sitrus Berry,9.773
2019-02_gen7doublesou-0.json,Archeops,Items,,Nothing,9.599
2019-02_gen7doublesou-0.json,Archeops,Items,,Life Orb,4.712
2019-02_gen7doublesou-0.json,Archeops,Items,,Leftovers,3.927
2019-02_gen7doublesou-0.json,Archeops,Items,,Rockium Z,3.578
2019-02_gen7doublesou-0.json,Archeops,Items,,Choice Band,2.618
2019-02_gen7doublesou-0.json,Archeops,Items,,Muscle Band,2.269
2019-02_gen7doublesou-0.json,Archeops,Items,,Iapapa Berry,2.007
2019-02_gen7doublesou-0.json,Archeops,Items,,Flyinium Z,1.832
2019-02_gen7doublesou-0.json,Archeops,Items,,Power Herb,1.309
2019-02_gen7doublesou-0.json,Archeops,Items,,Other,4.363
2019-02_gen7doublesou-0.json,Archeops,Spreads,,Other,24.258
2019-02_gen7doublesou-0.json,Archeops,Moves,,Head Smash,44.241
2019-02_gen7doublesou-0.json,Archeops,Moves,,Rock Slide,42.496
2019-02_gen7doublesou-0.json,Archeops,Moves,,Acrobatics,34.206
2019-02_gen7doublesou-0.json,Archeops,Moves,,Earthquake,25.654
2019-02_gen7doublesou-0.json,Archeops,Moves,,Iron Tail,25.218
2019-02_gen7doublesou-0.json,Archeops,Moves,,U-turn,22.251
2019-02_gen7doublesou-0.json,Archeops,Moves,,Tailwind,15.358
2019-02_gen7doublesou-0.json,Archeops,Moves,,Knock Off,13.874
2019-02_gen7doublesou-0.json,Archeops,Moves,,Stealth Rock,13.264
2019-02_gen7doublesou-0.json,Archeops,Moves,,Endeavor,13.176
2019-02_gen7doublesou-0.json,Archeops,Moves,,Taunt,13.176
2019-02_gen7doublesou-0.json,Archeops,Moves,,Protect,13.176
2019-02_gen7doublesou-0.json,Archeops,Moves,,Aqua Tail,13.089
2019-02_gen7doublesou-0.json,Archeops,Moves,,Roost,11.78
2019-02_gen7doublesou-0.json,Archeops,Moves,,Stone Edge,10.646
2019-02_gen7doublesou-0.json,Archeops,Moves,,Switcheroo,9.075
2019-02_gen7doublesou-0.json,Archeops,Moves,,Crunch,8.726
2019-02_gen7doublesou-0.json,Archeops,Moves,,Substitute,8.464
2019-02_gen7doublesou-0.json,Archeops,Moves,,Dragon Claw,7.504
2019-02_gen7doublesou-0.json,Archeops,Moves,,Fly,7.243
2019-02_gen7doublesou-0.json,Archeops,Moves,,Zen Headbutt,5.846
2019-02_gen7doublesou-0.json,Archeops,Moves,,Dragon Tail,5.323
2019-02_gen7doublesou-0.json,Archeops,Moves,,Shadow Claw,5.236
2019-02_gen7doublesou-0.json,Archeops,Moves,,Aerial Ace,5.148
2019-02_gen7doublesou-0.json,Archeops,Moves,,Hone Claws,4.276
2019-02_gen7doublesou-0.json,Archeops,Moves,,Sky Attack,2.792
2019-02_gen7doublesou-0.json,Archeops,Moves,,Other,18.761
2019-02_gen7doublesou-0.json,Forretress,Stats,Raw count,,1146
2019-02_gen7doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Forretress,Stats,Viability Ceiling,,79
2019-02_gen7doublesou-0.json,Forretress,Stats,Relaxed,,21.291
2019-02_gen7doublesou-0.json,Forretress,Stats,Bold,,12.914
2019-02_gen7doublesou-0.json,Forretress,Stats,Impish,,3.054
2019-02_gen7doublesou-0.json,Forretress,Stats,Hardy,,4.799
2019-02_gen7doublesou-0.json,Forretress,Stats,Sassy,,4.625
2019-02_gen7doublesou-0.json,Forretress,Abilities,,Sturdy,87.26
2019-02_gen7doublesou-0.json,Forretress,Abilities,,Overcoat,12.74
2019-02_gen7doublesou-0.json,Forretress,Items,,Leftovers,43.281
2019-02_gen7doublesou-0.json,Forretress,Items,,Red Card,18.935
2019-02_gen7doublesou-0.json,Forretress,Items,,Rocky Helmet,11.431
2019-02_gen7doublesou-0.json,Forretress,Items,,Aguav Berry,3.316
2019-02_gen7doublesou-0.json,Forretress,Items,,Mental Herb,2.88
2019-02_gen7doublesou-0.json,Forretress,Items,,Occa Berry,2.705
2019-02_gen7doublesou-0.json,Forretress,Items,,Figy Berry,2.007
2019-02_gen7doublesou-0.json,Forretress,Items,,Nothing,1.92
2019-02_gen7doublesou-0.json,Forretress,Items,,Quick Claw,1.745
2019-02_gen7doublesou-0.json,Forretress,Items,,Focus Sash,1.658
2019-02_gen7doublesou-0.json,Forretress,Items,,Steelium Z,1.571
