source,pokemon,category,type,name,usage
2023-12_gen7doublesou-0.json,Stantler,Moves,,Skill Swap,100.0
2023-12_gen7doublesou-0.json,Stantler,Moves,,Trick Room,88.136
2023-12_gen7doublesou-0.json,Stantler,Moves,,Light Screen,64.407
2023-12_gen7doublesou-0.json,Stantler,Moves,,Reflect,64.407
2023-12_gen7doublesou-0.json,Stantler,Moves,,Roar,23.729
2023-12_gen7doublesou-0.json,Stantler,Moves,,Disable,23.729
2023-12_gen7doublesou-0.json,Stantler,Moves,,Protect,11.864
2023-12_gen7doublesou-0.json,Stantler,Moves,,Thunder Wave,10.169
2023-12_gen7doublesou-0.json,Stantler,Moves,,Other,13.559
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Milotic,86.441
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Landorus-Therian,59.322
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Volcanion,59.322
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Clefable,59.322
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Jellicent,59.322
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Gothitelle,23.729
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Araquanid,23.729
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Incineroar,23.729
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Xatu,23.729
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Slaking,8.475
2023-12_gen7doublesou-0.json,Stantler,Teammates,,Meloetta,6.78
2023-12_gen7doublesou-0.json,Luxray,Stats,Raw count,,57
2023-12_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,67
2023-12_gen7doublesou-0.json,Luxray,Stats,Brave,,21.053
2023-12_gen7doublesou-0.json,Luxray,Stats,Adamant,,12.281
2023-12_gen7doublesou-0.json,Luxray,Stats,Jolly,,10.526
2023-12_gen7doublesou-0.json,Luxray,Stats,Bold,,8.772
2023-12_gen7doublesou-0.json,Luxray,Stats,Modest,,7.018
2023-12_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,80.702
2023-12_gen7doublesou-0.json,Luxray,Abilities,,Rivalry,15.789
2023-12_gen7doublesou-0.json,Luxray,Abilities,,Guts,3.509
2023-12_gen7doublesou-0.json,Luxray,Items,,Assault Vest,38.596
2023-12_gen7doublesou-0.json,Luxray,Items,,Leftovers,19.298
2023-12_gen7doublesou-0.json,Luxray,Items,,Air Balloon,10.526
2023-12_gen7doublesou-0.json,Luxray,Items,,Shuca Berry,10.526
2023-12_gen7doublesou-0.json,Luxray,Items,,Nothing,7.018
2023-12_gen7doublesou-0.json,Luxray,Items,,Electrium Z,3.509
2023-12_gen7doublesou-0.json,Luxray,Items,,Wiki Berry,3.509
2023-12_gen7doublesou-0.json,Luxray,Items,,Choice Scarf,1.754
2023-12_gen7doublesou-0.json,Luxray,Items,,Magnet,1.754
2023-12_gen7doublesou-0.json,Luxray,Items,,Other,3.509
2023-12_gen7doublesou-0.json,Luxray,Spreads,,Other,22.807
2023-12_gen7doublesou-0.json,Luxray,Moves,,Crunch,59.649
2023-12_gen7doublesou-0.json,Luxray,Moves,,Wild Charge,50.877
2023-12_gen7doublesou-0.json,Luxray,Moves,,Volt Switch,42.105
2023-12_gen7doublesou-0.json,Luxray,Moves,,Fire Fang,38.596
2023-12_gen7doublesou-0.json,Luxray,Moves,,Ice Fang,28.07
2023-12_gen7doublesou-0.json,Luxray,Moves,,Thunder Wave,26.316
2023-12_gen7doublesou-0.json,Luxray,Moves,,Superpower,24.561
2023-12_gen7doublesou-0.json,Luxray,Moves,,Thunder Fang,24.561
2023-12_gen7doublesou-0.json,Luxray,Moves,,Thunderbolt,15.789
2023-12_gen7doublesou-0.json,Luxray,Moves,,Light Screen,15.789
2023-12_gen7doublesou-0.json,Luxray,Moves,,Protect,14.035
2023-12_gen7doublesou-0.json,Luxray,Moves,,Rest,8.772
2023-12_gen7doublesou-0.json,Luxray,Moves,,Electric Terrain,8.772
2023-12_gen7doublesou-0.json,Luxray,Moves,,Charge Beam,7.018
2023-12_gen7doublesou-0.json,Luxray,Moves,,Thunder,7.018
2023-12_gen7doublesou-0.json,Luxray,Moves,,Iron Tail,7.018
2023-12_gen7doublesou-0.json,Luxray,Moves,,Throat Chop,3.509
2023-12_gen7doublesou-0.json,Luxray,Moves,,Other,17.544
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Amoonguss,24.561
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Scizor-Mega,24.561
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Banette,21.053
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Greninja,21.053
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Exploud,21.053
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Oranguru,21.053
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Umbreon,19.298
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Rotom-Wash,15.789
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Staraptor,14.035
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Infernape,14.035
2023-12_gen7doublesou-0.json,Luxray,Teammates,,Clefable,14.035
2023-12_gen7doublesou-0.json,Wigglytuff,Stats,Raw count,,63
2023-12_gen7doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,65
2023-12_gen7doublesou-0.json,Wigglytuff,Stats,Hardy,,3.175
2023-12_gen7doublesou-0.json,Wigglytuff,Stats,Modest,,30.159
2023-12_gen7doublesou-0.json,Wigglytuff,Stats,Calm,,9.524
2023-12_gen7doublesou-0.json,Wigglytuff,Stats,Timid,,4.762
2023-12_gen7doublesou-0.json,Wigglytuff,Abilities,,Competitive,65.079
2023-12_gen7doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,22.222
2023-12_gen7doublesou-0.json,Wigglytuff,Abilities,,Frisk,12.698
2023-12_gen7doublesou-0.json,Wigglytuff,Items,,Leftovers,39.683
2023-12_gen7doublesou-0.json,Wigglytuff,Items,,Life Orb,19.048
2023-12_gen7doublesou-0.json,Wigglytuff,Items,,Aguav Berry,12.698
2023-12_gen7doublesou-0.json,Wigglytuff,Items,,Light Clay,11.111
2023-12_gen7doublesou-0.json,Wigglytuff,Items,,Focus Sash,9.524
2023-12_gen7doublesou-0.json,Wigglytuff,Items,,Adrenaline Orb,4.762
2023-12_gen7doublesou-0.json,Wigglytuff,Items,,Other,3.175
2023-12_gen7doublesou-0.json,Wigglytuff,Spreads,,Other,7.937
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Dazzling Gleam,65.079
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Heal Pulse,46.032
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Psych Up,39.683
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Sing,36.508
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Focus Blast,26.984
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Hyper Voice,23.81
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Ice Beam,15.873
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Fake Tears,14.286
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Ally Switch,12.698
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Charge Beam,11.111
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Reflect,11.111
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Light Screen,11.111
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Endeavor,9.524
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Thunder Wave,9.524
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Toxic,7.937
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Knock Off,7.937
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Wish,7.937
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Stealth Rock,6.349
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Grass Knot,4.762
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Flamethrower,4.762
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Rest,3.175
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Teleport,3.175
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Perish Song,3.175
2023-12_gen7doublesou-0.json,Wigglytuff,Moves,,Other,17.46
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Shuckle,33.333
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Gothitelle,31.746
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Malamar,30.159
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Milotic,30.159
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Serperior,30.159
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Audino-Mega,15.873
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Ninetales-Alola,15.873
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Sylveon,15.873
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Primarina,15.873
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Togekiss,15.873
2023-12_gen7doublesou-0.json,Wigglytuff,Teammates,,Hawlucha,9.524
2023-12_gen7doublesou-0.json,Meloetta,Stats,Raw count,,60
2023-12_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,86
2023-12_gen7doublesou-0.json,Meloetta,Stats,Hasty,,3.333
2023-12_gen7doublesou-0.json,Meloetta,Stats,Modest,,8.333
2023-12_gen7doublesou-0.json,Meloetta,Stats,Hardy,,3.333
2023-12_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2023-12_gen7doublesou-0.json,Meloetta,Items,,Assault Vest,76.667
2023-12_gen7doublesou-0.json,Meloetta,Items,,Psychium Z,6.667
2023-12_gen7doublesou-0.json,Meloetta,Items,,Life Orb,3.333
2023-12_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,3.333
2023-12_gen7doublesou-0.json,Meloetta,Items,,Master Ball,3.333
2023-12_gen7doublesou-0.json,Meloetta,Items,,Leftovers,1.667
2023-12_gen7doublesou-0.json,Meloetta,Items,,Other,5.0
2023-12_gen7doublesou-0.json,Meloetta,Spreads,,Other,13.333
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Psychic,88.333
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,81.667
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Close Combat,48.333
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Giga Impact,46.667
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Focus Blast,20.0
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Echoed Voice,20.0
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,15.0
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,13.333
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,10.0
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Thunderbolt,10.0
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Wake-Up Slap,5.0
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Light Screen,5.0
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Secret Power,5.0
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,3.333
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Heal Bell,3.333
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Acrobatics,3.333
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Sing,3.333
2023-12_gen7doublesou-0.json,Meloetta,Moves,,Other,18.333
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Tapu Lele,41.667
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Medicham-Mega,41.667
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Malamar,41.667
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Deoxys-Attack,41.667
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Metagross-Mega,41.667
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Gardevoir-Mega,18.333
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Sylveon,18.333
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Zeraora,18.333
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Primarina,18.333
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Glaceon,16.667
2023-12_gen7doublesou-0.json,Meloetta,Teammates,,Diancie-Mega,11.667
2023-12_gen7doublesou-0.json,Delcatty,Stats,Raw count,,57
2023-12_gen7doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Delcatty,Stats,Viability Ceiling,,62
2023-12_gen7doublesou-0.json,Delcatty,Stats,Timid,,24.561
2023-12_gen7doublesou-0.json,Delcatty,Stats,Adamant,,21.053
2023-12_gen7doublesou-0.json,Delcatty,Stats,Jolly,,17.544
2023-12_gen7doublesou-0.json,Delcatty,Stats,Hardy,,8.772
2023-12_gen7doublesou-0.json,Delcatty,Stats,Naive,,8.772
2023-12_gen7doublesou-0.json,Delcatty,Abilities,,Normalize,64.912
2023-12_gen7doublesou-0.json,Delcatty,Abilities,,Cute Charm,24.561
2023-12_gen7doublesou-0.json,Delcatty,Abilities,,Wonder Skin,10.526
2023-12_gen7doublesou-0.json,Delcatty,Items,,Leftovers,28.07
2023-12_gen7doublesou-0.json,Delcatty,Items,,Normal Gem,21.053
2023-12_gen7doublesou-0.json,Delcatty,Items,,Focus Sash,17.544
2023-12_gen7doublesou-0.json,Delcatty,Items,,Salac Berry,12.281
2023-12_gen7doublesou-0.json,Delcatty,Items,,Assault Vest,8.772
2023-12_gen7doublesou-0.json,Delcatty,Items,,Choice Band,7.018
2023-12_gen7doublesou-0.json,Delcatty,Items,,Silk Scarf,3.509
2023-12_gen7doublesou-0.json,Delcatty,Items,,Other,1.754
2023-12_gen7doublesou-0.json,Delcatty,Spreads,,Other,3.509
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Protect,49.123
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Fake Out,47.368
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Icy Wind,33.333
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Toxic,31.579
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Sucker Punch,31.579
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Nothing,26.316
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Attract,24.561
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Thunder Wave,24.561
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Heal Bell,12.281
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Psych Up,10.526
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Double-Edge,10.526
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Simple Beam,8.772
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Play Rough,8.772
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Thunderbolt,8.772
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Shadow Ball,8.772
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Cosmic Power,8.772
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Substitute,7.018
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Helping Hand,7.018
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Assist,7.018
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Blizzard,5.263
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Baton Pass,5.263
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Calm Mind,3.509
2023-12_gen7doublesou-0.json,Delcatty,Moves,,Other,19.298
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Gothitelle,42.105
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Gengar,42.105
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Haunter,40.351
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Politoed,26.316
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Kingdra,19.298
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Purugly,12.281
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Gliscor,12.281
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Sceptile-Mega,12.281
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Wartortle,10.526
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Kingler,10.526
2023-12_gen7doublesou-0.json,Delcatty,Teammates,,Empoleon,10.526
2023-12_gen7doublesou-0.json,Tangela,Stats,Raw count,,64
2023-12_gen7doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Tangela,Stats,Viability Ceiling,,43
2023-12_gen7doublesou-0.json,Tangela,Stats,Hardy,,100.000
2023-12_gen7doublesou-0.json,Tangela,Abilities,,Regenerator,100.0
2023-12_gen7doublesou-0.json,Tangela,Items,,Eviolite,100.0
2023-12_gen7doublesou-0.json,Tangela,Moves,,Leech Seed,100.0
2023-12_gen7doublesou-0.json,Tangela,Moves,,Knock Off,100.0
2023-12_gen7doublesou-0.json,Tangela,Moves,,Sleep Powder,100.0
2023-12_gen7doublesou-0.json,Tangela,Moves,,Giga Drain,100.0
2023-12_gen7doublesou-0.json,Tangela,Teammates,,Blaziken,81.25
2023-12_gen7doublesou-0.json,Tangela,Teammates,,Manectric,81.25
2023-12_gen7doublesou-0.json,Tangela,Teammates,,Shuckle,81.25
2023-12_gen7doublesou-0.json,Tangela,Teammates,,Jolteon,81.25
2023-12_gen7doublesou-0.json,Tangela,Teammates,,Froslass,81.25
2023-12_gen7doublesou-0.json,Latias-Mega,Stats,Raw count,,54
2023-12_gen7doublesou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Latias-Mega,Stats,Viability Ceiling,,83
2023-12_gen7doublesou-0.json,Latias-Mega,Stats,Timid,,11.111
2023-12_gen7doublesou-0.json,Latias-Mega,Stats,Mild,,7.407
2023-12_gen7doublesou-0.json,Latias-Mega,Stats,Modest,,5.556
2023-12_gen7doublesou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2023-12_gen7doublesou-0.json,Latias-Mega,Items,,Latiasite,100.0
2023-12_gen7doublesou-0.json,Latias-Mega,Spreads,,Other,20.37
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Calm Mind,72.222
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Ice Beam,70.37
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Psyshock,59.259
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Recover,31.481
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Tailwind,24.074
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Draco Meteor,16.667
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Stored Power,14.815
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Energy Ball,14.815
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Roost,12.963
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Mist Ball,11.111
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Protect,11.111
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Psychic,9.259
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Thunderbolt,9.259
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Shadow Ball,9.259
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Dragon Pulse,7.407
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Fly,7.407
2023-12_gen7doublesou-0.json,Latias-Mega,Moves,,Other,18.519
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Tapu Koko,51.852
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Incineroar,48.148
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Landorus-Therian,46.296
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Kartana,46.296
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Tapu Fini,37.037
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Zeraora,24.074
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Politoed,20.37
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Kingdra,20.37
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Ferrothorn,16.667
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Zygarde,14.815
2023-12_gen7doublesou-0.json,Latias-Mega,Teammates,,Togekiss,12.963
2023-12_gen7doublesou-0.json,Cherrim,Stats,Raw count,,63
2023-12_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,65
2023-12_gen7doublesou-0.json,Cherrim,Stats,Jolly,,49.206
2023-12_gen7doublesou-0.json,Cherrim,Stats,Calm,,15.873
2023-12_gen7doublesou-0.json,Cherrim,Stats,Bold,,15.873
2023-12_gen7doublesou-0.json,Cherrim,Stats,Adamant,,9.524
2023-12_gen7doublesou-0.json,Cherrim,Stats,Serious,,7.937
2023-12_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-12_gen7doublesou-0.json,Cherrim,Items,,Leftovers,76.19
2023-12_gen7doublesou-0.json,Cherrim,Items,,Assault Vest,9.524
2023-12_gen7doublesou-0.json,Cherrim,Items,,Choice Scarf,7.937
2023-12_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,6.349
2023-12_gen7doublesou-0.json,Cherrim,Spreads,,Other,1.587
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Protect,66.667
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,66.667
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Synthesis,65.079
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Heal Pulse,57.143
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Energy Ball,26.984
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Aromatherapy,23.81
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Flower Shield,15.873
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Morning Sun,15.873
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Petal Blizzard,9.524
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Leech Seed,9.524
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Giga Impact,9.524
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Facade,9.524
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Bullet Seed,9.524
2023-12_gen7doublesou-0.json,Cherrim,Moves,,Other,14.286
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Leafeon,52.381
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Sylveon,39.683
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Hitmontop,39.683
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Chandelure,25.397
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Venusaur-Mega,25.397
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Torkoal,22.222
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Cinccino,22.222
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Florges,17.46
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Dragonite,12.698
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Charizard,12.698
2023-12_gen7doublesou-0.json,Cherrim,Teammates,,Castform,12.698
2023-12_gen7doublesou-0.json,Electrode,Stats,Raw count,,62
2023-12_gen7doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Electrode,Stats,Viability Ceiling,,56
2023-12_gen7doublesou-0.json,Electrode,Stats,Timid,,3.226
2023-12_gen7doublesou-0.json,Electrode,Stats,Modest,,22.581
2023-12_gen7doublesou-0.json,Electrode,Stats,Naive,,3.226
2023-12_gen7doublesou-0.json,Electrode,Abilities,,Aftermath,88.71
2023-12_gen7doublesou-0.json,Electrode,Abilities,,Soundproof,6.452
2023-12_gen7doublesou-0.json,Electrode,Abilities,,Static,4.839
2023-12_gen7doublesou-0.json,Electrode,Items,,Choice Scarf,35.484
2023-12_gen7doublesou-0.json,Electrode,Items,,Focus Sash,27.419
2023-12_gen7doublesou-0.json,Electrode,Items,,Air Balloon,12.903
2023-12_gen7doublesou-0.json,Electrode,Items,,Leftovers,8.065
2023-12_gen7doublesou-0.json,Electrode,Items,,Light Clay,4.839
2023-12_gen7doublesou-0.json,Electrode,Items,,Quick Claw,3.226
2023-12_gen7doublesou-0.json,Electrode,Items,,Magnet,3.226
2023-12_gen7doublesou-0.json,Electrode,Items,,Other,4.839
2023-12_gen7doublesou-0.json,Electrode,Spreads,,Other,14.516
2023-12_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,80.645
2023-12_gen7doublesou-0.json,Electrode,Moves,,Reflect,46.774
2023-12_gen7doublesou-0.json,Electrode,Moves,,Discharge,46.774
2023-12_gen7doublesou-0.json,Electrode,Moves,,Light Screen,38.71
2023-12_gen7doublesou-0.json,Electrode,Moves,,Charge Beam,35.484
2023-12_gen7doublesou-0.json,Electrode,Moves,,Hyper Beam,35.484
2023-12_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,27.419
2023-12_gen7doublesou-0.json,Electrode,Moves,,Electro Ball,11.29
2023-12_gen7doublesou-0.json,Electrode,Moves,,Thunderbolt,11.29
2023-12_gen7doublesou-0.json,Electrode,Moves,,Explosion,8.065
2023-12_gen7doublesou-0.json,Electrode,Moves,,Thunder,6.452
2023-12_gen7doublesou-0.json,Electrode,Moves,,Protect,4.839
2023-12_gen7doublesou-0.json,Electrode,Moves,,Taunt,4.839
2023-12_gen7doublesou-0.json,Electrode,Moves,,Toxic,4.839
2023-12_gen7doublesou-0.json,Electrode,Moves,,Curse,3.226
2023-12_gen7doublesou-0.json,Electrode,Moves,,Return,3.226
2023-12_gen7doublesou-0.json,Electrode,Moves,,Swift,3.226
2023-12_gen7doublesou-0.json,Electrode,Moves,,Magnet Rise,1.613
2023-12_gen7doublesou-0.json,Electrode,Moves,,Facade,1.613
2023-12_gen7doublesou-0.json,Electrode,Moves,,Frustration,1.613
2023-12_gen7doublesou-0.json,Electrode,Teammates,,Sceptile-Mega,37.097
2023-12_gen7doublesou-0.json,Electrode,Teammates,,Eelektross,29.032
2023-12_gen7doublesou-0.json,Electrode,Teammates,,Electivire,29.032
2023-12_gen7doublesou-0.json,Electrode,Teammates,,Porygon-Z,27.419
2023-12_gen7doublesou-0.json,Electrode,Teammates,,Lanturn,27.419
2023-12_gen7doublesou-0.json,Electrode,Teammates,,Primeape,22.581
