source,pokemon,category,type,name,usage
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Glimmora,6.705
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Indeedee-F,6.581
2023-05_gen9doublesou-0.json,Primeape,Stats,Raw count,,2451
2023-05_gen9doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Primeape,Stats,Viability Ceiling,,78
2023-05_gen9doublesou-0.json,Primeape,Stats,Jolly,,3.468
2023-05_gen9doublesou-0.json,Primeape,Stats,Hardy,,10.445
2023-05_gen9doublesou-0.json,Primeape,Stats,Adamant,,5.590
2023-05_gen9doublesou-0.json,Primeape,Stats,Careful,,3.550
2023-05_gen9doublesou-0.json,Primeape,Abilities,,Defiant,53.366
2023-05_gen9doublesou-0.json,Primeape,Abilities,,Anger Point,35.333
2023-05_gen9doublesou-0.json,Primeape,Abilities,,Vital Spirit,11.302
2023-05_gen9doublesou-0.json,Primeape,Items,,Eviolite,72.419
2023-05_gen9doublesou-0.json,Primeape,Items,,Red Card,3.468
2023-05_gen9doublesou-0.json,Primeape,Items,,Salac Berry,3.06
2023-05_gen9doublesou-0.json,Primeape,Items,,Leftovers,2.734
2023-05_gen9doublesou-0.json,Primeape,Items,,Choice Scarf,2.57
2023-05_gen9doublesou-0.json,Primeape,Items,,Nothing,2.366
2023-05_gen9doublesou-0.json,Primeape,Items,,Weakness Policy,2.203
2023-05_gen9doublesou-0.json,Primeape,Items,,Punching Glove,1.632
2023-05_gen9doublesou-0.json,Primeape,Items,,Focus Sash,1.591
2023-05_gen9doublesou-0.json,Primeape,Items,,Expert Belt,1.591
2023-05_gen9doublesou-0.json,Primeape,Items,,Life Orb,1.142
2023-05_gen9doublesou-0.json,Primeape,Items,,Chesto Berry,1.061
2023-05_gen9doublesou-0.json,Primeape,Items,,Other,4.162
2023-05_gen9doublesou-0.json,Primeape,Spreads,,Other,53.08
2023-05_gen9doublesou-0.json,Primeape,Moves,,Drain Punch,72.297
2023-05_gen9doublesou-0.json,Primeape,Moves,,Rage Fist,65.361
2023-05_gen9doublesou-0.json,Primeape,Moves,,Bulk Up,33.66
2023-05_gen9doublesou-0.json,Primeape,Moves,,Ice Punch,28.315
2023-05_gen9doublesou-0.json,Primeape,Moves,,Protect,27.581
2023-05_gen9doublesou-0.json,Primeape,Moves,,Earthquake,20.767
2023-05_gen9doublesou-0.json,Primeape,Moves,,Close Combat,18.686
2023-05_gen9doublesou-0.json,Primeape,Moves,,Thunder Punch,16.279
2023-05_gen9doublesou-0.json,Primeape,Moves,,Gunk Shot,12.566
2023-05_gen9doublesou-0.json,Primeape,Moves,,Rock Slide,10.486
2023-05_gen9doublesou-0.json,Primeape,Moves,,Taunt,10.322
2023-05_gen9doublesou-0.json,Primeape,Moves,,Brick Break,9.384
2023-05_gen9doublesou-0.json,Primeape,Moves,,Poison Jab,8.16
2023-05_gen9doublesou-0.json,Primeape,Moves,,Fire Punch,6.161
2023-05_gen9doublesou-0.json,Primeape,Moves,,Acrobatics,6.079
2023-05_gen9doublesou-0.json,Primeape,Moves,,Beat Up,5.875
2023-05_gen9doublesou-0.json,Primeape,Moves,,Night Slash,5.794
2023-05_gen9doublesou-0.json,Primeape,Moves,,U-turn,3.998
2023-05_gen9doublesou-0.json,Primeape,Moves,,Shadow Claw,3.264
2023-05_gen9doublesou-0.json,Primeape,Moves,,Stomping Tantrum,2.856
2023-05_gen9doublesou-0.json,Primeape,Moves,,Rest,2.734
2023-05_gen9doublesou-0.json,Primeape,Moves,,Encore,2.53
2023-05_gen9doublesou-0.json,Primeape,Moves,,Thief,2.489
2023-05_gen9doublesou-0.json,Primeape,Moves,,Metronome,2.203
2023-05_gen9doublesou-0.json,Primeape,Moves,,Stealth Rock,1.999
2023-05_gen9doublesou-0.json,Primeape,Moves,,Endure,1.795
2023-05_gen9doublesou-0.json,Primeape,Moves,,Other,18.36
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Flamigo,20.685
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Maushold,17.748
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Meowscarada,13.668
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Murkrow,12.648
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Lucario,10.812
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Amoonguss,10.2
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Dudunsparce,9.629
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Brute Bonnet,9.18
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Salamence,8.65
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Hydreigon,7.834
2023-05_gen9doublesou-0.json,Primeape,Teammates,,Tinkaton,7.426
2023-05_gen9doublesou-0.json,Forretress,Stats,Raw count,,2296
2023-05_gen9doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Forretress,Stats,Viability Ceiling,,68
2023-05_gen9doublesou-0.json,Forretress,Stats,Relaxed,,19.469
2023-05_gen9doublesou-0.json,Forretress,Stats,Impish,,8.057
2023-05_gen9doublesou-0.json,Forretress,Stats,Brave,,4.834
2023-05_gen9doublesou-0.json,Forretress,Stats,Adamant,,5.488
2023-05_gen9doublesou-0.json,Forretress,Stats,Hardy,,4.486
2023-05_gen9doublesou-0.json,Forretress,Abilities,,Sturdy,75.174
2023-05_gen9doublesou-0.json,Forretress,Abilities,,Overcoat,24.826
2023-05_gen9doublesou-0.json,Forretress,Items,,Leftovers,24.303
2023-05_gen9doublesou-0.json,Forretress,Items,,Rocky Helmet,15.636
2023-05_gen9doublesou-0.json,Forretress,Items,,Choice Band,12.369
2023-05_gen9doublesou-0.json,Forretress,Items,,Sitrus Berry,7.448
2023-05_gen9doublesou-0.json,Forretress,Items,,Normal Gem,6.359
2023-05_gen9doublesou-0.json,Forretress,Items,,Mental Herb,5.923
2023-05_gen9doublesou-0.json,Forretress,Items,,Weakness Policy,3.92
2023-05_gen9doublesou-0.json,Forretress,Items,,Red Card,3.049
2023-05_gen9doublesou-0.json,Forretress,Items,,Quick Claw,3.049
2023-05_gen9doublesou-0.json,Forretress,Items,,Assault Vest,2.918
2023-05_gen9doublesou-0.json,Forretress,Items,,Loaded Dice,2.134
2023-05_gen9doublesou-0.json,Forretress,Items,,Aguav Berry,1.699
2023-05_gen9doublesou-0.json,Forretress,Items,,Light Clay,1.263
2023-05_gen9doublesou-0.json,Forretress,Items,,Heavy-Duty Boots,1.263
2023-05_gen9doublesou-0.json,Forretress,Items,,Focus Sash,1.045
2023-05_gen9doublesou-0.json,Forretress,Items,,Occa Berry,1.045
2023-05_gen9doublesou-0.json,Forretress,Items,,Figy Berry,0.871
2023-05_gen9doublesou-0.json,Forretress,Items,,Nothing,0.828
2023-05_gen9doublesou-0.json,Forretress,Items,,Other,4.878
2023-05_gen9doublesou-0.json,Forretress,Spreads,,Other,51.916
2023-05_gen9doublesou-0.json,Forretress,Moves,,Rapid Spin,44.817
2023-05_gen9doublesou-0.json,Forretress,Moves,,Stealth Rock,43.815
2023-05_gen9doublesou-0.json,Forretress,Moves,,Explosion,38.589
2023-05_gen9doublesou-0.json,Forretress,Moves,,Gyro Ball,33.58
2023-05_gen9doublesou-0.json,Forretress,Moves,,Body Press,25.523
2023-05_gen9doublesou-0.json,Forretress,Moves,,Toxic Spikes,22.125
2023-05_gen9doublesou-0.json,Forretress,Moves,,Counter,16.638
2023-05_gen9doublesou-0.json,Forretress,Moves,,Protect,16.246
2023-05_gen9doublesou-0.json,Forretress,Moves,,Spikes,15.418
2023-05_gen9doublesou-0.json,Forretress,Moves,,Earthquake,12.936
2023-05_gen9doublesou-0.json,Forretress,Moves,,Iron Head,10.801
2023-05_gen9doublesou-0.json,Forretress,Moves,,Reflect,7.622
2023-05_gen9doublesou-0.json,Forretress,Moves,,Volt Switch,7.622
2023-05_gen9doublesou-0.json,Forretress,Moves,,Light Screen,6.969
2023-05_gen9doublesou-0.json,Forretress,Moves,,Struggle Bug,6.882
2023-05_gen9doublesou-0.json,Forretress,Moves,,Rock Slide,6.882
2023-05_gen9doublesou-0.json,Forretress,Moves,,Curse,6.185
2023-05_gen9doublesou-0.json,Forretress,Moves,,Ice Spinner,5.967
2023-05_gen9doublesou-0.json,Forretress,Moves,,Poison Jab,5.706
2023-05_gen9doublesou-0.json,Forretress,Moves,,Nothing,5.575
2023-05_gen9doublesou-0.json,Forretress,Moves,,Thunder Wave,5.314
2023-05_gen9doublesou-0.json,Forretress,Moves,,Helping Hand,5.052
2023-05_gen9doublesou-0.json,Forretress,Moves,,Iron Defense,4.965
2023-05_gen9doublesou-0.json,Forretress,Moves,,Bug Bite,4.268
2023-05_gen9doublesou-0.json,Forretress,Moves,,Body Slam,3.746
2023-05_gen9doublesou-0.json,Forretress,Moves,,Pin Missile,2.831
2023-05_gen9doublesou-0.json,Forretress,Moves,,Earth Power,2.57
2023-05_gen9doublesou-0.json,Forretress,Moves,,Flash Cannon,2.439
2023-05_gen9doublesou-0.json,Forretress,Moves,,Reversal,2.395
2023-05_gen9doublesou-0.json,Forretress,Moves,,Rain Dance,2.265
2023-05_gen9doublesou-0.json,Forretress,Moves,,Power Trick,2.265
2023-05_gen9doublesou-0.json,Forretress,Moves,,Substitute,2.047
2023-05_gen9doublesou-0.json,Forretress,Moves,,Other,19.948
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Garganacl,15.549
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Tyranitar,14.547
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Rabsca,11.106
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Grafaiai,10.366
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Houndstone,10.148
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Gardevoir,8.58
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Indeedee-F,7.448
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Volcarona,6.882
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Dragonite,6.49
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Arcanine,6.272
2023-05_gen9doublesou-0.json,Forretress,Teammates,,Murkrow,5.706
2023-05_gen9doublesou-0.json,Altaria,Stats,Raw count,,2252
2023-05_gen9doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Altaria,Stats,Viability Ceiling,,83
2023-05_gen9doublesou-0.json,Altaria,Stats,Calm,,5.684
2023-05_gen9doublesou-0.json,Altaria,Stats,Adamant,,7.682
2023-05_gen9doublesou-0.json,Altaria,Stats,Timid,,4.263
2023-05_gen9doublesou-0.json,Altaria,Stats,Careful,,3.996
2023-05_gen9doublesou-0.json,Altaria,Stats,Quiet,,3.508
2023-05_gen9doublesou-0.json,Altaria,Abilities,,Cloud Nine,59.858
2023-05_gen9doublesou-0.json,Altaria,Abilities,,Natural Cure,40.142
2023-05_gen9doublesou-0.json,Altaria,Items,,Leftovers,39.742
2023-05_gen9doublesou-0.json,Altaria,Items,,Heavy-Duty Boots,9.192
2023-05_gen9doublesou-0.json,Altaria,Items,,Focus Sash,5.639
2023-05_gen9doublesou-0.json,Altaria,Items,,Life Orb,5.462
2023-05_gen9doublesou-0.json,Altaria,Items,,Sitrus Berry,4.574
2023-05_gen9doublesou-0.json,Altaria,Items,,Assault Vest,4.174
2023-05_gen9doublesou-0.json,Altaria,Items,,Yache Berry,3.996
2023-05_gen9doublesou-0.json,Altaria,Items,,Blunder Policy,2.842
2023-05_gen9doublesou-0.json,Altaria,Items,,Wide Lens,2.709
2023-05_gen9doublesou-0.json,Altaria,Items,,Aguav Berry,2.531
2023-05_gen9doublesou-0.json,Altaria,Items,,Dragon Fang,2.087
2023-05_gen9doublesou-0.json,Altaria,Items,,Rocky Helmet,1.954
2023-05_gen9doublesou-0.json,Altaria,Items,,Throat Spray,1.465
2023-05_gen9doublesou-0.json,Altaria,Items,,Choice Scarf,1.243
2023-05_gen9doublesou-0.json,Altaria,Items,,Weakness Policy,0.888
2023-05_gen9doublesou-0.json,Altaria,Items,,Razor Claw,0.844
2023-05_gen9doublesou-0.json,Altaria,Items,,Nothing,0.799
2023-05_gen9doublesou-0.json,Altaria,Items,,Safety Goggles,0.799
2023-05_gen9doublesou-0.json,Altaria,Items,,Mirror Herb,0.755
2023-05_gen9doublesou-0.json,Altaria,Items,,Scope Lens,0.71
2023-05_gen9doublesou-0.json,Altaria,Items,,Mental Herb,0.71
2023-05_gen9doublesou-0.json,Altaria,Items,,Covert Cloak,0.666
2023-05_gen9doublesou-0.json,Altaria,Items,,Binding Band,0.666
2023-05_gen9doublesou-0.json,Altaria,Items,,Expert Belt,0.533
2023-05_gen9doublesou-0.json,Altaria,Items,,Iapapa Berry,0.488
2023-05_gen9doublesou-0.json,Altaria,Items,,Other,4.529
2023-05_gen9doublesou-0.json,Altaria,Spreads,,Other,65.142
2023-05_gen9doublesou-0.json,Altaria,Moves,,Roost,42.762
2023-05_gen9doublesou-0.json,Altaria,Moves,,Cotton Guard,27.886
2023-05_gen9doublesou-0.json,Altaria,Moves,,Will-O-Wisp,27.531
2023-05_gen9doublesou-0.json,Altaria,Moves,,Tailwind,26.643
2023-05_gen9doublesou-0.json,Altaria,Moves,,Haze,21.448
2023-05_gen9doublesou-0.json,Altaria,Moves,,Dragon Dance,21.314
2023-05_gen9doublesou-0.json,Altaria,Moves,,Defog,16.874
2023-05_gen9doublesou-0.json,Altaria,Moves,,Dragon Pulse,16.297
2023-05_gen9doublesou-0.json,Altaria,Moves,,Dazzling Gleam,14.121
2023-05_gen9doublesou-0.json,Altaria,Moves,,Draco Meteor,14.076
2023-05_gen9doublesou-0.json,Altaria,Moves,,Hurricane,13.455
2023-05_gen9doublesou-0.json,Altaria,Moves,,Protect,12.922
2023-05_gen9doublesou-0.json,Altaria,Moves,,Moonblast,12.034
2023-05_gen9doublesou-0.json,Altaria,Moves,,Perish Song,11.412
2023-05_gen9doublesou-0.json,Altaria,Moves,,Fire Spin,11.012
2023-05_gen9doublesou-0.json,Altaria,Moves,,Earthquake,11.012
2023-05_gen9doublesou-0.json,Altaria,Moves,,Brave Bird,10.968
2023-05_gen9doublesou-0.json,Altaria,Moves,,Ice Beam,10.835
2023-05_gen9doublesou-0.json,Altaria,Moves,,Heat Wave,10.435
2023-05_gen9doublesou-0.json,Altaria,Moves,,Dragon Claw,9.014
2023-05_gen9doublesou-0.json,Altaria,Moves,,Flamethrower,8.526
2023-05_gen9doublesou-0.json,Altaria,Moves,,Feather Dance,7.194
2023-05_gen9doublesou-0.json,Altaria,Moves,,Helping Hand,6.972
2023-05_gen9doublesou-0.json,Altaria,Moves,,Acrobatics,4.263
2023-05_gen9doublesou-0.json,Altaria,Moves,,Body Slam,3.464
2023-05_gen9doublesou-0.json,Altaria,Moves,,Play Rough,3.242
2023-05_gen9doublesou-0.json,Altaria,Moves,,Sunny Day,2.265
2023-05_gen9doublesou-0.json,Altaria,Moves,,Sing,2.087
2023-05_gen9doublesou-0.json,Altaria,Moves,,Other,19.938
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Volcarona,11.146
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Indeedee-F,10.835
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Arcanine,10.391
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Amoonguss,10.213
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Tinkaton,7.948
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Grimmsnarl,6.838
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Ceruledge,5.906
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Gyarados,5.906
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Meowscarada,5.773
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Sableye,5.639
2023-05_gen9doublesou-0.json,Altaria,Teammates,,Hydreigon,5.551
2023-05_gen9doublesou-0.json,Avalugg,Stats,Raw count,,2282
2023-05_gen9doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Avalugg,Stats,Viability Ceiling,,71
2023-05_gen9doublesou-0.json,Avalugg,Stats,Impish,,8.326
2023-05_gen9doublesou-0.json,Avalugg,Stats,Careful,,6.705
2023-05_gen9doublesou-0.json,Avalugg,Stats,Relaxed,,5.609
2023-05_gen9doublesou-0.json,Avalugg,Stats,Sassy,,4.338
2023-05_gen9doublesou-0.json,Avalugg,Stats,Adamant,,3.988
2023-05_gen9doublesou-0.json,Avalugg,Abilities,,Ice Body,49.08
2023-05_gen9doublesou-0.json,Avalugg,Abilities,,Sturdy,32.428
2023-05_gen9doublesou-0.json,Avalugg,Abilities,,Own Tempo,18.493
2023-05_gen9doublesou-0.json,Avalugg,Items,,Leftovers,46.889
2023-05_gen9doublesou-0.json,Avalugg,Items,,Heavy-Duty Boots,20.333
2023-05_gen9doublesou-0.json,Avalugg,Items,,Assault Vest,7.756
2023-05_gen9doublesou-0.json,Avalugg,Items,,Rocky Helmet,5.872
2023-05_gen9doublesou-0.json,Avalugg,Items,,Weakness Policy,2.761
2023-05_gen9doublesou-0.json,Avalugg,Items,,Light Clay,2.103
2023-05_gen9doublesou-0.json,Avalugg,Items,,Red Card,1.402
2023-05_gen9doublesou-0.json,Avalugg,Items,,Choice Band,1.315
2023-05_gen9doublesou-0.json,Avalugg,Items,,Safety Goggles,1.227
2023-05_gen9doublesou-0.json,Avalugg,Items,,Starf Berry,0.876
2023-05_gen9doublesou-0.json,Avalugg,Items,,Misty Seed,0.789
2023-05_gen9doublesou-0.json,Avalugg,Items,,Room Service,0.789
2023-05_gen9doublesou-0.json,Avalugg,Items,,Shell Bell,0.701
2023-05_gen9doublesou-0.json,Avalugg,Items,,Eviolite,0.57
2023-05_gen9doublesou-0.json,Avalugg,Items,,Air Balloon,0.482
2023-05_gen9doublesou-0.json,Avalugg,Items,,Aguav Berry,0.482
2023-05_gen9doublesou-0.json,Avalugg,Items,,Icy Rock,0.482
2023-05_gen9doublesou-0.json,Avalugg,Items,,Life Orb,0.438
2023-05_gen9doublesou-0.json,Avalugg,Items,,Other,4.733
2023-05_gen9doublesou-0.json,Avalugg,Spreads,,Other,50.0
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Body Press,70.815
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Recover,48.072
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Avalanche,39.483
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Protect,28.703
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Rapid Spin,25.986
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Iron Defense,23.576
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Wide Guard,17.748
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Ice Spinner,17.046
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Aurora Veil,16.959
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Earthquake,16.564
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Icicle Crash,12.752
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Curse,12.226
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Heavy Slam,11.131
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Snowscape,9.597
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Mirror Coat,5.828
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Crunch,5.784
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Blizzard,5.39
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Stomping Tantrum,4.338
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Rock Slide,4.207
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Iron Head,3.769
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Double-Edge,2.761
2023-05_gen9doublesou-0.json,Avalugg,Moves,,Other,17.266
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Abomasnow,37.599
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Baxcalibur,19.018
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Cetitan,16.696
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Slowking,14.592
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Frosmoth,13.278
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Inteleon,12.182
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Chesnaught,12.051
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Iron Bundle,11.35
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Glaceon,10.254
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Tyranitar,7.975
2023-05_gen9doublesou-0.json,Avalugg,Teammates,,Talonflame,7.713
2023-05_gen9doublesou-0.json,Dragalge,Stats,Raw count,,2195
2023-05_gen9doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Dragalge,Stats,Viability Ceiling,,83
2023-05_gen9doublesou-0.json,Dragalge,Stats,Modest,,20.228
2023-05_gen9doublesou-0.json,Dragalge,Stats,Quiet,,6.515
2023-05_gen9doublesou-0.json,Dragalge,Stats,Bold,,3.645
2023-05_gen9doublesou-0.json,Dragalge,Stats,Calm,,3.964
2023-05_gen9doublesou-0.json,Dragalge,Abilities,,Adaptability,73.895
2023-05_gen9doublesou-0.json,Dragalge,Abilities,,Poison Point,24.465
2023-05_gen9doublesou-0.json,Dragalge,Abilities,,Poison Touch,1.64
2023-05_gen9doublesou-0.json,Dragalge,Items,,Assault Vest,15.854
2023-05_gen9doublesou-0.json,Dragalge,Items,,Leftovers,14.761
2023-05_gen9doublesou-0.json,Dragalge,Items,,Choice Specs,11.116
2023-05_gen9doublesou-0.json,Dragalge,Items,,Focus Sash,10.752
2023-05_gen9doublesou-0.json,Dragalge,Items,,Black Sludge,10.706
2023-05_gen9doublesou-0.json,Dragalge,Items,,Weakness Policy,7.38
2023-05_gen9doublesou-0.json,Dragalge,Items,,Life Orb,6.241
2023-05_gen9doublesou-0.json,Dragalge,Items,,Shell Bell,3.599
2023-05_gen9doublesou-0.json,Dragalge,Items,,Expert Belt,3.371
2023-05_gen9doublesou-0.json,Dragalge,Items,,Aguav Berry,2.369
2023-05_gen9doublesou-0.json,Dragalge,Items,,Wide Lens,1.959
2023-05_gen9doublesou-0.json,Dragalge,Items,,Dragon Fang,1.64
2023-05_gen9doublesou-0.json,Dragalge,Items,,Poison Barb,1.503
2023-05_gen9doublesou-0.json,Dragalge,Items,,Wise Glasses,1.002
2023-05_gen9doublesou-0.json,Dragalge,Items,,Choice Scarf,0.911
2023-05_gen9doublesou-0.json,Dragalge,Items,,Heavy-Duty Boots,0.866
2023-05_gen9doublesou-0.json,Dragalge,Items,,Sitrus Berry,0.774
2023-05_gen9doublesou-0.json,Dragalge,Items,,Clear Amulet,0.729
2023-05_gen9doublesou-0.json,Dragalge,Items,,Other,4.465
2023-05_gen9doublesou-0.json,Dragalge,Spreads,,Other,52.984
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Sludge Bomb,83.28
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Draco Meteor,40.364
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Dragon Pulse,39.681
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Toxic Spikes,28.656
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Protect,25.695
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Thunderbolt,25.285
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Haze,20.41
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Surf,17.403
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Icy Wind,15.262
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Focus Blast,13.713
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Hydro Pump,13.531
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Dragon Tail,13.075
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Toxic,9.932
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Shadow Ball,7.836
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Acid Armor,7.745
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Acid Spray,7.745
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Tera Blast,5.33
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Chilling Water,4.191
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Gunk Shot,2.916
2023-05_gen9doublesou-0.json,Dragalge,Moves,,Other,17.95
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Bronzong,13.941
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Toxapex,12.984
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Salazzle,12.118
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Hatterene,11.708
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Muk,10.979
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Appletun,10.159
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Mimikyu,9.886
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Dragonite,8.975
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Torkoal,8.428
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Gastrodon,8.428
2023-05_gen9doublesou-0.json,Dragalge,Teammates,,Garchomp,8.246
2023-05_gen9doublesou-0.json,Heracross,Stats,Raw count,,2184
2023-05_gen9doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Heracross,Stats,Viability Ceiling,,69
2023-05_gen9doublesou-0.json,Heracross,Stats,Jolly,,3.800
2023-05_gen9doublesou-0.json,Heracross,Stats,Adamant,,3.251
2023-05_gen9doublesou-0.json,Heracross,Abilities,,Moxie,72.756
2023-05_gen9doublesou-0.json,Heracross,Abilities,,Guts,26.236
2023-05_gen9doublesou-0.json,Heracross,Abilities,,Swarm,1.007
2023-05_gen9doublesou-0.json,Heracross,Items,,Loaded Dice,39.56
2023-05_gen9doublesou-0.json,Heracross,Items,,Flame Orb,21.886
2023-05_gen9doublesou-0.json,Heracross,Items,,Choice Scarf,11.722
2023-05_gen9doublesou-0.json,Heracross,Items,,Assault Vest,4.121
2023-05_gen9doublesou-0.json,Heracross,Items,,Focus Sash,3.388
2023-05_gen9doublesou-0.json,Heracross,Items,,Expert Belt,2.93
2023-05_gen9doublesou-0.json,Heracross,Items,,Leftovers,2.61
2023-05_gen9doublesou-0.json,Heracross,Items,,Wide Lens,2.564
2023-05_gen9doublesou-0.json,Heracross,Items,,Life Orb,1.236
2023-05_gen9doublesou-0.json,Heracross,Items,,Sitrus Berry,1.145
2023-05_gen9doublesou-0.json,Heracross,Items,,Choice Band,1.007
