source,pokemon,category,type,name,usage
2018-09_gen7doublesou-0.json,Darmanitan,Stats,Hardy,,5.226
2018-09_gen7doublesou-0.json,Darmanitan,Abilities,,Sheer Force,92.451
2018-09_gen7doublesou-0.json,Darmanitan,Abilities,,Zen Mode,7.549
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Choice Scarf,47.822
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Life Orb,18.996
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Choice Band,7.922
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Firium Z,6.139
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Leftovers,4.272
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Sitrus Berry,2.24
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Charcoal,2.074
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Heat Rock,1.618
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Focus Sash,1.452
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Normalium Z,0.954
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Salac Berry,0.912
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Assault Vest,0.664
2018-09_gen7doublesou-0.json,Darmanitan,Items,,Other,4.936
2018-09_gen7doublesou-0.json,Darmanitan,Spreads,,Other,37.08
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Flare Blitz,74.99
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Rock Slide,47.615
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Earthquake,45.541
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,U-turn,40.398
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Superpower,30.983
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,30.444
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Brick Break,23.185
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Protect,18.042
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Fire Punch,12.982
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Hammer Arm,11.53
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Belly Drum,7.756
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Flamethrower,6.844
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Will-O-Wisp,6.097
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Stone Edge,5.848
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Smack Down,5.102
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Bulk Up,2.903
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Flame Charge,2.779
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Psychic,2.53
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Power-Up Punch,2.323
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Fire Fang,2.074
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Fire Blast,1.908
2018-09_gen7doublesou-0.json,Darmanitan,Moves,,Other,18.125
2018-09_gen7doublesou-0.json,Decidueye,Stats,Raw count,,2490
2018-09_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,79
2018-09_gen7doublesou-0.json,Decidueye,Stats,Adamant,,4.739
2018-09_gen7doublesou-0.json,Decidueye,Stats,Hardy,,8.233
2018-09_gen7doublesou-0.json,Decidueye,Stats,Jolly,,3.614
2018-09_gen7doublesou-0.json,Decidueye,Stats,Careful,,3.092
2018-09_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,61.205
2018-09_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,38.795
2018-09_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,48.032
2018-09_gen7doublesou-0.json,Decidueye,Items,,Leftovers,9.197
2018-09_gen7doublesou-0.json,Decidueye,Items,,Life Orb,5.181
2018-09_gen7doublesou-0.json,Decidueye,Items,,Assault Vest,3.936
2018-09_gen7doublesou-0.json,Decidueye,Items,,Ghostium Z,3.936
2018-09_gen7doublesou-0.json,Decidueye,Items,,Figy Berry,3.655
2018-09_gen7doublesou-0.json,Decidueye,Items,,Grassium Z,3.454
2018-09_gen7doublesou-0.json,Decidueye,Items,,Focus Sash,2.892
2018-09_gen7doublesou-0.json,Decidueye,Items,,Nothing,2.811
2018-09_gen7doublesou-0.json,Decidueye,Items,,Sitrus Berry,2.771
2018-09_gen7doublesou-0.json,Decidueye,Items,,Aguav Berry,2.088
2018-09_gen7doublesou-0.json,Decidueye,Items,,Flyinium Z,1.606
2018-09_gen7doublesou-0.json,Decidueye,Items,,Choice Scarf,1.325
2018-09_gen7doublesou-0.json,Decidueye,Items,,Choice Band,0.964
2018-09_gen7doublesou-0.json,Decidueye,Items,,BrightPowder,0.803
2018-09_gen7doublesou-0.json,Decidueye,Items,,Razor Fang,0.723
2018-09_gen7doublesou-0.json,Decidueye,Items,,Scope Lens,0.562
2018-09_gen7doublesou-0.json,Decidueye,Items,,Rocky Helmet,0.562
2018-09_gen7doublesou-0.json,Decidueye,Items,,Meadow Plate,0.522
2018-09_gen7doublesou-0.json,Decidueye,Items,,Other,4.98
2018-09_gen7doublesou-0.json,Decidueye,Spreads,,Other,53.414
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,73.976
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,68.876
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,33.173
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,27.269
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Sucker Punch,16.627
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Roost,13.213
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Protect,13.133
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,12.289
2018-09_gen7doublesou-0.json,Decidueye,Moves,,U-turn,11.365
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,11.325
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,11.165
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Energy Ball,10.562
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,10.442
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Tailwind,9.237
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Defog,6.586
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,6.386
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Acrobatics,6.265
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Nasty Plot,5.783
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Shadow Claw,5.382
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Synthesis,4.699
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Confuse Ray,4.538
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Toxic,4.056
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Haze,4.016
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Giga Impact,3.333
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Low Sweep,2.731
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Feather Dance,2.45
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Frenzy Plant,2.45
2018-09_gen7doublesou-0.json,Decidueye,Moves,,Other,18.675
2018-09_gen7doublesou-0.json,Kecleon,Stats,Raw count,,2357
2018-09_gen7doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Kecleon,Stats,Viability Ceiling,,79
2018-09_gen7doublesou-0.json,Kecleon,Stats,Adamant,,6.109
2018-09_gen7doublesou-0.json,Kecleon,Stats,Brave,,5.049
2018-09_gen7doublesou-0.json,Kecleon,Stats,Hardy,,2.715
2018-09_gen7doublesou-0.json,Kecleon,Abilities,,Protean,90.242
2018-09_gen7doublesou-0.json,Kecleon,Abilities,,Color Change,9.758
2018-09_gen7doublesou-0.json,Kecleon,Items,,Assault Vest,22.232
2018-09_gen7doublesou-0.json,Kecleon,Items,,Life Orb,14.552
2018-09_gen7doublesou-0.json,Kecleon,Items,,Focus Sash,13.661
2018-09_gen7doublesou-0.json,Kecleon,Items,,Leftovers,10.479
2018-09_gen7doublesou-0.json,Kecleon,Items,,Sitrus Berry,7.891
2018-09_gen7doublesou-0.json,Kecleon,Items,,Expert Belt,7.213
2018-09_gen7doublesou-0.json,Kecleon,Items,,Choice Scarf,4.582
2018-09_gen7doublesou-0.json,Kecleon,Items,,Chople Berry,2.758
2018-09_gen7doublesou-0.json,Kecleon,Items,,Grassy Seed,2.715
2018-09_gen7doublesou-0.json,Kecleon,Items,,King's Rock,2.206
2018-09_gen7doublesou-0.json,Kecleon,Items,,Figy Berry,1.952
2018-09_gen7doublesou-0.json,Kecleon,Items,,Rocky Helmet,1.655
2018-09_gen7doublesou-0.json,Kecleon,Items,,Lum Berry,1.273
2018-09_gen7doublesou-0.json,Kecleon,Items,,Muscle Band,0.933
2018-09_gen7doublesou-0.json,Kecleon,Items,,Nothing,0.849
2018-09_gen7doublesou-0.json,Kecleon,Items,,Quick Claw,0.679
2018-09_gen7doublesou-0.json,Kecleon,Items,,Other,4.37
2018-09_gen7doublesou-0.json,Kecleon,Spreads,,Other,38.821
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Shadow Sneak,59.313
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Drain Punch,48.112
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Fake Out,44.378
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Sucker Punch,29.571
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Skill Swap,26.814
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Knock Off,23.123
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Power-Up Punch,19.347
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Trick Room,17.904
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Rock Tomb,12.219
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Protect,11.413
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Rock Slide,10.861
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Recover,8.401
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Toxic,7.34
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Focus Punch,7.043
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Brick Break,6.279
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Fire Punch,5.091
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Ice Punch,4.328
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Aqua Tail,4.2
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Disable,4.2
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Shadow Claw,4.031
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Thunder Punch,3.564
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Foul Play,3.267
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Nothing,3.224
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Rest,2.843
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Sleep Talk,2.673
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Metronome,2.249
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Stealth Rock,2.249
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Thunder Wave,2.206
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Return,1.909
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Defense Curl,1.867
2018-09_gen7doublesou-0.json,Kecleon,Moves,,Other,19.983
2018-09_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,2334
2018-09_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,78
2018-09_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,17.224
2018-09_gen7doublesou-0.json,Mandibuzz,Stats,Modest,,13.925
2018-09_gen7doublesou-0.json,Mandibuzz,Stats,Bold,,6.812
2018-09_gen7doublesou-0.json,Mandibuzz,Stats,Impish,,6.341
2018-09_gen7doublesou-0.json,Mandibuzz,Stats,Calm,,3.599
2018-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,92.716
2018-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,6.213
2018-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,1.071
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,61.568
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Psychic Seed,16.324
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,5.313
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Misty Seed,4.542
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Aguav Berry,1.885
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Iapapa Berry,1.628
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Sticky Barb,1.285
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,1.243
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Lum Berry,1.243
2018-09_gen7doublesou-0.json,Mandibuzz,Items,,Other,4.97
2018-09_gen7doublesou-0.json,Mandibuzz,Spreads,,Other,47.815
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,67.781
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Tailwind,53.642
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,48.458
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Taunt,43.188
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,35.219
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,24.636
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Knock Off,18.937
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,17.995
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Nasty Plot,15.596
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,15.381
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Brave Bird,12.725
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Sunny Day,11.311
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Whirlwind,9.554
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Snarl,7.112
2018-09_gen7doublesou-0.json,Mandibuzz,Moves,,Other,18.466
2018-09_gen7doublesou-0.json,Gallade,Stats,Raw count,,2467
2018-09_gen7doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Gallade,Stats,Viability Ceiling,,80
2018-09_gen7doublesou-0.json,Gallade,Stats,Adamant,,10.944
2018-09_gen7doublesou-0.json,Gallade,Stats,Jolly,,9.161
2018-09_gen7doublesou-0.json,Gallade,Stats,Impish,,5.107
2018-09_gen7doublesou-0.json,Gallade,Stats,Hardy,,4.905
2018-09_gen7doublesou-0.json,Gallade,Stats,Brave,,4.824
2018-09_gen7doublesou-0.json,Gallade,Abilities,,Justified,57.073
2018-09_gen7doublesou-0.json,Gallade,Abilities,,Steadfast,42.927
2018-09_gen7doublesou-0.json,Gallade,Items,,Psychium Z,18.93
2018-09_gen7doublesou-0.json,Gallade,Items,,Leftovers,12.566
2018-09_gen7doublesou-0.json,Gallade,Items,,Focus Sash,12.039
2018-09_gen7doublesou-0.json,Gallade,Items,,Life Orb,9.647
2018-09_gen7doublesou-0.json,Gallade,Items,,Assault Vest,8.675
2018-09_gen7doublesou-0.json,Gallade,Items,,Muscle Band,5.756
2018-09_gen7doublesou-0.json,Gallade,Items,,Expert Belt,5.594
2018-09_gen7doublesou-0.json,Gallade,Items,,Choice Band,5.513
2018-09_gen7doublesou-0.json,Gallade,Items,,Sitrus Berry,3.77
2018-09_gen7doublesou-0.json,Gallade,Items,,Choice Scarf,2.27
2018-09_gen7doublesou-0.json,Gallade,Items,,Aguav Berry,1.946
2018-09_gen7doublesou-0.json,Gallade,Items,,Weakness Policy,1.824
2018-09_gen7doublesou-0.json,Gallade,Items,,Darkinium Z,1.216
2018-09_gen7doublesou-0.json,Gallade,Items,,Black Glasses,1.135
2018-09_gen7doublesou-0.json,Gallade,Items,,Black Belt,0.932
2018-09_gen7doublesou-0.json,Gallade,Items,,Nothing,0.932
2018-09_gen7doublesou-0.json,Gallade,Items,,Wiki Berry,0.892
2018-09_gen7doublesou-0.json,Gallade,Items,,Fightinium Z,0.649
2018-09_gen7doublesou-0.json,Gallade,Items,,White Herb,0.649
2018-09_gen7doublesou-0.json,Gallade,Items,,Choice Specs,0.486
2018-09_gen7doublesou-0.json,Gallade,Items,,Other,4.58
2018-09_gen7doublesou-0.json,Gallade,Spreads,,Other,54.884
2018-09_gen7doublesou-0.json,Gallade,Moves,,Drain Punch,60.073
2018-09_gen7doublesou-0.json,Gallade,Moves,,Psycho Cut,50.426
2018-09_gen7doublesou-0.json,Gallade,Moves,,Close Combat,27.402
2018-09_gen7doublesou-0.json,Gallade,Moves,,Shadow Sneak,18.525
2018-09_gen7doublesou-0.json,Gallade,Moves,,Zen Headbutt,16.619
2018-09_gen7doublesou-0.json,Gallade,Moves,,Knock Off,15.282
2018-09_gen7doublesou-0.json,Gallade,Moves,,Swords Dance,14.39
2018-09_gen7doublesou-0.json,Gallade,Moves,,Ice Punch,13.904
2018-09_gen7doublesou-0.json,Gallade,Moves,,Leaf Blade,12.728
2018-09_gen7doublesou-0.json,Gallade,Moves,,Trick Room,11.917
2018-09_gen7doublesou-0.json,Gallade,Moves,,Skill Swap,11.269
2018-09_gen7doublesou-0.json,Gallade,Moves,,Night Slash,10.782
2018-09_gen7doublesou-0.json,Gallade,Moves,,Fire Punch,10.296
2018-09_gen7doublesou-0.json,Gallade,Moves,,Poison Jab,9.607
2018-09_gen7doublesou-0.json,Gallade,Moves,,Psych Up,9.445
2018-09_gen7doublesou-0.json,Gallade,Moves,,Wide Guard,8.148
2018-09_gen7doublesou-0.json,Gallade,Moves,,Destiny Bond,7.134
2018-09_gen7doublesou-0.json,Gallade,Moves,,Heal Pulse,7.094
2018-09_gen7doublesou-0.json,Gallade,Moves,,Psychic,6.729
2018-09_gen7doublesou-0.json,Gallade,Moves,,Earthquake,6.648
2018-09_gen7doublesou-0.json,Gallade,Moves,,Protect,5.959
2018-09_gen7doublesou-0.json,Gallade,Moves,,Will-O-Wisp,5.918
2018-09_gen7doublesou-0.json,Gallade,Moves,,Rock Slide,5.675
2018-09_gen7doublesou-0.json,Gallade,Moves,,Hypnosis,5.675
2018-09_gen7doublesou-0.json,Gallade,Moves,,Brick Break,4.743
2018-09_gen7doublesou-0.json,Gallade,Moves,,X-Scissor,3.891
2018-09_gen7doublesou-0.json,Gallade,Moves,,Thunder Punch,3.77
2018-09_gen7doublesou-0.json,Gallade,Moves,,Psyshock,3.243
2018-09_gen7doublesou-0.json,Gallade,Moves,,Stone Edge,2.959
2018-09_gen7doublesou-0.json,Gallade,Moves,,Calm Mind,2.797
2018-09_gen7doublesou-0.json,Gallade,Moves,,Bulk Up,2.797
2018-09_gen7doublesou-0.json,Gallade,Moves,,Hidden Power Psychic,2.554
2018-09_gen7doublesou-0.json,Gallade,Moves,,Dazzling Gleam,2.473
2018-09_gen7doublesou-0.json,Gallade,Moves,,Other,19.133
2018-09_gen7doublesou-0.json,Roserade,Stats,Raw count,,2252
2018-09_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,73
2018-09_gen7doublesou-0.json,Roserade,Stats,Modest,,3.952
2018-09_gen7doublesou-0.json,Roserade,Stats,Timid,,8.925
2018-09_gen7doublesou-0.json,Roserade,Stats,Calm,,4.618
2018-09_gen7doublesou-0.json,Roserade,Abilities,,Technician,40.497
2018-09_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,31.172
2018-09_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,28.33
2018-09_gen7doublesou-0.json,Roserade,Items,,Black Sludge,21.492
2018-09_gen7doublesou-0.json,Roserade,Items,,Life Orb,14.343
2018-09_gen7doublesou-0.json,Roserade,Items,,Focus Sash,10.924
2018-09_gen7doublesou-0.json,Roserade,Items,,Assault Vest,10.169
2018-09_gen7doublesou-0.json,Roserade,Items,,Choice Scarf,8.481
2018-09_gen7doublesou-0.json,Roserade,Items,,Grassy Seed,4.44
2018-09_gen7doublesou-0.json,Roserade,Items,,Leftovers,3.996
2018-09_gen7doublesou-0.json,Roserade,Items,,Sitrus Berry,3.552
2018-09_gen7doublesou-0.json,Roserade,Items,,Poisonium Z,2.753
2018-09_gen7doublesou-0.json,Roserade,Items,,BrightPowder,2.531
2018-09_gen7doublesou-0.json,Roserade,Items,,Choice Specs,2.353
2018-09_gen7doublesou-0.json,Roserade,Items,,Grassium Z,2.087
2018-09_gen7doublesou-0.json,Roserade,Items,,White Herb,1.998
2018-09_gen7doublesou-0.json,Roserade,Items,,Heat Rock,1.332
2018-09_gen7doublesou-0.json,Roserade,Items,,Adrenaline Orb,1.021
2018-09_gen7doublesou-0.json,Roserade,Items,,Big Root,0.933
2018-09_gen7doublesou-0.json,Roserade,Items,,Miracle Seed,0.844
2018-09_gen7doublesou-0.json,Roserade,Items,,Power Herb,0.71
2018-09_gen7doublesou-0.json,Roserade,Items,,Quick Claw,0.622
2018-09_gen7doublesou-0.json,Roserade,Items,,Rose Incense,0.577
2018-09_gen7doublesou-0.json,Roserade,Items,,Other,4.84
2018-09_gen7doublesou-0.json,Roserade,Spreads,,Other,36.767
2018-09_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,76.243
2018-09_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,49.334
2018-09_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,32.948
2018-09_gen7doublesou-0.json,Roserade,Moves,,Magical Leaf,20.027
2018-09_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,15.231
2018-09_gen7doublesou-0.json,Roserade,Moves,,Toxic Spikes,14.343
2018-09_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,14.298
2018-09_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Fire,13.766
2018-09_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,13.011
2018-09_gen7doublesou-0.json,Roserade,Moves,,Protect,12.567
2018-09_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,11.368
2018-09_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,10.346
2018-09_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Rock,9.769
2018-09_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Ice,9.591
2018-09_gen7doublesou-0.json,Roserade,Moves,,Weather Ball,9.458
2018-09_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,8.615
2018-09_gen7doublesou-0.json,Roserade,Moves,,Synthesis,7.46
2018-09_gen7doublesou-0.json,Roserade,Moves,,Venoshock,7.416
2018-09_gen7doublesou-0.json,Roserade,Moves,,Leech Seed,7.371
2018-09_gen7doublesou-0.json,Roserade,Moves,,Solar Beam,6.705
2018-09_gen7doublesou-0.json,Roserade,Moves,,Toxic,5.817
2018-09_gen7doublesou-0.json,Roserade,Moves,,Grassy Terrain,4.618
2018-09_gen7doublesou-0.json,Roserade,Moves,,Spikes,4.085
2018-09_gen7doublesou-0.json,Roserade,Moves,,Sunny Day,3.375
2018-09_gen7doublesou-0.json,Roserade,Moves,,Bullet Seed,3.108
2018-09_gen7doublesou-0.json,Roserade,Moves,,Poison Jab,2.709
2018-09_gen7doublesou-0.json,Roserade,Moves,,Petal Dance,2.309
2018-09_gen7doublesou-0.json,Roserade,Moves,,Swords Dance,2.176
2018-09_gen7doublesou-0.json,Roserade,Moves,,Razor Leaf,2.043
2018-09_gen7doublesou-0.json,Roserade,Moves,,Other,19.893
2018-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Raw count,,2212
2018-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,81
2018-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Jolly,,5.154
2018-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Adamant,,5.108
2018-09_gen7doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Life Orb,25.452
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Band,18.49
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Focus Sash,10.533
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,5.696
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Light Clay,4.928
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Steelium Z,4.204
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Leftovers,4.024
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Icium Z,3.617
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Groundium Z,3.255
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,King's Rock,2.622
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Sitrus Berry,2.17
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Expert Belt,1.673
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Weakness Policy,1.627
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Rocky Helmet,1.582
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Wide Lens,1.04
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Shuca Berry,0.995
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Scarf,0.949
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Chople Berry,0.859
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Air Balloon,0.859
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Lum Berry,0.814
2018-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Other,4.611
2018-09_gen7doublesou-0.json,Sandslash-Alola,Spreads,,Other,54.566
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,79.792
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,76.492
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,40.145
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rock Slide,27.486
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,24.412
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,21.519
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Protect,14.195
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aqua Tail,13.924
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Ice Punch,13.472
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,10.488
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Leech Life,8.59
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Knock Off,8.137
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rapid Spin,8.047
2018-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Brick Break,6.917
