source,pokemon,category,type,name,usage
2022-01_gen8doublesou-0.json,Golduck,Moves,,Protect,7.874
2022-01_gen8doublesou-0.json,Golduck,Moves,,Surf,7.707
2022-01_gen8doublesou-0.json,Golduck,Moves,,Flip Turn,6.293
2022-01_gen8doublesou-0.json,Golduck,Moves,,Yawn,5.711
2022-01_gen8doublesou-0.json,Golduck,Moves,,Nothing,5.683
2022-01_gen8doublesou-0.json,Golduck,Moves,,Ice Punch,5.323
2022-01_gen8doublesou-0.json,Golduck,Moves,,Liquidation,4.99
2022-01_gen8doublesou-0.json,Golduck,Moves,,Toxic,4.63
2022-01_gen8doublesou-0.json,Golduck,Moves,,Cross Chop,4.574
2022-01_gen8doublesou-0.json,Golduck,Moves,,Calm Mind,4.547
2022-01_gen8doublesou-0.json,Golduck,Moves,,Focus Blast,2.939
2022-01_gen8doublesou-0.json,Golduck,Moves,,Aqua Tail,2.911
2022-01_gen8doublesou-0.json,Golduck,Moves,,Endure,2.44
2022-01_gen8doublesou-0.json,Golduck,Moves,,Rain Dance,2.412
2022-01_gen8doublesou-0.json,Golduck,Moves,,Blizzard,2.107
2022-01_gen8doublesou-0.json,Golduck,Moves,,Other,18.242
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Volcarona,25.007
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Torkoal,15.914
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Necrozma,15.719
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Clefable,14.444
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Latios,13.446
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Tapu Fini,12.004
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Tsareena,9.509
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Pelipper,9.093
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Incineroar,7.846
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Malamar,7.68
2022-01_gen8doublesou-0.json,Golduck,Teammates,,Politoed,7.458
2022-01_gen8doublesou-0.json,Runerigus,Stats,Raw count,,3464
2022-01_gen8doublesou-0.json,Runerigus,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Runerigus,Stats,Viability Ceiling,,82
2022-01_gen8doublesou-0.json,Runerigus,Stats,Adamant,,25.664
2022-01_gen8doublesou-0.json,Runerigus,Stats,Brave,,3.464
2022-01_gen8doublesou-0.json,Runerigus,Stats,Relaxed,,7.044
2022-01_gen8doublesou-0.json,Runerigus,Stats,Calm,,4.099
2022-01_gen8doublesou-0.json,Runerigus,Stats,Sassy,,3.435
2022-01_gen8doublesou-0.json,Runerigus,Abilities,,Wandering Spirit,100.0
2022-01_gen8doublesou-0.json,Runerigus,Items,,Weakness Policy,41.975
2022-01_gen8doublesou-0.json,Runerigus,Items,,Leftovers,18.158
2022-01_gen8doublesou-0.json,Runerigus,Items,,Mental Herb,6.293
2022-01_gen8doublesou-0.json,Runerigus,Items,,Aguav Berry,4.85
2022-01_gen8doublesou-0.json,Runerigus,Items,,Full Incense,3.666
2022-01_gen8doublesou-0.json,Runerigus,Items,,Rocky Helmet,3.464
2022-01_gen8doublesou-0.json,Runerigus,Items,,Focus Sash,3.464
2022-01_gen8doublesou-0.json,Runerigus,Items,,Kee Berry,2.396
2022-01_gen8doublesou-0.json,Runerigus,Items,,Assault Vest,1.819
2022-01_gen8doublesou-0.json,Runerigus,Items,,Soft Sand,1.645
2022-01_gen8doublesou-0.json,Runerigus,Items,,Lum Berry,1.617
2022-01_gen8doublesou-0.json,Runerigus,Items,,Choice Scarf,1.588
2022-01_gen8doublesou-0.json,Runerigus,Items,,Wiki Berry,1.357
2022-01_gen8doublesou-0.json,Runerigus,Items,,Iron Ball,1.01
2022-01_gen8doublesou-0.json,Runerigus,Items,,Sitrus Berry,0.924
2022-01_gen8doublesou-0.json,Runerigus,Items,,Chesto Berry,0.635
2022-01_gen8doublesou-0.json,Runerigus,Items,,Passho Berry,0.577
2022-01_gen8doublesou-0.json,Runerigus,Items,,Other,4.561
2022-01_gen8doublesou-0.json,Runerigus,Spreads,,Other,47.027
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Earthquake,54.879
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Body Press,53.002
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Trick Room,41.339
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Rock Slide,40.358
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Phantom Force,25.346
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Ally Switch,20.699
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Poltergeist,18.851
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Protect,17.754
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Shadow Claw,17.292
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Will-O-Wisp,15.473
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Stealth Rock,10.941
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Toxic Spikes,9.902
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Night Shade,9.094
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Iron Defense,8.718
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Skill Swap,6.322
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Trick,5.86
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Haze,5.081
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Disable,3.868
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Shadow Ball,3.551
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Destiny Bond,3.522
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Memento,3.378
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Bulldoze,3.147
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Curse,1.703
2022-01_gen8doublesou-0.json,Runerigus,Moves,,Other,19.919
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Pelipper,26.876
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Heliolisk,26.617
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Tsareena,24.336
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Tapu Koko,23.21
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Toxicroak,21.709
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Hatterene,10.046
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Grimmsnarl,8.776
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Corviknight,7.708
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Oranguru,7.535
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Cradily,6.957
2022-01_gen8doublesou-0.json,Runerigus,Teammates,,Incineroar,6.842
2022-01_gen8doublesou-0.json,Cofagrigus,Stats,Raw count,,3387
2022-01_gen8doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,88
2022-01_gen8doublesou-0.json,Cofagrigus,Stats,Calm,,3.159
2022-01_gen8doublesou-0.json,Cofagrigus,Stats,Relaxed,,6.702
2022-01_gen8doublesou-0.json,Cofagrigus,Stats,Quiet,,5.314
2022-01_gen8doublesou-0.json,Cofagrigus,Stats,Sassy,,4.901
2022-01_gen8doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Leftovers,31.946
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Mental Herb,24.181
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,11.131
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Life Orb,6.377
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Choice Scarf,4.576
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Sitrus Berry,2.628
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Heavy-Duty Boots,2.51
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Focus Sash,2.096
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Air Balloon,2.037
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Chesto Berry,1.447
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Aguav Berry,1.299
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Kasib Berry,1.211
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Weakness Policy,1.004
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Grip Claw,1.004
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Black Sludge,0.768
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Colbur Berry,0.709
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Quick Claw,0.62
2022-01_gen8doublesou-0.json,Cofagrigus,Items,,Other,4.458
2022-01_gen8doublesou-0.json,Cofagrigus,Spreads,,Other,59.345
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Trick Room,63.655
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,41.718
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,33.983
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Body Press,33.363
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Iron Defense,22.025
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,21.199
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Pain Split,20.461
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Ally Switch,18.187
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Protect,17.065
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Energy Ball,11.367
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Night Shade,10.393
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Guard Split,8.296
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Haze,7.47
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Disable,7.145
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,7.056
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Trick,6.584
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Psychic,6.259
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Hex,6.023
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Curse,5.639
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Imprison,5.314
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,4.99
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Infestation,4.842
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,4.694
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Calm Mind,3.897
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic,3.336
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Knock Off,2.982
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Memento,2.48
2022-01_gen8doublesou-0.json,Cofagrigus,Moves,,Other,19.575
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Hatterene,17.479
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Porygon2,17.39
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Rillaboom,13.493
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Volcanion,11.869
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Marowak-Alola,11.19
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Tsareena,10.895
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Shuckle,9.95
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Vanilluxe,9.802
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Tyranitar,9.625
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Indeedee-F,9.241
2022-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Nihilego,8.444
2022-01_gen8doublesou-0.json,Talonflame,Stats,Raw count,,3518
2022-01_gen8doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Talonflame,Stats,Viability Ceiling,,83
2022-01_gen8doublesou-0.json,Talonflame,Stats,Jolly,,8.783
2022-01_gen8doublesou-0.json,Talonflame,Stats,Adamant,,4.775
2022-01_gen8doublesou-0.json,Talonflame,Stats,Naive,,4.747
2022-01_gen8doublesou-0.json,Talonflame,Stats,Timid,,4.377
2022-01_gen8doublesou-0.json,Talonflame,Abilities,,Gale Wings,86.413
2022-01_gen8doublesou-0.json,Talonflame,Abilities,,Flame Body,13.587
2022-01_gen8doublesou-0.json,Talonflame,Items,,Focus Sash,13.758
2022-01_gen8doublesou-0.json,Talonflame,Items,,Leftovers,11.029
2022-01_gen8doublesou-0.json,Talonflame,Items,,Nothing,10.574
2022-01_gen8doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,10.176
2022-01_gen8doublesou-0.json,Talonflame,Items,,Safety Goggles,9.721
2022-01_gen8doublesou-0.json,Talonflame,Items,,Life Orb,7.845
2022-01_gen8doublesou-0.json,Talonflame,Items,,Choice Band,7.106
2022-01_gen8doublesou-0.json,Talonflame,Items,,Expert Belt,6.31
2022-01_gen8doublesou-0.json,Talonflame,Items,,Sharp Beak,4.377
2022-01_gen8doublesou-0.json,Talonflame,Items,,Sitrus Berry,2.558
2022-01_gen8doublesou-0.json,Talonflame,Items,,Charcoal,2.501
2022-01_gen8doublesou-0.json,Talonflame,Items,,Aguav Berry,2.103
2022-01_gen8doublesou-0.json,Talonflame,Items,,Electric Seed,1.819
2022-01_gen8doublesou-0.json,Talonflame,Items,,Mental Herb,1.222
2022-01_gen8doublesou-0.json,Talonflame,Items,,Eject Button,1.052
2022-01_gen8doublesou-0.json,Talonflame,Items,,Iapapa Berry,0.91
2022-01_gen8doublesou-0.json,Talonflame,Items,,Wacan Berry,0.767
2022-01_gen8doublesou-0.json,Talonflame,Items,,Choice Scarf,0.682
2022-01_gen8doublesou-0.json,Talonflame,Items,,Scope Lens,0.569
2022-01_gen8doublesou-0.json,Talonflame,Items,,Other,4.918
2022-01_gen8doublesou-0.json,Talonflame,Spreads,,Other,47.328
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Tailwind,69.102
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Flare Blitz,59.323
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Brave Bird,47.3
2022-01_gen8doublesou-0.json,Talonflame,Moves,,U-turn,28.027
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Roost,23.678
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,22.456
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Protect,19.329
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Acrobatics,16.828
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Flame Charge,11.029
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,10.347
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Defog,9.892
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Taunt,9.835
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Hurricane,8.471
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Heat Wave,7.618
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Quick Guard,7.476
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Swords Dance,7.391
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Overheat,7.163
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Steel Wing,6.765
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Round,4.264
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Flamethrower,3.042
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Nothing,2.644
2022-01_gen8doublesou-0.json,Talonflame,Moves,,Other,18.022
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Rillaboom,12.621
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Sylveon,11.569
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Milotic,9.522
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Tyranitar,9.011
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Dracovish,7.59
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Regieleki,7.078
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Porygon-Z,6.936
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Amoonguss,6.765
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Torkoal,6.737
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Landorus-Therian,6.623
2022-01_gen8doublesou-0.json,Talonflame,Teammates,,Azumarill,6.168
2022-01_gen8doublesou-0.json,Jellicent,Stats,Raw count,,3402
2022-01_gen8doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Jellicent,Stats,Viability Ceiling,,84
2022-01_gen8doublesou-0.json,Jellicent,Stats,Modest,,10.288
2022-01_gen8doublesou-0.json,Jellicent,Stats,Calm,,5.820
2022-01_gen8doublesou-0.json,Jellicent,Stats,Relaxed,,9.818
2022-01_gen8doublesou-0.json,Jellicent,Stats,Quiet,,7.496
2022-01_gen8doublesou-0.json,Jellicent,Stats,Sassy,,3.410
2022-01_gen8doublesou-0.json,Jellicent,Abilities,,Water Absorb,69.165
2022-01_gen8doublesou-0.json,Jellicent,Abilities,,Cursed Body,29.865
2022-01_gen8doublesou-0.json,Jellicent,Abilities,,Damp,0.97
2022-01_gen8doublesou-0.json,Jellicent,Items,,Leftovers,35.802
2022-01_gen8doublesou-0.json,Jellicent,Items,,Sitrus Berry,10.464
2022-01_gen8doublesou-0.json,Jellicent,Items,,Colbur Berry,9.23
2022-01_gen8doublesou-0.json,Jellicent,Items,,Choice Specs,4.85
2022-01_gen8doublesou-0.json,Jellicent,Items,,Mental Herb,3.439
2022-01_gen8doublesou-0.json,Jellicent,Items,,Mystic Water,3.439
2022-01_gen8doublesou-0.json,Jellicent,Items,,Kasib Berry,3.233
2022-01_gen8doublesou-0.json,Jellicent,Items,,Focus Sash,3.204
2022-01_gen8doublesou-0.json,Jellicent,Items,,Wiki Berry,3.175
2022-01_gen8doublesou-0.json,Jellicent,Items,,Rocky Helmet,2.998
2022-01_gen8doublesou-0.json,Jellicent,Items,,Red Card,2.969
2022-01_gen8doublesou-0.json,Jellicent,Items,,Weakness Policy,2.293
2022-01_gen8doublesou-0.json,Jellicent,Items,,Assault Vest,2.205
2022-01_gen8doublesou-0.json,Jellicent,Items,,Wide Lens,2.175
2022-01_gen8doublesou-0.json,Jellicent,Items,,Aguav Berry,1.764
2022-01_gen8doublesou-0.json,Jellicent,Items,,Room Service,1.47
2022-01_gen8doublesou-0.json,Jellicent,Items,,Safety Goggles,1.352
2022-01_gen8doublesou-0.json,Jellicent,Items,,Wacan Berry,0.97
2022-01_gen8doublesou-0.json,Jellicent,Items,,Other,4.968
2022-01_gen8doublesou-0.json,Jellicent,Spreads,,Other,53.175
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Trick Room,54.468
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Shadow Ball,44.121
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Strength Sap,38.948
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Scald,32.451
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Water Spout,25.162
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Recover,21.723
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Surf,19.048
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Hex,18.665
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,18.43
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Ice Beam,16.138
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,15.667
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Taunt,12.669
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Protect,10.523
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Toxic,9.318
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Night Shade,7.76
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Muddy Water,6.937
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Giga Drain,6.555
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Energy Ball,5.732
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Icy Wind,4.086
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Sludge Bomb,3.998
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Blizzard,3.968
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Imprison,2.469
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Destiny Bond,2.234
2022-01_gen8doublesou-0.json,Jellicent,Moves,,Other,18.93
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Scrafty,15.55
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Gastrodon,14.815
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Indeedee-F,10.964
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Vileplume,10.876
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Tsareena,10.758
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Volcanion,10.229
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Hatterene,10.229
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Torkoal,9.671
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Bellossom,9.259
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Mienshao,8.524
2022-01_gen8doublesou-0.json,Jellicent,Teammates,,Corsola,8.26
2022-01_gen8doublesou-0.json,Jolteon,Stats,Raw count,,3413
2022-01_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,77
2022-01_gen8doublesou-0.json,Jolteon,Stats,Timid,,5.831
2022-01_gen8doublesou-0.json,Jolteon,Stats,Modest,,4.600
2022-01_gen8doublesou-0.json,Jolteon,Stats,Hardy,,3.662
2022-01_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,86.581
2022-01_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,13.419
2022-01_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,16.203
2022-01_gen8doublesou-0.json,Jolteon,Items,,Focus Sash,14.298
2022-01_gen8doublesou-0.json,Jolteon,Items,,Life Orb,13.829
2022-01_gen8doublesou-0.json,Jolteon,Items,,Choice Specs,11.485
2022-01_gen8doublesou-0.json,Jolteon,Items,,Leftovers,7.296
2022-01_gen8doublesou-0.json,Jolteon,Items,,Flame Orb,6.124
2022-01_gen8doublesou-0.json,Jolteon,Items,,Magnet,4.6
2022-01_gen8doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,3.78
2022-01_gen8doublesou-0.json,Jolteon,Items,,Iapapa Berry,3.604
2022-01_gen8doublesou-0.json,Jolteon,Items,,Assault Vest,2.637
2022-01_gen8doublesou-0.json,Jolteon,Items,,Throat Spray,2.403
2022-01_gen8doublesou-0.json,Jolteon,Items,,Nothing,1.992
2022-01_gen8doublesou-0.json,Jolteon,Items,,Light Clay,1.406
2022-01_gen8doublesou-0.json,Jolteon,Items,,Shuca Berry,0.938
2022-01_gen8doublesou-0.json,Jolteon,Items,,Safety Goggles,0.879
2022-01_gen8doublesou-0.json,Jolteon,Items,,Blunder Policy,0.85
2022-01_gen8doublesou-0.json,Jolteon,Items,,Aguav Berry,0.762
2022-01_gen8doublesou-0.json,Jolteon,Items,,Rocky Helmet,0.732
2022-01_gen8doublesou-0.json,Jolteon,Items,,Choice Scarf,0.703
2022-01_gen8doublesou-0.json,Jolteon,Items,,Expert Belt,0.645
2022-01_gen8doublesou-0.json,Jolteon,Items,,Other,4.834
2022-01_gen8doublesou-0.json,Jolteon,Spreads,,Other,29.974
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,56.607
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Volt Switch,42.748
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Thunderbolt,37.299
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Discharge,33.255
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Thunder,23.147
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Protect,21.623
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Weather Ball,18.547
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,18.342
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Thunder Wave,16.086
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Yawn,13.068
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Detect,8.263
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Helping Hand,7.911
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Light Screen,7.794
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Wish,7.032
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Substitute,6.885
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Electro Ball,6.622
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Fake Tears,6.124
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Toxic,6.094
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Reflect,6.094
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Work Up,5.86
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Agility,4.629
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Roar,4.102
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Heal Bell,3.34
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Mimic,2.871
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Charm,2.637
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Baton Pass,2.608
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Copycat,2.52
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Rock Smash,2.168
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Magnet Rise,1.934
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Stored Power,1.729
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Rain Dance,1.729
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Hyper Beam,1.729
2022-01_gen8doublesou-0.json,Jolteon,Moves,,Other,18.605
2022-01_gen8doublesou-0.json,Jolteon,Teammates,,Umbreon,15.822
2022-01_gen8doublesou-0.json,Jolteon,Teammates,,Sylveon,12.892
2022-01_gen8doublesou-0.json,Jolteon,Teammates,,Vaporeon,12.452
2022-01_gen8doublesou-0.json,Jolteon,Teammates,,Espeon,11.134
2022-01_gen8doublesou-0.json,Jolteon,Teammates,,Pelipper,10.343
2022-01_gen8doublesou-0.json,Jolteon,Teammates,,Flareon,10.196
