source,pokemon,category,type,name,usage
2023-03_gen8doublesou-0.json,Steelix,Items,,Rocky Helmet,1.463
2023-03_gen8doublesou-0.json,Steelix,Items,,Other,4.878
2023-03_gen8doublesou-0.json,Steelix,Spreads,,Other,38.537
2023-03_gen8doublesou-0.json,Steelix,Moves,,Body Press,71.707
2023-03_gen8doublesou-0.json,Steelix,Moves,,Iron Defense,53.171
2023-03_gen8doublesou-0.json,Steelix,Moves,,Drill Run,36.829
2023-03_gen8doublesou-0.json,Steelix,Moves,,Heavy Slam,32.683
2023-03_gen8doublesou-0.json,Steelix,Moves,,Gyro Ball,27.561
2023-03_gen8doublesou-0.json,Steelix,Moves,,Protect,17.805
2023-03_gen8doublesou-0.json,Steelix,Moves,,Head Smash,15.61
2023-03_gen8doublesou-0.json,Steelix,Moves,,Dragon Dance,13.902
2023-03_gen8doublesou-0.json,Steelix,Moves,,Dragon Tail,13.659
2023-03_gen8doublesou-0.json,Steelix,Moves,,Psych Up,10.244
2023-03_gen8doublesou-0.json,Steelix,Moves,,Iron Head,9.756
2023-03_gen8doublesou-0.json,Steelix,Moves,,Ancient Power,8.537
2023-03_gen8doublesou-0.json,Steelix,Moves,,Earthquake,8.293
2023-03_gen8doublesou-0.json,Steelix,Moves,,Curse,6.341
2023-03_gen8doublesou-0.json,Steelix,Moves,,Stomping Tantrum,5.854
2023-03_gen8doublesou-0.json,Steelix,Moves,,Stealth Rock,5.854
2023-03_gen8doublesou-0.json,Steelix,Moves,,Rest,5.366
2023-03_gen8doublesou-0.json,Steelix,Moves,,Toxic,4.634
2023-03_gen8doublesou-0.json,Steelix,Moves,,High Horsepower,4.146
2023-03_gen8doublesou-0.json,Steelix,Moves,,Aqua Tail,4.146
2023-03_gen8doublesou-0.json,Steelix,Moves,,Roar,4.146
2023-03_gen8doublesou-0.json,Steelix,Moves,,Steel Roller,3.171
2023-03_gen8doublesou-0.json,Steelix,Moves,,Iron Tail,2.927
2023-03_gen8doublesou-0.json,Steelix,Moves,,Autotomize,2.683
2023-03_gen8doublesou-0.json,Steelix,Moves,,Wide Guard,2.683
2023-03_gen8doublesou-0.json,Steelix,Moves,,Rock Slide,2.683
2023-03_gen8doublesou-0.json,Steelix,Moves,,Stone Edge,2.683
2023-03_gen8doublesou-0.json,Steelix,Moves,,Crunch,2.439
2023-03_gen8doublesou-0.json,Steelix,Moves,,Explosion,2.439
2023-03_gen8doublesou-0.json,Steelix,Moves,,Other,18.049
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Glastrier,26.341
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Dusclops,24.634
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Shuckle,24.39
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Cofagrigus,23.902
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Turtonator,23.902
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Aggron,15.61
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Gyarados,13.171
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Regice,13.171
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Primarina,12.927
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Ninetales-Alola,12.683
2023-03_gen8doublesou-0.json,Steelix,Teammates,,Ferrothorn,10.244
2023-03_gen8doublesou-0.json,Machamp,Stats,Raw count,,417
2023-03_gen8doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Machamp,Stats,Viability Ceiling,,69
2023-03_gen8doublesou-0.json,Machamp,Stats,Brave,,6.235
2023-03_gen8doublesou-0.json,Machamp,Stats,Adamant,,4.077
2023-03_gen8doublesou-0.json,Machamp,Stats,Hardy,,5.755
2023-03_gen8doublesou-0.json,Machamp,Abilities,,No Guard,61.871
2023-03_gen8doublesou-0.json,Machamp,Abilities,,Guts,36.211
2023-03_gen8doublesou-0.json,Machamp,Abilities,,Steadfast,1.918
2023-03_gen8doublesou-0.json,Machamp,Items,,Leftovers,34.053
2023-03_gen8doublesou-0.json,Machamp,Items,,Flame Orb,23.022
2023-03_gen8doublesou-0.json,Machamp,Items,,Assault Vest,10.552
2023-03_gen8doublesou-0.json,Machamp,Items,,Life Orb,9.592
2023-03_gen8doublesou-0.json,Machamp,Items,,Expert Belt,4.077
2023-03_gen8doublesou-0.json,Machamp,Items,,Focus Sash,2.878
2023-03_gen8doublesou-0.json,Machamp,Items,,Quick Claw,2.878
2023-03_gen8doublesou-0.json,Machamp,Items,,Lum Berry,2.398
2023-03_gen8doublesou-0.json,Machamp,Items,,Nothing,2.158
2023-03_gen8doublesou-0.json,Machamp,Items,,Choice Scarf,1.918
2023-03_gen8doublesou-0.json,Machamp,Items,,Aguav Berry,1.918
2023-03_gen8doublesou-0.json,Machamp,Items,,Other,4.556
2023-03_gen8doublesou-0.json,Machamp,Spreads,,Other,37.89
2023-03_gen8doublesou-0.json,Machamp,Moves,,Bullet Punch,62.59
2023-03_gen8doublesou-0.json,Machamp,Moves,,Dynamic Punch,60.671
2023-03_gen8doublesou-0.json,Machamp,Moves,,Knock Off,39.089
2023-03_gen8doublesou-0.json,Machamp,Moves,,Rock Slide,30.456
2023-03_gen8doublesou-0.json,Machamp,Moves,,Close Combat,26.619
2023-03_gen8doublesou-0.json,Machamp,Moves,,Bulk Up,16.787
2023-03_gen8doublesou-0.json,Machamp,Moves,,Facade,16.547
2023-03_gen8doublesou-0.json,Machamp,Moves,,Stone Edge,15.827
2023-03_gen8doublesou-0.json,Machamp,Moves,,Earthquake,14.388
2023-03_gen8doublesou-0.json,Machamp,Moves,,Ice Punch,13.909
2023-03_gen8doublesou-0.json,Machamp,Moves,,Protect,10.791
2023-03_gen8doublesou-0.json,Machamp,Moves,,Thunder Punch,8.153
2023-03_gen8doublesou-0.json,Machamp,Moves,,Focus Blast,6.954
2023-03_gen8doublesou-0.json,Machamp,Moves,,Brick Break,6.715
2023-03_gen8doublesou-0.json,Machamp,Moves,,Revenge,6.235
2023-03_gen8doublesou-0.json,Machamp,Moves,,Cross Chop,5.995
2023-03_gen8doublesou-0.json,Machamp,Moves,,Darkest Lariat,5.755
2023-03_gen8doublesou-0.json,Machamp,Moves,,Fire Punch,5.516
2023-03_gen8doublesou-0.json,Machamp,Moves,,High Horsepower,5.276
2023-03_gen8doublesou-0.json,Machamp,Moves,,Wide Guard,5.276
2023-03_gen8doublesou-0.json,Machamp,Moves,,Nothing,5.036
2023-03_gen8doublesou-0.json,Machamp,Moves,,Substitute,4.317
2023-03_gen8doublesou-0.json,Machamp,Moves,,Body Slam,3.837
2023-03_gen8doublesou-0.json,Machamp,Moves,,Counter,2.638
2023-03_gen8doublesou-0.json,Machamp,Moves,,Power-Up Punch,2.398
2023-03_gen8doublesou-0.json,Machamp,Moves,,Other,18.225
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Nidoking,33.333
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Slowbro,24.46
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Porygon2,23.981
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Torkoal,23.741
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Arcanine,23.022
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Incineroar,21.103
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Chandelure,7.194
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Alcremie,7.194
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Togekiss,6.235
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Dragonite,6.235
2023-03_gen8doublesou-0.json,Machamp,Teammates,,Dracovish,6.235
2023-03_gen8doublesou-0.json,Nihilego,Stats,Raw count,,400
2023-03_gen8doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Nihilego,Stats,Viability Ceiling,,93
2023-03_gen8doublesou-0.json,Nihilego,Stats,Timid,,3.500
2023-03_gen8doublesou-0.json,Nihilego,Stats,Bold,,8.750
2023-03_gen8doublesou-0.json,Nihilego,Stats,Modest,,6.250
2023-03_gen8doublesou-0.json,Nihilego,Stats,Hardy,,3.250
2023-03_gen8doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2023-03_gen8doublesou-0.json,Nihilego,Items,,Power Herb,47.0
2023-03_gen8doublesou-0.json,Nihilego,Items,,Leftovers,18.75
2023-03_gen8doublesou-0.json,Nihilego,Items,,Black Sludge,15.25
2023-03_gen8doublesou-0.json,Nihilego,Items,,Rocky Helmet,4.0
2023-03_gen8doublesou-0.json,Nihilego,Items,,Weakness Policy,3.25
2023-03_gen8doublesou-0.json,Nihilego,Items,,Air Balloon,3.0
2023-03_gen8doublesou-0.json,Nihilego,Items,,Assault Vest,2.25
2023-03_gen8doublesou-0.json,Nihilego,Items,,Nothing,1.75
2023-03_gen8doublesou-0.json,Nihilego,Items,,Other,4.75
2023-03_gen8doublesou-0.json,Nihilego,Spreads,,Other,20.75
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Power Gem,57.5
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Meteor Beam,50.75
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Sludge Wave,42.25
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Thunderbolt,27.0
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Sludge Bomb,26.5
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Toxic Spikes,23.5
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Psychic,22.25
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Grass Knot,19.25
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Venom Drench,19.0
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Protect,16.25
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,14.5
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Rock Slide,9.25
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Venoshock,8.75
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Sandstorm,7.75
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Pain Split,7.75
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Stealth Rock,7.25
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Gunk Shot,5.5
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Wonder Room,4.25
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Foul Play,3.75
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Knock Off,3.75
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Hex,3.0
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Trick Room,2.75
2023-03_gen8doublesou-0.json,Nihilego,Moves,,Other,17.5
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Mew,24.25
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Dracovish,22.0
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Rillaboom,20.5
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Whimsicott,17.25
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Incineroar,17.25
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Tapu Lele,16.25
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Regieleki,14.25
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Barraskewda,12.75
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Talonflame,11.25
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Golisopod,11.25
2023-03_gen8doublesou-0.json,Nihilego,Teammates,,Milotic,9.75
2023-03_gen8doublesou-0.json,Regice,Stats,Raw count,,402
2023-03_gen8doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Regice,Stats,Viability Ceiling,,69
2023-03_gen8doublesou-0.json,Regice,Stats,Modest,,4.478
2023-03_gen8doublesou-0.json,Regice,Stats,Bold,,3.731
2023-03_gen8doublesou-0.json,Regice,Stats,Sassy,,5.224
2023-03_gen8doublesou-0.json,Regice,Abilities,,Ice Body,52.985
2023-03_gen8doublesou-0.json,Regice,Abilities,,Clear Body,47.015
2023-03_gen8doublesou-0.json,Regice,Items,,Leftovers,60.697
2023-03_gen8doublesou-0.json,Regice,Items,,Never-Melt Ice,9.204
2023-03_gen8doublesou-0.json,Regice,Items,,Heavy-Duty Boots,7.96
2023-03_gen8doublesou-0.json,Regice,Items,,Assault Vest,4.478
2023-03_gen8doublesou-0.json,Regice,Items,,Life Orb,4.229
2023-03_gen8doublesou-0.json,Regice,Items,,Weakness Policy,4.229
2023-03_gen8doublesou-0.json,Regice,Items,,Aguav Berry,1.99
2023-03_gen8doublesou-0.json,Regice,Items,,Rocky Helmet,1.741
2023-03_gen8doublesou-0.json,Regice,Items,,Focus Sash,1.493
2023-03_gen8doublesou-0.json,Regice,Items,,Other,3.98
2023-03_gen8doublesou-0.json,Regice,Spreads,,Other,45.771
2023-03_gen8doublesou-0.json,Regice,Moves,,Ice Beam,50.498
2023-03_gen8doublesou-0.json,Regice,Moves,,Blizzard,49.502
2023-03_gen8doublesou-0.json,Regice,Moves,,Hail,45.274
2023-03_gen8doublesou-0.json,Regice,Moves,,Thunderbolt,42.537
2023-03_gen8doublesou-0.json,Regice,Moves,,Aurora Veil,39.055
2023-03_gen8doublesou-0.json,Regice,Moves,,Protect,26.617
2023-03_gen8doublesou-0.json,Regice,Moves,,Flash Cannon,14.677
2023-03_gen8doublesou-0.json,Regice,Moves,,Amnesia,14.428
2023-03_gen8doublesou-0.json,Regice,Moves,,Icy Wind,11.692
2023-03_gen8doublesou-0.json,Regice,Moves,,Rain Dance,11.194
2023-03_gen8doublesou-0.json,Regice,Moves,,Thunder,9.701
2023-03_gen8doublesou-0.json,Regice,Moves,,Substitute,7.96
2023-03_gen8doublesou-0.json,Regice,Moves,,Rock Polish,7.711
2023-03_gen8doublesou-0.json,Regice,Moves,,Avalanche,7.711
2023-03_gen8doublesou-0.json,Regice,Moves,,Ice Punch,7.711
2023-03_gen8doublesou-0.json,Regice,Moves,,Rest,7.463
2023-03_gen8doublesou-0.json,Regice,Moves,,Sleep Talk,7.214
2023-03_gen8doublesou-0.json,Regice,Moves,,Ancient Power,6.468
2023-03_gen8doublesou-0.json,Regice,Moves,,Earthquake,5.97
2023-03_gen8doublesou-0.json,Regice,Moves,,Charge Beam,4.975
2023-03_gen8doublesou-0.json,Regice,Moves,,Icicle Spear,3.483
2023-03_gen8doublesou-0.json,Regice,Moves,,Other,18.159
2023-03_gen8doublesou-0.json,Regice,Teammates,,Regigigas,55.721
2023-03_gen8doublesou-0.json,Regice,Teammates,,Regirock,50.995
2023-03_gen8doublesou-0.json,Regice,Teammates,,Regieleki,50.995
2023-03_gen8doublesou-0.json,Regice,Teammates,,Registeel,50.0
2023-03_gen8doublesou-0.json,Regice,Teammates,,Regidrago,49.005
2023-03_gen8doublesou-0.json,Regice,Teammates,,Ninetales-Alola,15.423
2023-03_gen8doublesou-0.json,Regice,Teammates,,Gyarados,13.433
2023-03_gen8doublesou-0.json,Regice,Teammates,,Steelix,13.433
2023-03_gen8doublesou-0.json,Regice,Teammates,,Primarina,13.184
2023-03_gen8doublesou-0.json,Regice,Teammates,,Gardevoir,9.701
2023-03_gen8doublesou-0.json,Regice,Teammates,,Heatran,7.214
2023-03_gen8doublesou-0.json,Slowking-Galar,Stats,Raw count,,407
2023-03_gen8doublesou-0.json,Slowking-Galar,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Slowking-Galar,Stats,Viability Ceiling,,69
2023-03_gen8doublesou-0.json,Slowking-Galar,Stats,Sassy,,13.759
2023-03_gen8doublesou-0.json,Slowking-Galar,Stats,Quiet,,4.177
2023-03_gen8doublesou-0.json,Slowking-Galar,Stats,Modest,,5.160
2023-03_gen8doublesou-0.json,Slowking-Galar,Abilities,,Regenerator,54.3
2023-03_gen8doublesou-0.json,Slowking-Galar,Abilities,,Curious Medicine,27.518
2023-03_gen8doublesou-0.json,Slowking-Galar,Abilities,,Own Tempo,18.182
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Black Sludge,14.742
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Leftovers,14.005
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Safety Goggles,8.845
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Sitrus Berry,6.388
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Toxic Orb,5.405
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Custap Berry,4.914
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Assault Vest,4.668
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Mental Herb,4.423
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Weakness Policy,4.177
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Wise Glasses,4.177
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Aguav Berry,3.44
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Choice Specs,3.44
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Shuca Berry,2.703
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Heavy-Duty Boots,2.211
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,White Herb,2.211
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Throat Spray,1.966
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Lum Berry,1.72
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Focus Sash,1.229
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Poison Barb,1.229
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Nothing,1.229
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Figy Berry,1.229
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Room Service,1.229
2023-03_gen8doublesou-0.json,Slowking-Galar,Items,,Other,4.423
2023-03_gen8doublesou-0.json,Slowking-Galar,Spreads,,Other,56.511
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Trick Room,68.059
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Sludge Bomb,52.826
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Expanding Force,36.855
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Eerie Spell,34.889
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Slack Off,18.428
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Flamethrower,13.759
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Grass Knot,12.039
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Protect,12.039
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Disable,11.548
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Ice Beam,10.319
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Psychic,9.582
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Trick,9.582
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Imprison,8.845
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Sludge Wave,8.845
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Nasty Plot,8.6
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Skill Swap,8.354
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Calm Mind,5.897
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Psyshock,5.897
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Scald,5.651
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Muddy Water,5.651
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Yawn,5.16
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Fire Blast,5.16
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Future Sight,4.668
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Heal Pulse,3.931
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Blizzard,2.703
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Stored Power,2.703
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Shadow Ball,2.703
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Focus Blast,2.703
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Psych Up,2.457
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Hydro Pump,2.211
2023-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Other,17.936
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Indeedee-F,19.656
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Incineroar,14.005
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Meowstic,9.582
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Articuno-Galar,9.091
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Marowak-Alola,9.091
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Sawk,8.845
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Vikavolt,7.862
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Dusknoir,7.617
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Slowbro-Galar,7.617
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Runerigus,7.617
2023-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Slowbro,7.371
2023-03_gen8doublesou-0.json,Obstagoon,Stats,Raw count,,380
2023-03_gen8doublesou-0.json,Obstagoon,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Obstagoon,Stats,Viability Ceiling,,63
2023-03_gen8doublesou-0.json,Obstagoon,Stats,Jolly,,22.368
2023-03_gen8doublesou-0.json,Obstagoon,Stats,Adamant,,3.158
2023-03_gen8doublesou-0.json,Obstagoon,Abilities,,Guts,88.947
2023-03_gen8doublesou-0.json,Obstagoon,Abilities,,Defiant,8.684
2023-03_gen8doublesou-0.json,Obstagoon,Abilities,,Reckless,2.368
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Flame Orb,78.158
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Life Orb,4.211
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Leftovers,2.895
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Toxic Orb,2.368
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Rocky Helmet,2.105
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Choice Band,1.579
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Silk Scarf,1.316
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Aguav Berry,1.053
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Focus Sash,1.053
2023-03_gen8doublesou-0.json,Obstagoon,Items,,King's Rock,1.053
2023-03_gen8doublesou-0.json,Obstagoon,Items,,Other,4.211
2023-03_gen8doublesou-0.json,Obstagoon,Spreads,,Other,17.632
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Facade,85.789
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Obstruct,85.263
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Knock Off,54.474
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Bulk Up,35.0
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Close Combat,29.737
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Shadow Claw,14.474
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Fire Punch,13.947
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Night Slash,13.421
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Gunk Shot,12.368
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Parting Shot,9.474
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Ice Punch,5.526
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Body Slam,5.526
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Throat Chop,5.0
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Body Press,5.0
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Brick Break,2.632
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Protect,2.632
2023-03_gen8doublesou-0.json,Obstagoon,Moves,,Other,19.737
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Milotic,23.421
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Amoonguss,23.158
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Metagross,22.105
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Miltank,20.526
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Blastoise,19.737
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Raichu,19.211
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Cinderace,14.737
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Darmanitan-Galar,14.211
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Clefable,12.105
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Golisopod,10.526
2023-03_gen8doublesou-0.json,Obstagoon,Teammates,,Togekiss,10.0
2023-03_gen8doublesou-0.json,Cloyster,Stats,Raw count,,387
2023-03_gen8doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Cloyster,Stats,Viability Ceiling,,73
2023-03_gen8doublesou-0.json,Cloyster,Stats,Adamant,,5.426
2023-03_gen8doublesou-0.json,Cloyster,Stats,Hardy,,6.718
2023-03_gen8doublesou-0.json,Cloyster,Stats,Jolly,,4.651
2023-03_gen8doublesou-0.json,Cloyster,Abilities,,Skill Link,82.429
2023-03_gen8doublesou-0.json,Cloyster,Abilities,,Overcoat,10.078
2023-03_gen8doublesou-0.json,Cloyster,Abilities,,Shell Armor,7.494
2023-03_gen8doublesou-0.json,Cloyster,Items,,White Herb,47.028
2023-03_gen8doublesou-0.json,Cloyster,Items,,Focus Sash,25.323
2023-03_gen8doublesou-0.json,Cloyster,Items,,King's Rock,12.661
2023-03_gen8doublesou-0.json,Cloyster,Items,,Assault Vest,3.359
2023-03_gen8doublesou-0.json,Cloyster,Items,,Leftovers,2.842
2023-03_gen8doublesou-0.json,Cloyster,Items,,Life Orb,1.809
2023-03_gen8doublesou-0.json,Cloyster,Items,,Lum Berry,1.55
2023-03_gen8doublesou-0.json,Cloyster,Items,,Choice Scarf,1.292
2023-03_gen8doublesou-0.json,Cloyster,Items,,Other,4.134
2023-03_gen8doublesou-0.json,Cloyster,Spreads,,Other,51.421
2023-03_gen8doublesou-0.json,Cloyster,Moves,,Shell Smash,80.879
