source,pokemon,category,type,name,usage
2025-05_gen7doublesou-0.json,Florges,Items,,Aguav Berry,48.485
2025-05_gen7doublesou-0.json,Florges,Items,,Leftovers,31.818
2025-05_gen7doublesou-0.json,Florges,Items,,Life Orb,12.121
2025-05_gen7doublesou-0.json,Florges,Items,,Quick Claw,4.545
2025-05_gen7doublesou-0.json,Florges,Items,,Other,3.03
2025-05_gen7doublesou-0.json,Florges,Spreads,,Other,12.121
2025-05_gen7doublesou-0.json,Florges,Moves,,Moonblast,89.394
2025-05_gen7doublesou-0.json,Florges,Moves,,Synthesis,63.636
2025-05_gen7doublesou-0.json,Florges,Moves,,Wish,62.121
2025-05_gen7doublesou-0.json,Florges,Moves,,Calm Mind,59.091
2025-05_gen7doublesou-0.json,Florges,Moves,,Aromatherapy,21.212
2025-05_gen7doublesou-0.json,Florges,Moves,,Protect,18.182
2025-05_gen7doublesou-0.json,Florges,Moves,,Ally Switch,18.182
2025-05_gen7doublesou-0.json,Florges,Moves,,Helping Hand,13.636
2025-05_gen7doublesou-0.json,Florges,Moves,,Energy Ball,12.121
2025-05_gen7doublesou-0.json,Florges,Moves,,Dazzling Gleam,12.121
2025-05_gen7doublesou-0.json,Florges,Moves,,Vine Whip,12.121
2025-05_gen7doublesou-0.json,Florges,Moves,,Other,18.182
2025-05_gen7doublesou-0.json,Florges,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Florges,Teammates,,Shuckle,48.485
2025-05_gen7doublesou-0.json,Florges,Teammates,,Gourgeist,45.455
2025-05_gen7doublesou-0.json,Florges,Teammates,,Kyurem-Black,45.455
2025-05_gen7doublesou-0.json,Florges,Teammates,,Blissey,45.455
2025-05_gen7doublesou-0.json,Florges,Teammates,,Deoxys-Attack,45.455
2025-05_gen7doublesou-0.json,Florges,Teammates,,Bouffalant,13.636
2025-05_gen7doublesou-0.json,Florges,Teammates,,Toucannon,10.606
2025-05_gen7doublesou-0.json,Florges,Teammates,,Feraligatr,10.606
2025-05_gen7doublesou-0.json,Florges,Teammates,,Tapu Lele,10.606
2025-05_gen7doublesou-0.json,Florges,Teammates,,Raichu-Alola,10.606
2025-05_gen7doublesou-0.json,Florges,Teammates,,Muk-Alola,10.606
2025-05_gen7doublesou-0.json,Ampharos,Stats,Raw count,,66
2025-05_gen7doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Ampharos,Stats,Viability Ceiling,,61
2025-05_gen7doublesou-0.json,Ampharos,Stats,Modest,,10.606
2025-05_gen7doublesou-0.json,Ampharos,Stats,Bold,,6.061
2025-05_gen7doublesou-0.json,Ampharos,Stats,Sassy,,6.061
2025-05_gen7doublesou-0.json,Ampharos,Stats,Quiet,,6.061
2025-05_gen7doublesou-0.json,Ampharos,Abilities,,Static,89.394
2025-05_gen7doublesou-0.json,Ampharos,Abilities,,Plus,10.606
2025-05_gen7doublesou-0.json,Ampharos,Items,,Leftovers,68.182
2025-05_gen7doublesou-0.json,Ampharos,Items,,Assault Vest,12.121
2025-05_gen7doublesou-0.json,Ampharos,Items,,Wiki Berry,6.061
2025-05_gen7doublesou-0.json,Ampharos,Items,,Air Balloon,6.061
2025-05_gen7doublesou-0.json,Ampharos,Items,,Light Clay,6.061
2025-05_gen7doublesou-0.json,Ampharos,Items,,Other,1.515
2025-05_gen7doublesou-0.json,Ampharos,Spreads,,Other,1.515
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Thunderbolt,69.697
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Heal Bell,63.636
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Focus Blast,57.576
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Hidden Power Ice,57.576
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Power Gem,34.848
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Dragon Pulse,28.788
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Volt Switch,16.667
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Thunder,16.667
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Light Screen,13.636
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Signal Beam,12.121
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Reflect,7.576
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Safeguard,6.061
2025-05_gen7doublesou-0.json,Ampharos,Moves,,Other,15.152
2025-05_gen7doublesou-0.json,Ampharos,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Slaking,54.545
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Stakataka,54.545
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Slowking,54.545
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Camerupt-Mega,54.545
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Carnivine,54.545
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Manectric-Mega,13.636
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Gliscor,12.121
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Sandslash,10.606
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Cacturne,10.606
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Charizard-Mega-Y,10.606
2025-05_gen7doublesou-0.json,Ampharos,Teammates,,Umbreon,10.606
2025-05_gen7doublesou-0.json,Sceptile,Stats,Raw count,,61
2025-05_gen7doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Sceptile,Stats,Viability Ceiling,,92
2025-05_gen7doublesou-0.json,Sceptile,Stats,Rash,,37.705
2025-05_gen7doublesou-0.json,Sceptile,Stats,Adamant,,8.197
2025-05_gen7doublesou-0.json,Sceptile,Stats,Hasty,,13.115
2025-05_gen7doublesou-0.json,Sceptile,Stats,Jolly,,6.557
2025-05_gen7doublesou-0.json,Sceptile,Stats,Timid,,4.918
2025-05_gen7doublesou-0.json,Sceptile,Abilities,,Overgrow,72.131
2025-05_gen7doublesou-0.json,Sceptile,Abilities,,Unburden,27.869
2025-05_gen7doublesou-0.json,Sceptile,Items,,Miracle Seed,37.705
2025-05_gen7doublesou-0.json,Sceptile,Items,,Leftovers,21.311
2025-05_gen7doublesou-0.json,Sceptile,Items,,Weakness Policy,16.393
2025-05_gen7doublesou-0.json,Sceptile,Items,,Electric Seed,11.475
2025-05_gen7doublesou-0.json,Sceptile,Items,,Focus Sash,4.918
2025-05_gen7doublesou-0.json,Sceptile,Items,,Power Herb,4.918
2025-05_gen7doublesou-0.json,Sceptile,Items,,Other,3.279
2025-05_gen7doublesou-0.json,Sceptile,Spreads,,Other,13.115
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Leaf Blade,73.77
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Quick Attack,44.262
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Leaf Storm,40.984
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Solar Beam,40.984
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Rock Slide,24.59
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Swords Dance,22.951
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Dragon Pulse,19.672
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Brick Break,18.033
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Protect,16.393
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Leech Seed,16.393
2025-05_gen7doublesou-0.json,Sceptile,Moves,,X-Scissor,13.115
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Acrobatics,11.475
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Bullet Seed,8.197
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Pound,8.197
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Grass Pledge,6.557
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Giga Drain,6.557
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Endeavor,4.918
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Quick Guard,4.918
2025-05_gen7doublesou-0.json,Sceptile,Moves,,Other,18.033
2025-05_gen7doublesou-0.json,Sceptile,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Greninja,59.016
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Charizard,52.459
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Pikachu,40.984
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Lucario-Mega,37.705
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Lycanroc-Dusk,24.59
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Dragonite,24.59
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Umbreon,14.754
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Gallade-Mega,14.754
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Noivern,13.115
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Turtonator,13.115
2025-05_gen7doublesou-0.json,Sceptile,Teammates,,Tapu Koko,8.197
2025-05_gen7doublesou-0.json,Ursaring,Stats,Raw count,,61
2025-05_gen7doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Ursaring,Stats,Viability Ceiling,,68
2025-05_gen7doublesou-0.json,Ursaring,Stats,Adamant,,40.984
2025-05_gen7doublesou-0.json,Ursaring,Stats,Hardy,,8.197
2025-05_gen7doublesou-0.json,Ursaring,Stats,Brave,,6.557
2025-05_gen7doublesou-0.json,Ursaring,Stats,Careful,,8.197
2025-05_gen7doublesou-0.json,Ursaring,Abilities,,Guts,98.361
2025-05_gen7doublesou-0.json,Ursaring,Abilities,,Quick Feet,1.639
2025-05_gen7doublesou-0.json,Ursaring,Items,,Flame Orb,57.377
2025-05_gen7doublesou-0.json,Ursaring,Items,,Toxic Orb,39.344
2025-05_gen7doublesou-0.json,Ursaring,Items,,Other,3.279
2025-05_gen7doublesou-0.json,Ursaring,Spreads,,Other,13.115
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Facade,81.967
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Protect,67.213
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Close Combat,62.295
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Crunch,59.016
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Earthquake,34.426
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Body Slam,13.115
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Counter,9.836
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Return,9.836
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Rock Slide,9.836
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Swords Dance,8.197
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Fire Punch,6.557
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Power-Up Punch,6.557
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Rest,6.557
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Frustration,4.918
2025-05_gen7doublesou-0.json,Ursaring,Moves,,Other,19.672
2025-05_gen7doublesou-0.json,Ursaring,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Umbreon,40.984
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Tyranitar,40.984
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Feraligatr,32.787
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Typhlosion,32.787
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Espeon,32.787
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Tyrantrum,13.115
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Whiscash,13.115
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Samurott,13.115
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Exploud,13.115
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Dragonite,13.115
2025-05_gen7doublesou-0.json,Ursaring,Teammates,,Mawile-Mega,9.836
2025-05_gen7doublesou-0.json,Banette-Mega,Stats,Raw count,,59
2025-05_gen7doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,71
2025-05_gen7doublesou-0.json,Banette-Mega,Stats,Jolly,,11.864
2025-05_gen7doublesou-0.json,Banette-Mega,Stats,Bold,,8.475
2025-05_gen7doublesou-0.json,Banette-Mega,Stats,Hardy,,8.475
2025-05_gen7doublesou-0.json,Banette-Mega,Stats,Brave,,8.475
2025-05_gen7doublesou-0.json,Banette-Mega,Stats,Modest,,5.085
2025-05_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2025-05_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2025-05_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,25.424
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Pain Split,62.712
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,59.322
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Protect,52.542
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,33.898
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Sunny Day,30.508
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,22.034
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Trick Room,20.339
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Phantom Force,13.559
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Sucker Punch,13.559
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,10.169
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,10.169
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Foul Play,8.475
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Knock Off,6.78
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Taunt,6.78
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Disable,6.78
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Substitute,6.78
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Dark Pulse,6.78
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Ball,6.78
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Confuse Ray,5.085
2025-05_gen7doublesou-0.json,Banette-Mega,Moves,,Other,16.949
2025-05_gen7doublesou-0.json,Banette-Mega,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Drifblim,40.678
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Decidueye,35.593
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Oricorio-Sensu,35.593
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Blacephalon,33.898
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Marowak-Alola,18.644
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Amoonguss,16.949
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Heatran,16.949
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Incineroar,13.559
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Mimikyu,13.559
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Gengar,13.559
2025-05_gen7doublesou-0.json,Banette-Mega,Teammates,,Jellicent,13.559
2025-05_gen7doublesou-0.json,Weezing,Stats,Raw count,,59
2025-05_gen7doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Weezing,Stats,Viability Ceiling,,70
2025-05_gen7doublesou-0.json,Weezing,Stats,Bold,,11.864
2025-05_gen7doublesou-0.json,Weezing,Stats,Sassy,,18.644
2025-05_gen7doublesou-0.json,Weezing,Stats,Modest,,5.085
2025-05_gen7doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2025-05_gen7doublesou-0.json,Weezing,Items,,Black Sludge,76.271
2025-05_gen7doublesou-0.json,Weezing,Items,,Leftovers,10.169
2025-05_gen7doublesou-0.json,Weezing,Items,,Rocky Helmet,10.169
2025-05_gen7doublesou-0.json,Weezing,Items,,Other,3.39
2025-05_gen7doublesou-0.json,Weezing,Spreads,,Other,1.695
2025-05_gen7doublesou-0.json,Weezing,Moves,,Pain Split,74.576
2025-05_gen7doublesou-0.json,Weezing,Moves,,Will-O-Wisp,66.102
2025-05_gen7doublesou-0.json,Weezing,Moves,,Toxic,62.712
2025-05_gen7doublesou-0.json,Weezing,Moves,,Haze,42.373
2025-05_gen7doublesou-0.json,Weezing,Moves,,Sludge Bomb,37.288
2025-05_gen7doublesou-0.json,Weezing,Moves,,Protect,30.508
2025-05_gen7doublesou-0.json,Weezing,Moves,,Toxic Spikes,22.034
2025-05_gen7doublesou-0.json,Weezing,Moves,,Curse,20.339
2025-05_gen7doublesou-0.json,Weezing,Moves,,Gyro Ball,20.339
2025-05_gen7doublesou-0.json,Weezing,Moves,,Explosion,10.169
2025-05_gen7doublesou-0.json,Weezing,Moves,,Other,13.559
2025-05_gen7doublesou-0.json,Weezing,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Scrafty,55.932
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Krookodile,45.763
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Crobat,40.678
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Porygon2,40.678
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Venusaur-Mega,40.678
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Landorus-Therian,28.814
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Sceptile-Mega,25.424
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Pachirisu,20.339
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Raichu,20.339
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Silvally-Dragon,16.949
2025-05_gen7doublesou-0.json,Weezing,Teammates,,Pheromosa,15.254
2025-05_gen7doublesou-0.json,Escavalier,Stats,Raw count,,64
2025-05_gen7doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Escavalier,Stats,Viability Ceiling,,62
2025-05_gen7doublesou-0.json,Escavalier,Stats,Brave,,3.125
2025-05_gen7doublesou-0.json,Escavalier,Stats,Adamant,,3.125
2025-05_gen7doublesou-0.json,Escavalier,Abilities,,Overcoat,76.562
2025-05_gen7doublesou-0.json,Escavalier,Abilities,,Shell Armor,17.188
2025-05_gen7doublesou-0.json,Escavalier,Abilities,,Swarm,6.25
2025-05_gen7doublesou-0.json,Escavalier,Items,,Assault Vest,60.938
2025-05_gen7doublesou-0.json,Escavalier,Items,,Leftovers,17.188
2025-05_gen7doublesou-0.json,Escavalier,Items,,Metal Coat,10.938
2025-05_gen7doublesou-0.json,Escavalier,Items,,Life Orb,7.812
2025-05_gen7doublesou-0.json,Escavalier,Items,,Other,3.125
2025-05_gen7doublesou-0.json,Escavalier,Spreads,,Other,3.125
2025-05_gen7doublesou-0.json,Escavalier,Moves,,Iron Head,100.0
2025-05_gen7doublesou-0.json,Escavalier,Moves,,Megahorn,89.062
2025-05_gen7doublesou-0.json,Escavalier,Moves,,Drill Run,82.812
2025-05_gen7doublesou-0.json,Escavalier,Moves,,Knock Off,68.75
2025-05_gen7doublesou-0.json,Escavalier,Moves,,Protect,25.0
2025-05_gen7doublesou-0.json,Escavalier,Moves,,Pursuit,12.5
2025-05_gen7doublesou-0.json,Escavalier,Moves,,Swords Dance,10.938
2025-05_gen7doublesou-0.json,Escavalier,Moves,,Other,10.938
2025-05_gen7doublesou-0.json,Escavalier,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Beartic,53.125
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Vanilluxe,53.125
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Flygon,53.125
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Reuniclus,46.875
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Jellicent,43.75
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Porygon2,17.188
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Aegislash,12.5
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Gardevoir-Mega,12.5
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Garchomp,12.5
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Incineroar,12.5
2025-05_gen7doublesou-0.json,Escavalier,Teammates,,Conkeldurr,12.5
2025-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Raw count,,60
2025-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,87
2025-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Calm,,15.000
2025-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Sassy,,13.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Bold,,8.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Quiet,,8.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Spreads,,Other,33.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Scald,88.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Slack Off,71.667
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Calm Mind,50.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psychic,43.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Trick Room,36.667
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Flamethrower,21.667
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Heal Pulse,15.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Future Sight,13.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psyshock,11.667
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Ice Beam,8.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Thunder Wave,6.667
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Hidden Power Bug,6.667
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Protect,5.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Disable,5.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Other,16.667
2025-05_gen7doublesou-0.json,Slowbro-Mega,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Gothitelle,23.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Porygon2,18.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Tapu Bulu,18.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Diancie,15.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Incineroar,15.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Genesect,15.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Aegislash,15.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Pelipper,15.0
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Amoonguss,13.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Emboar,13.333
2025-05_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Landorus-Therian,11.667
2025-05_gen7doublesou-0.json,Clawitzer,Stats,Raw count,,61
2025-05_gen7doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,66
2025-05_gen7doublesou-0.json,Clawitzer,Stats,Modest,,3.279
2025-05_gen7doublesou-0.json,Clawitzer,Stats,Hardy,,31.148
2025-05_gen7doublesou-0.json,Clawitzer,Stats,Timid,,3.279
2025-05_gen7doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2025-05_gen7doublesou-0.json,Clawitzer,Items,,Leftovers,34.426
2025-05_gen7doublesou-0.json,Clawitzer,Items,,Life Orb,34.426
2025-05_gen7doublesou-0.json,Clawitzer,Items,,Assault Vest,8.197
2025-05_gen7doublesou-0.json,Clawitzer,Items,,Psychium Z,8.197
2025-05_gen7doublesou-0.json,Clawitzer,Items,,Choice Scarf,6.557
2025-05_gen7doublesou-0.json,Clawitzer,Items,,Iapapa Berry,3.279
2025-05_gen7doublesou-0.json,Clawitzer,Items,,Other,4.918
2025-05_gen7doublesou-0.json,Clawitzer,Spreads,,Other,6.557
2025-05_gen7doublesou-0.json,Clawitzer,Moves,,Water Pulse,95.082
2025-05_gen7doublesou-0.json,Clawitzer,Moves,,Ice Beam,70.492
2025-05_gen7doublesou-0.json,Clawitzer,Moves,,Dark Pulse,52.459
2025-05_gen7doublesou-0.json,Clawitzer,Moves,,Heal Pulse,52.459
2025-05_gen7doublesou-0.json,Clawitzer,Moves,,Aura Sphere,47.541
2025-05_gen7doublesou-0.json,Clawitzer,Moves,,Protect,36.066
2025-05_gen7doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,31.148
2025-05_gen7doublesou-0.json,Clawitzer,Moves,,Other,14.754
2025-05_gen7doublesou-0.json,Clawitzer,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Blaziken-Mega,31.148
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Charizard-Mega-X,26.23
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Lucario,26.23
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Galvantula,26.23
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Maractus,26.23
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Krookodile,26.23
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Venusaur-Mega,18.033
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Amoonguss,16.393
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Clefable,14.754
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Landorus,14.754
2025-05_gen7doublesou-0.json,Clawitzer,Teammates,,Raichu,13.115
2025-05_gen7doublesou-0.json,Noivern,Stats,Raw count,,61
2025-05_gen7doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
