source,pokemon,category,type,name,usage
2022-07_gen8doublesou-0.json,Pangoro,Items,,Red Card,1.484
2022-07_gen8doublesou-0.json,Pangoro,Items,,Iapapa Berry,1.37
2022-07_gen8doublesou-0.json,Pangoro,Items,,Aguav Berry,1.313
2022-07_gen8doublesou-0.json,Pangoro,Items,,Mental Herb,0.97
2022-07_gen8doublesou-0.json,Pangoro,Items,,Muscle Band,0.913
2022-07_gen8doublesou-0.json,Pangoro,Items,,Other,4.909
2022-07_gen8doublesou-0.json,Pangoro,Spreads,,Other,40.183
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Bullet Punch,50.4
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Darkest Lariat,45.833
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Drain Punch,38.128
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Entrainment,25.342
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Knock Off,22.603
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Close Combat,18.265
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Storm Throw,14.669
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Protect,14.384
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Ice Punch,10.902
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Brick Break,10.788
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Thunder Punch,10.502
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Bulk Up,9.703
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Fire Punch,9.418
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Parting Shot,9.247
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Gunk Shot,9.247
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Poison Jab,8.79
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Coaching,8.562
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Earthquake,8.39
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Swords Dance,7.648
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Helping Hand,7.363
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Crunch,5.308
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Hammer Arm,4.623
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Iron Head,4.566
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Dragon Claw,3.938
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Rock Slide,3.368
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Roar,3.139
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Circle Throw,3.139
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Beat Up,3.025
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Foul Play,2.283
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Power-Up Punch,2.283
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Substitute,2.169
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Body Slam,1.998
2022-07_gen8doublesou-0.json,Pangoro,Moves,,Other,19.977
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Shedinja,19.463
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Rillaboom,10.217
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Landorus-Therian,8.961
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Dracovish,8.733
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Zeraora,8.447
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Urshifu-Rapid-Strike,7.991
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Whimsicott,7.648
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Blaziken,7.249
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Shuckle,7.249
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Gallade,7.192
2022-07_gen8doublesou-0.json,Pangoro,Teammates,,Togedemaru,7.135
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,1728
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,74
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,2.836
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,1.505
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,35.417
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,20.602
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Expert Belt,6.481
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,5.15
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,4.282
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,3.935
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Heavy-Duty Boots,3.067
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Muscle Band,3.009
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Wiki Berry,2.546
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Aguav Berry,2.488
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Rocky Helmet,2.199
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Rock Incense,1.447
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Quick Claw,1.157
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Weakness Policy,0.752
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Air Balloon,0.752
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Wide Lens,0.752
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,0.579
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Toxic Orb,0.521
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Other,4.861
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,12.5
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,87.326
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Close Combat,51.794
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,33.218
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,31.887
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,25.579
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,24.711
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,23.553
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Play Rough,23.032
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,20.428
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,12.269
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Counter,10.475
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,7.407
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,6.655
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Roar,5.266
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,4.282
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,3.704
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Thunder Fang,3.588
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,2.951
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Zen Headbutt,2.72
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Other,19.155
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Zapdos-Galar,14.12
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Urshifu-Rapid-Strike,12.674
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Mew,12.037
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Lucario,11.863
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Kyurem-Black,10.301
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Whimsicott,9.317
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Gengar,9.259
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Mr. Mime,9.144
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Torkoal,8.796
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Spectrier,8.681
2022-07_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Charizard,8.102
2022-07_gen8doublesou-0.json,Bellossom,Stats,Raw count,,1731
2022-07_gen8doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Bellossom,Stats,Viability Ceiling,,67
2022-07_gen8doublesou-0.json,Bellossom,Stats,Timid,,18.313
2022-07_gen8doublesou-0.json,Bellossom,Stats,Modest,,2.426
2022-07_gen8doublesou-0.json,Bellossom,Stats,Jolly,,5.199
2022-07_gen8doublesou-0.json,Bellossom,Stats,Calm,,4.217
2022-07_gen8doublesou-0.json,Bellossom,Abilities,,Chlorophyll,76.314
2022-07_gen8doublesou-0.json,Bellossom,Abilities,,Healer,23.686
2022-07_gen8doublesou-0.json,Bellossom,Items,,Leftovers,23.224
2022-07_gen8doublesou-0.json,Bellossom,Items,,Focus Sash,20.566
2022-07_gen8doublesou-0.json,Bellossom,Items,,Aguav Berry,19.295
2022-07_gen8doublesou-0.json,Bellossom,Items,,Sitrus Berry,10.052
2022-07_gen8doublesou-0.json,Bellossom,Items,,Weakness Policy,6.066
2022-07_gen8doublesou-0.json,Bellossom,Items,,Big Root,3.004
2022-07_gen8doublesou-0.json,Bellossom,Items,,Life Orb,2.311
2022-07_gen8doublesou-0.json,Bellossom,Items,,Shell Bell,2.253
2022-07_gen8doublesou-0.json,Bellossom,Items,,Expert Belt,1.444
2022-07_gen8doublesou-0.json,Bellossom,Items,,Iapapa Berry,1.444
2022-07_gen8doublesou-0.json,Bellossom,Items,,Kebia Berry,1.329
2022-07_gen8doublesou-0.json,Bellossom,Items,,Wide Lens,1.213
2022-07_gen8doublesou-0.json,Bellossom,Items,,Nothing,1.155
2022-07_gen8doublesou-0.json,Bellossom,Items,,Rocky Helmet,1.098
2022-07_gen8doublesou-0.json,Bellossom,Items,,Salac Berry,0.635
2022-07_gen8doublesou-0.json,Bellossom,Items,,Other,4.91
2022-07_gen8doublesou-0.json,Bellossom,Spreads,,Other,45.638
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Quiver Dance,74.35
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Strength Sap,58.117
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Giga Drain,36.857
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Moonblast,29.116
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Sludge Bomb,27.152
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Energy Ball,23.628
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Baton Pass,15.136
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,12.305
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Protect,12.305
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Leaf Storm,11.67
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Sleep Powder,11.612
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Helping Hand,10.11
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Leech Seed,9.648
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Petal Blizzard,8.839
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Substitute,7.048
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Solar Beam,6.181
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Reflect,5.315
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Synthesis,5.257
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Toxic,4.853
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Ingrain,3.697
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Drain Punch,3.062
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Sunny Day,3.004
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Swords Dance,2.773
2022-07_gen8doublesou-0.json,Bellossom,Moves,,Other,17.966
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Ninetales,24.841
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Vileplume,14.962
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Espeon,14.154
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Scrafty,14.096
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Jellicent,14.038
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Corsola,13.98
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Qwilfish,13.692
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Togekiss,12.883
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Torkoal,12.421
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Swampert,11.265
2022-07_gen8doublesou-0.json,Bellossom,Teammates,,Absol,11.092
2022-07_gen8doublesou-0.json,Centiskorch,Stats,Raw count,,1697
2022-07_gen8doublesou-0.json,Centiskorch,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Centiskorch,Stats,Viability Ceiling,,67
2022-07_gen8doublesou-0.json,Centiskorch,Stats,Adamant,,3.712
2022-07_gen8doublesou-0.json,Centiskorch,Stats,Lonely,,4.302
2022-07_gen8doublesou-0.json,Centiskorch,Stats,Impish,,3.595
2022-07_gen8doublesou-0.json,Centiskorch,Abilities,,Flash Fire,52.504
2022-07_gen8doublesou-0.json,Centiskorch,Abilities,,White Smoke,26.576
2022-07_gen8doublesou-0.json,Centiskorch,Abilities,,Flame Body,20.919
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Heavy-Duty Boots,17.384
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Assault Vest,14.025
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Leftovers,9.428
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Maranga Berry,7.13
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Life Orb,4.891
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Aguav Berry,4.302
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Weakness Policy,4.302
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Expert Belt,3.889
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Charcoal,3.83
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Choice Scarf,2.946
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Charti Berry,2.887
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Focus Sash,2.829
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Rocky Helmet,2.416
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Sitrus Berry,2.004
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Muscle Band,1.827
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Silver Powder,1.591
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Salac Berry,1.591
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Choice Band,1.473
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Safety Goggles,1.296
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Blunder Policy,1.12
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Shell Bell,1.061
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Magnet,0.825
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Big Root,0.766
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Flame Orb,0.648
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Quick Claw,0.589
2022-07_gen8doublesou-0.json,Centiskorch,Items,,Other,4.95
2022-07_gen8doublesou-0.json,Centiskorch,Spreads,,Other,51.385
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Fire Lash,78.079
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Leech Life,66.529
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Coil,49.263
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Power Whip,45.492
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Knock Off,29.287
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Lunge,18.091
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Protect,17.207
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Scald,12.139
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Will-O-Wisp,8.662
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Crunch,6.659
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Substitute,6.364
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Skitter Smack,6.364
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Scorching Sands,6.246
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Thunder Fang,5.421
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Flare Blitz,5.362
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Flamethrower,5.303
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Heat Wave,5.186
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Bug Buzz,4.891
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Fire Fang,4.066
2022-07_gen8doublesou-0.json,Centiskorch,Moves,,Other,19.387
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Dragapult,14.732
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Gastrodon,14.378
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Torkoal,11.491
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Togekiss,11.137
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Corviknight,10.607
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Toxtricity,8.957
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Mimikyu,7.071
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Swoobat,7.012
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Cherrim,6.953
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Comfey,6.718
2022-07_gen8doublesou-0.json,Centiskorch,Teammates,,Appletun,6.718
2022-07_gen8doublesou-0.json,Rotom-Mow,Stats,Raw count,,1754
2022-07_gen8doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,68
2022-07_gen8doublesou-0.json,Rotom-Mow,Stats,Timid,,4.675
2022-07_gen8doublesou-0.json,Rotom-Mow,Stats,Serious,,6.727
2022-07_gen8doublesou-0.json,Rotom-Mow,Stats,Calm,,4.618
2022-07_gen8doublesou-0.json,Rotom-Mow,Stats,Modest,,2.623
2022-07_gen8doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Focus Sash,22.748
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,15.792
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,14.196
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Leftovers,10.49
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Assault Vest,8.723
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,6.613
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Choice Specs,3.934
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Expert Belt,3.25
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Iapapa Berry,2.68
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,White Herb,1.482
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Heavy-Duty Boots,1.254
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Life Orb,1.197
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Eject Pack,1.197
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Occa Berry,1.14
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Magnet,1.083
2022-07_gen8doublesou-0.json,Rotom-Mow,Items,,Other,4.219
2022-07_gen8doublesou-0.json,Rotom-Mow,Spreads,,Other,33.694
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,95.724
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Nasty Plot,40.422
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,38.027
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,36.431
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Electroweb,29.59
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,25.656
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Protect,22.406
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Psych Up,21.665
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Trick,14.937
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,12.942
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Defog,9.578
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Hex,7.64
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Thunder,7.526
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Discharge,7.355
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Thunder Wave,4.219
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Pain Split,3.307
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Rain Dance,3.022
2022-07_gen8doublesou-0.json,Rotom-Mow,Moves,,Other,19.555
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,30.73
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Mimikyu,25.713
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Lucario,24.8
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Krookodile,22.805
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Dracovish,21.437
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Incineroar,16.591
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Excadrill,14.538
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Slowbro-Galar,10.205
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Clefable,8.324
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Volcanion,6.727
2022-07_gen8doublesou-0.json,Rotom-Mow,Teammates,,Togekiss,6.499
2022-07_gen8doublesou-0.json,Archeops,Stats,Raw count,,1750
2022-07_gen8doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Archeops,Stats,Viability Ceiling,,81
2022-07_gen8doublesou-0.json,Archeops,Stats,Jolly,,12.000
2022-07_gen8doublesou-0.json,Archeops,Stats,Adamant,,2.914
2022-07_gen8doublesou-0.json,Archeops,Stats,Naive,,5.314
2022-07_gen8doublesou-0.json,Archeops,Stats,Hasty,,3.600
2022-07_gen8doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2022-07_gen8doublesou-0.json,Archeops,Items,,Focus Sash,14.743
2022-07_gen8doublesou-0.json,Archeops,Items,,Choice Band,12.457
2022-07_gen8doublesou-0.json,Archeops,Items,,Sitrus Berry,10.571
2022-07_gen8doublesou-0.json,Archeops,Items,,Life Orb,10.171
2022-07_gen8doublesou-0.json,Archeops,Items,,Nothing,10.0
2022-07_gen8doublesou-0.json,Archeops,Items,,Leftovers,7.086
2022-07_gen8doublesou-0.json,Archeops,Items,,Power Herb,4.971
2022-07_gen8doublesou-0.json,Archeops,Items,,Weakness Policy,3.6
2022-07_gen8doublesou-0.json,Archeops,Items,,Heavy-Duty Boots,3.143
2022-07_gen8doublesou-0.json,Archeops,Items,,Aguav Berry,2.971
2022-07_gen8doublesou-0.json,Archeops,Items,,Choice Scarf,2.8
2022-07_gen8doublesou-0.json,Archeops,Items,,Figy Berry,2.4
2022-07_gen8doublesou-0.json,Archeops,Items,,Assault Vest,2.343
2022-07_gen8doublesou-0.json,Archeops,Items,,Expert Belt,1.543
2022-07_gen8doublesou-0.json,Archeops,Items,,Blunder Policy,1.257
2022-07_gen8doublesou-0.json,Archeops,Items,,Wacan Berry,0.914
2022-07_gen8doublesou-0.json,Archeops,Items,,Electric Seed,0.914
2022-07_gen8doublesou-0.json,Archeops,Items,,Star Sweet,0.914
2022-07_gen8doublesou-0.json,Archeops,Items,,Lum Berry,0.857
2022-07_gen8doublesou-0.json,Archeops,Items,,Rocky Helmet,0.743
2022-07_gen8doublesou-0.json,Archeops,Items,,Lansat Berry,0.686
2022-07_gen8doublesou-0.json,Archeops,Items,,Other,4.914
2022-07_gen8doublesou-0.json,Archeops,Spreads,,Other,33.314
2022-07_gen8doublesou-0.json,Archeops,Moves,,Rock Slide,50.457
2022-07_gen8doublesou-0.json,Archeops,Moves,,Acrobatics,39.429
2022-07_gen8doublesou-0.json,Archeops,Moves,,Dual Wingbeat,38.286
2022-07_gen8doublesou-0.json,Archeops,Moves,,Earthquake,31.943
2022-07_gen8doublesou-0.json,Archeops,Moves,,U-turn,22.629
2022-07_gen8doublesou-0.json,Archeops,Moves,,Knock Off,18.4
2022-07_gen8doublesou-0.json,Archeops,Moves,,Stone Edge,18.4
2022-07_gen8doublesou-0.json,Archeops,Moves,,Hone Claws,14.971
2022-07_gen8doublesou-0.json,Archeops,Moves,,Roost,12.114
2022-07_gen8doublesou-0.json,Archeops,Moves,,Protect,10.343
2022-07_gen8doublesou-0.json,Archeops,Moves,,Head Smash,9.943
2022-07_gen8doublesou-0.json,Archeops,Moves,,Crunch,8.857
2022-07_gen8doublesou-0.json,Archeops,Moves,,Dragon Claw,8.457
2022-07_gen8doublesou-0.json,Archeops,Moves,,Air Slash,8.286
2022-07_gen8doublesou-0.json,Archeops,Moves,,Heat Wave,7.143
2022-07_gen8doublesou-0.json,Archeops,Moves,,Aqua Tail,6.743
2022-07_gen8doublesou-0.json,Archeops,Moves,,Iron Defense,6.629
2022-07_gen8doublesou-0.json,Archeops,Moves,,Stealth Rock,5.943
2022-07_gen8doublesou-0.json,Archeops,Moves,,Tailwind,5.771
2022-07_gen8doublesou-0.json,Archeops,Moves,,Taunt,5.086
2022-07_gen8doublesou-0.json,Archeops,Moves,,Zen Headbutt,5.086
2022-07_gen8doublesou-0.json,Archeops,Moves,,Bulldoze,4.343
2022-07_gen8doublesou-0.json,Archeops,Moves,,Meteor Beam,4.286
2022-07_gen8doublesou-0.json,Archeops,Moves,,Earth Power,3.771
2022-07_gen8doublesou-0.json,Archeops,Moves,,Switcheroo,3.714
2022-07_gen8doublesou-0.json,Archeops,Moves,,Endeavor,3.6
2022-07_gen8doublesou-0.json,Archeops,Moves,,Quick Attack,3.6
2022-07_gen8doublesou-0.json,Archeops,Moves,,Ally Switch,3.543
