source,pokemon,category,type,name,usage
2021-12_gen5doublesou-0.json,Claydol,Moves,,Rapid Spin,38.095
2021-12_gen5doublesou-0.json,Claydol,Moves,,Dig,19.048
2021-12_gen5doublesou-0.json,Claydol,Moves,,Protect,9.524
2021-12_gen5doublesou-0.json,Claydol,Moves,,Ally Switch,9.524
2021-12_gen5doublesou-0.json,Claydol,Moves,,Ice Beam,4.762
2021-12_gen5doublesou-0.json,Claydol,Moves,,Other,19.048
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Aggron,47.619
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Rhydon,47.619
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Skarmory,47.619
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Nosepass,47.619
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Donphan,47.619
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Beartic,38.095
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Whimsicott,38.095
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Ditto,38.095
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Abomasnow,38.095
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Scrafty,38.095
2021-12_gen5doublesou-0.json,Claydol,Teammates,,Gastrodon,9.524
2021-12_gen5doublesou-0.json,Carracosta,Stats,Raw count,,23
2021-12_gen5doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Carracosta,Stats,Viability Ceiling,,55
2021-12_gen5doublesou-0.json,Carracosta,Stats,Modest,,60.870
2021-12_gen5doublesou-0.json,Carracosta,Stats,Adamant,,26.087
2021-12_gen5doublesou-0.json,Carracosta,Stats,Jolly,,8.696
2021-12_gen5doublesou-0.json,Carracosta,Abilities,,Sturdy,91.304
2021-12_gen5doublesou-0.json,Carracosta,Abilities,,Solid Rock,8.696
2021-12_gen5doublesou-0.json,Carracosta,Items,,Leftovers,60.87
2021-12_gen5doublesou-0.json,Carracosta,Items,,White Herb,39.13
2021-12_gen5doublesou-0.json,Carracosta,Spreads,,Other,4.348
2021-12_gen5doublesou-0.json,Carracosta,Moves,,Aqua Jet,100.0
2021-12_gen5doublesou-0.json,Carracosta,Moves,,Scald,60.87
2021-12_gen5doublesou-0.json,Carracosta,Moves,,Wide Guard,60.87
2021-12_gen5doublesou-0.json,Carracosta,Moves,,Ice Beam,60.87
2021-12_gen5doublesou-0.json,Carracosta,Moves,,Shell Smash,39.13
2021-12_gen5doublesou-0.json,Carracosta,Moves,,Stone Edge,34.783
2021-12_gen5doublesou-0.json,Carracosta,Moves,,Aqua Tail,26.087
2021-12_gen5doublesou-0.json,Carracosta,Moves,,Other,17.391
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Terrakion,56.522
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Flygon,56.522
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Tyranitar,56.522
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Excadrill,56.522
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Leavanny,43.478
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Haxorus,26.087
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Gliscor,26.087
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Starmie,26.087
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Espeon,26.087
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Ferrothorn,17.391
2021-12_gen5doublesou-0.json,Carracosta,Teammates,,Reuniclus,13.043
2021-12_gen5doublesou-0.json,Braviary,Stats,Raw count,,22
2021-12_gen5doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Braviary,Stats,Viability Ceiling,,66
2021-12_gen5doublesou-0.json,Braviary,Stats,Jolly,,22.727
2021-12_gen5doublesou-0.json,Braviary,Stats,Adamant,,13.636
2021-12_gen5doublesou-0.json,Braviary,Abilities,,Defiant,95.455
2021-12_gen5doublesou-0.json,Braviary,Abilities,,Sheer Force,4.545
2021-12_gen5doublesou-0.json,Braviary,Items,,Choice Scarf,63.636
2021-12_gen5doublesou-0.json,Braviary,Items,,Leftovers,13.636
2021-12_gen5doublesou-0.json,Braviary,Items,,Life Orb,9.091
2021-12_gen5doublesou-0.json,Braviary,Items,,Flying Gem,4.545
2021-12_gen5doublesou-0.json,Braviary,Items,,Sitrus Berry,4.545
2021-12_gen5doublesou-0.json,Braviary,Items,,Other,4.545
2021-12_gen5doublesou-0.json,Braviary,Spreads,,Other,4.545
2021-12_gen5doublesou-0.json,Braviary,Moves,,Brave Bird,95.455
2021-12_gen5doublesou-0.json,Braviary,Moves,,Superpower,86.364
2021-12_gen5doublesou-0.json,Braviary,Moves,,Rock Slide,81.818
2021-12_gen5doublesou-0.json,Braviary,Moves,,Return,45.455
2021-12_gen5doublesou-0.json,Braviary,Moves,,U-turn,31.818
2021-12_gen5doublesou-0.json,Braviary,Moves,,Tailwind,22.727
2021-12_gen5doublesou-0.json,Braviary,Moves,,Defog,13.636
2021-12_gen5doublesou-0.json,Braviary,Moves,,Bulk Up,9.091
2021-12_gen5doublesou-0.json,Braviary,Moves,,Other,13.636
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Hitmontop,45.455
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Chandelure,36.364
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Scizor,36.364
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Stantler,31.818
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Slaking,31.818
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Togekiss,31.818
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Snorlax,22.727
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Porygon2,22.727
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Meloetta,22.727
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Persian,22.727
2021-12_gen5doublesou-0.json,Braviary,Teammates,,Thundurus,18.182
2021-12_gen5doublesou-0.json,Torterra,Stats,Raw count,,25
2021-12_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,55
2021-12_gen5doublesou-0.json,Torterra,Stats,Adamant,,36.000
2021-12_gen5doublesou-0.json,Torterra,Stats,Hardy,,4.000
2021-12_gen5doublesou-0.json,Torterra,Stats,Naive,,12.000
2021-12_gen5doublesou-0.json,Torterra,Stats,Brave,,12.000
2021-12_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,88.0
2021-12_gen5doublesou-0.json,Torterra,Abilities,,Shell Armor,12.0
2021-12_gen5doublesou-0.json,Torterra,Items,,Choice Band,28.0
2021-12_gen5doublesou-0.json,Torterra,Items,,Yache Berry,12.0
2021-12_gen5doublesou-0.json,Torterra,Items,,Leftovers,12.0
2021-12_gen5doublesou-0.json,Torterra,Items,,Life Orb,12.0
2021-12_gen5doublesou-0.json,Torterra,Items,,Power Herb,12.0
2021-12_gen5doublesou-0.json,Torterra,Items,,Aguav Berry,12.0
2021-12_gen5doublesou-0.json,Torterra,Items,,Grass Gem,12.0
2021-12_gen5doublesou-0.json,Torterra,Spreads,,Other,16.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Earthquake,80.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Wood Hammer,60.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Crunch,44.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Return,28.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,28.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Giga Drain,28.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Earth Power,16.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Rock Slide,16.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Seed Bomb,12.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Leech Seed,12.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Swords Dance,12.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Outrage,12.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,12.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Frenzy Plant,8.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Stone Edge,8.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Grass Pledge,8.0
2021-12_gen5doublesou-0.json,Torterra,Moves,,Other,16.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Rhyperior,44.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Aggron,40.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Gliscor,36.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Bronzong,32.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Tyranitar,32.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Darkrai,12.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Deoxys-Speed,12.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Garchomp,12.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Kyurem-Black,12.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Whimsicott,12.0
2021-12_gen5doublesou-0.json,Torterra,Teammates,,Electivire,12.0
2021-12_gen5doublesou-0.json,Gorebyss,Stats,Raw count,,24
2021-12_gen5doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,54
2021-12_gen5doublesou-0.json,Gorebyss,Stats,Timid,,8.333
2021-12_gen5doublesou-0.json,Gorebyss,Stats,Modest,,4.167
2021-12_gen5doublesou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2021-12_gen5doublesou-0.json,Gorebyss,Items,,Life Orb,87.5
2021-12_gen5doublesou-0.json,Gorebyss,Items,,Focus Sash,12.5
2021-12_gen5doublesou-0.json,Gorebyss,Spreads,,Other,4.167
2021-12_gen5doublesou-0.json,Gorebyss,Moves,,Psychic,95.833
2021-12_gen5doublesou-0.json,Gorebyss,Moves,,Surf,87.5
2021-12_gen5doublesou-0.json,Gorebyss,Moves,,Signal Beam,83.333
2021-12_gen5doublesou-0.json,Gorebyss,Moves,,Protect,83.333
2021-12_gen5doublesou-0.json,Gorebyss,Moves,,Ice Beam,16.667
2021-12_gen5doublesou-0.json,Gorebyss,Moves,,Shadow Ball,12.5
2021-12_gen5doublesou-0.json,Gorebyss,Moves,,Scald,8.333
2021-12_gen5doublesou-0.json,Gorebyss,Moves,,Other,12.5
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Beartic,70.833
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Cradily,70.833
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Armaldo,70.833
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Liepard,70.833
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Tornadus,70.833
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Politoed,12.5
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Kingdra,12.5
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Milotic,8.333
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Pelipper,8.333
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Vaporeon,8.333
2021-12_gen5doublesou-0.json,Gorebyss,Teammates,,Porygon-Z,4.167
2021-12_gen5doublesou-0.json,Audino,Stats,Raw count,,25
2021-12_gen5doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Audino,Stats,Viability Ceiling,,52
2021-12_gen5doublesou-0.json,Audino,Stats,Quiet,,28.000
2021-12_gen5doublesou-0.json,Audino,Stats,Bold,,20.000
2021-12_gen5doublesou-0.json,Audino,Stats,Relaxed,,20.000
2021-12_gen5doublesou-0.json,Audino,Stats,Calm,,4.000
2021-12_gen5doublesou-0.json,Audino,Stats,Hardy,,8.000
2021-12_gen5doublesou-0.json,Audino,Abilities,,Regenerator,56.0
2021-12_gen5doublesou-0.json,Audino,Abilities,,Healer,44.0
2021-12_gen5doublesou-0.json,Audino,Items,,Leftovers,28.0
2021-12_gen5doublesou-0.json,Audino,Items,,Silk Scarf,28.0
2021-12_gen5doublesou-0.json,Audino,Items,,Mental Herb,20.0
2021-12_gen5doublesou-0.json,Audino,Items,,Sitrus Berry,12.0
2021-12_gen5doublesou-0.json,Audino,Items,,Nothing,8.0
2021-12_gen5doublesou-0.json,Audino,Items,,Other,4.0
2021-12_gen5doublesou-0.json,Audino,Spreads,,Other,4.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Trick Room,56.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Flamethrower,52.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Protect,48.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Hyper Voice,44.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Entrainment,36.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Heal Pulse,32.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Wish,28.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Heal Bell,28.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Encore,24.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Knock Off,20.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Skill Swap,20.0
2021-12_gen5doublesou-0.json,Audino,Moves,,Other,12.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Shedinja,36.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Lucario,20.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Cloyster,20.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Jolteon,20.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Regigigas,20.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Sableye,20.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Gengar,20.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Ninetales,16.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Mienshao,16.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Venusaur,16.0
2021-12_gen5doublesou-0.json,Audino,Teammates,,Scrafty,12.0
2021-12_gen5doublesou-0.json,Samurott,Stats,Raw count,,27
2021-12_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,49
2021-12_gen5doublesou-0.json,Samurott,Stats,Hardy,,7.407
2021-12_gen5doublesou-0.json,Samurott,Stats,Adamant,,14.815
2021-12_gen5doublesou-0.json,Samurott,Stats,Bold,,14.815
2021-12_gen5doublesou-0.json,Samurott,Stats,Naughty,,7.407
2021-12_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2021-12_gen5doublesou-0.json,Samurott,Items,,Sitrus Berry,25.926
2021-12_gen5doublesou-0.json,Samurott,Items,,Leftovers,14.815
2021-12_gen5doublesou-0.json,Samurott,Items,,Choice Scarf,11.111
2021-12_gen5doublesou-0.json,Samurott,Items,,Muscle Band,11.111
2021-12_gen5doublesou-0.json,Samurott,Items,,Mystic Water,11.111
2021-12_gen5doublesou-0.json,Samurott,Items,,Expert Belt,7.407
2021-12_gen5doublesou-0.json,Samurott,Items,,Splash Plate,3.704
2021-12_gen5doublesou-0.json,Samurott,Items,,Life Orb,3.704
2021-12_gen5doublesou-0.json,Samurott,Items,,Quick Claw,3.704
2021-12_gen5doublesou-0.json,Samurott,Items,,Nothing,3.704
2021-12_gen5doublesou-0.json,Samurott,Items,,Other,3.704
2021-12_gen5doublesou-0.json,Samurott,Spreads,,Other,22.222
2021-12_gen5doublesou-0.json,Samurott,Moves,,Megahorn,40.741
2021-12_gen5doublesou-0.json,Samurott,Moves,,Aqua Jet,33.333
2021-12_gen5doublesou-0.json,Samurott,Moves,,Superpower,33.333
2021-12_gen5doublesou-0.json,Samurott,Moves,,Swords Dance,29.63
2021-12_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,29.63
2021-12_gen5doublesou-0.json,Samurott,Moves,,Giga Impact,25.926
2021-12_gen5doublesou-0.json,Samurott,Moves,,Scald,25.926
2021-12_gen5doublesou-0.json,Samurott,Moves,,Detect,25.926
2021-12_gen5doublesou-0.json,Samurott,Moves,,Ice Beam,18.519
2021-12_gen5doublesou-0.json,Samurott,Moves,,Rest,14.815
2021-12_gen5doublesou-0.json,Samurott,Moves,,X-Scissor,14.815
2021-12_gen5doublesou-0.json,Samurott,Moves,,Sleep Talk,14.815
2021-12_gen5doublesou-0.json,Samurott,Moves,,Helping Hand,14.815
2021-12_gen5doublesou-0.json,Samurott,Moves,,Night Slash,14.815
2021-12_gen5doublesou-0.json,Samurott,Moves,,Surf,11.111
2021-12_gen5doublesou-0.json,Samurott,Moves,,Revenge,11.111
2021-12_gen5doublesou-0.json,Samurott,Moves,,Hydro Cannon,7.407
2021-12_gen5doublesou-0.json,Samurott,Moves,,Dragon Tail,7.407
2021-12_gen5doublesou-0.json,Samurott,Moves,,Water Pledge,3.704
2021-12_gen5doublesou-0.json,Samurott,Moves,,Blizzard,3.704
2021-12_gen5doublesou-0.json,Samurott,Moves,,Other,18.519
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Krookodile,22.222
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Gigalith,22.222
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Amoonguss,22.222
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Liepard,18.519
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Emboar,18.519
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Ninetales,14.815
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Lucario,11.111
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Chandelure,11.111
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Garchomp,11.111
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Infernape,11.111
2021-12_gen5doublesou-0.json,Samurott,Teammates,,Golem,7.407
2021-12_gen5doublesou-0.json,Flygon,Stats,Raw count,,23
2021-12_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,52
2021-12_gen5doublesou-0.json,Flygon,Stats,Timid,,30.435
2021-12_gen5doublesou-0.json,Flygon,Stats,Jolly,,8.696
2021-12_gen5doublesou-0.json,Flygon,Stats,Hardy,,8.696
2021-12_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2021-12_gen5doublesou-0.json,Flygon,Items,,Choice Specs,78.261
2021-12_gen5doublesou-0.json,Flygon,Items,,Leftovers,8.696
2021-12_gen5doublesou-0.json,Flygon,Items,,Choice Band,8.696
2021-12_gen5doublesou-0.json,Flygon,Items,,Other,4.348
2021-12_gen5doublesou-0.json,Flygon,Spreads,,Other,4.348
2021-12_gen5doublesou-0.json,Flygon,Moves,,Dragon Pulse,86.957
2021-12_gen5doublesou-0.json,Flygon,Moves,,Earth Power,82.609
2021-12_gen5doublesou-0.json,Flygon,Moves,,Giga Drain,78.261
2021-12_gen5doublesou-0.json,Flygon,Moves,,Flamethrower,78.261
2021-12_gen5doublesou-0.json,Flygon,Moves,,U-turn,17.391
2021-12_gen5doublesou-0.json,Flygon,Moves,,Fly,8.696
2021-12_gen5doublesou-0.json,Flygon,Moves,,Steel Wing,8.696
2021-12_gen5doublesou-0.json,Flygon,Moves,,Dragon Claw,8.696
2021-12_gen5doublesou-0.json,Flygon,Moves,,Bulldoze,8.696
2021-12_gen5doublesou-0.json,Flygon,Moves,,Earthquake,8.696
2021-12_gen5doublesou-0.json,Flygon,Moves,,Other,13.043
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Tyranitar,73.913
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Terrakion,73.913
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Excadrill,73.913
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Leavanny,60.87
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Carracosta,56.522
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Aerodactyl,17.391
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Reuniclus,13.043
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Torkoal,8.696
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Sawsbuck,8.696
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Ninetales,8.696
2021-12_gen5doublesou-0.json,Flygon,Teammates,,Leafeon,8.696
2021-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,22
2021-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,55
2021-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Timid,,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Mild,,27.273
2021-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Hasty,,4.545
2021-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Rash,,9.091
2021-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Lonely,,4.545
2021-12_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2021-12_gen5doublesou-0.json,Deoxys-Attack,Items,,Life Orb,59.091
2021-12_gen5doublesou-0.json,Deoxys-Attack,Items,,Choice Specs,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Items,,Choice Scarf,4.545
2021-12_gen5doublesou-0.json,Deoxys-Attack,Items,,Other,4.545
2021-12_gen5doublesou-0.json,Deoxys-Attack,Spreads,,Other,4.545
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,54.545
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Superpower,45.455
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Flash Cannon,36.364
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Detect,22.727
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,22.727
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,22.727
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,22.727
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Protect,18.182
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Rock Slide,13.636
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Pursuit,13.636
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psychic,9.091
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Body Slam,4.545
2021-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Other,18.182
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Cresselia,59.091
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Amoonguss,36.364
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Hitmontop,36.364
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Darkrai,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Genesect,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Regigigas,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Thundurus,31.818
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Camerupt,27.273
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Shaymin-Sky,22.727
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Spinda,9.091
2021-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Volcarona,9.091
2021-12_gen5doublesou-0.json,Slowbro,Stats,Raw count,,24
2021-12_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Slowbro,Stats,Viability Ceiling,,55
2021-12_gen5doublesou-0.json,Slowbro,Stats,Bold,,12.500
2021-12_gen5doublesou-0.json,Slowbro,Stats,Sassy,,12.500
2021-12_gen5doublesou-0.json,Slowbro,Stats,Relaxed,,8.333
2021-12_gen5doublesou-0.json,Slowbro,Abilities,,Regenerator,75.0
2021-12_gen5doublesou-0.json,Slowbro,Abilities,,Oblivious,12.5
2021-12_gen5doublesou-0.json,Slowbro,Abilities,,Own Tempo,12.5
2021-12_gen5doublesou-0.json,Slowbro,Items,,Leftovers,87.5
2021-12_gen5doublesou-0.json,Slowbro,Items,,Rindo Berry,8.333
2021-12_gen5doublesou-0.json,Slowbro,Items,,Other,4.167
2021-12_gen5doublesou-0.json,Slowbro,Spreads,,Other,4.167
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Trick Room,83.333
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Surf,62.5
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Calm Mind,62.5
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Skill Swap,50.0
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Slack Off,37.5
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Scald,25.0
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Foul Play,12.5
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Psychic,12.5
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Focus Blast,12.5
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Ice Beam,12.5
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Toxic,12.5
2021-12_gen5doublesou-0.json,Slowbro,Moves,,Other,16.667
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Slowking,45.833
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Slaking,45.833
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Regigigas,33.333
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Dunsparce,33.333
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Hariyama,29.167
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Durant,12.5
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Dragonite,12.5
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Excadrill,12.5
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Ferrothorn,12.5
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Ninetales,8.333
2021-12_gen5doublesou-0.json,Slowbro,Teammates,,Volcarona,8.333
2021-12_gen5doublesou-0.json,Illumise,Stats,Raw count,,23
2021-12_gen5doublesou-0.json,Illumise,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Illumise,Stats,Viability Ceiling,,54
2021-12_gen5doublesou-0.json,Illumise,Stats,Jolly,,78.261
2021-12_gen5doublesou-0.json,Illumise,Stats,Calm,,21.739
