source,pokemon,category,type,name,usage
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Sunny Day,6.311
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Rest,5.333
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Ice Punch,4.711
2018-06_gen7doublesou-0.json,Lopunny,Moves,,High Jump Kick,4.622
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Dizzy Punch,4.178
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Fire Punch,4.0
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Agility,4.0
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Bounce,3.644
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Circle Throw,3.556
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Focus Punch,3.289
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Shadow Ball,3.289
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Substitute,2.933
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Other,18.933
2018-06_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,1066
2018-06_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,79
2018-06_gen7doublesou-0.json,Rotom-Mow,Stats,Timid,,28.987
2018-06_gen7doublesou-0.json,Rotom-Mow,Stats,Modest,,4.784
2018-06_gen7doublesou-0.json,Rotom-Mow,Stats,Calm,,4.972
2018-06_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,White Herb,40.338
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Leftovers,13.321
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Specs,10.038
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,8.349
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Life Orb,5.535
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Grassium Z,3.94
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Electrium Z,3.471
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Light Clay,1.782
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Assault Vest,1.595
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Rocky Helmet,1.501
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Iapapa Berry,1.501
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Damp Rock,1.032
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Quick Claw,0.844
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Electric Seed,0.75
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Iron Ball,0.75
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Mago Berry,0.75
2018-06_gen7doublesou-0.json,Rotom-Mow,Items,,Other,4.503
2018-06_gen7doublesou-0.json,Rotom-Mow,Spreads,,Other,38.086
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,86.961
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,61.726
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,51.782
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,42.683
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,27.861
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,23.734
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Trick,15.572
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,11.069
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Pain Split,10.225
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Toxic,9.944
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Protect,6.285
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunder,6.004
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Grass,5.722
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Defog,4.784
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Reflect,4.597
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Hex,3.565
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Light Screen,3.377
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Signal Beam,3.189
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Electroweb,3.002
2018-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Other,17.917
2018-06_gen7doublesou-0.json,Escavalier,Stats,Raw count,,1080
2018-06_gen7doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Escavalier,Stats,Viability Ceiling,,80
2018-06_gen7doublesou-0.json,Escavalier,Stats,Adamant,,4.630
2018-06_gen7doublesou-0.json,Escavalier,Stats,Brave,,4.167
2018-06_gen7doublesou-0.json,Escavalier,Abilities,,Overcoat,43.333
2018-06_gen7doublesou-0.json,Escavalier,Abilities,,Shell Armor,30.556
2018-06_gen7doublesou-0.json,Escavalier,Abilities,,Swarm,26.111
2018-06_gen7doublesou-0.json,Escavalier,Items,,Life Orb,21.019
2018-06_gen7doublesou-0.json,Escavalier,Items,,Assault Vest,19.537
2018-06_gen7doublesou-0.json,Escavalier,Items,,Leftovers,17.13
2018-06_gen7doublesou-0.json,Escavalier,Items,,Choice Band,13.056
2018-06_gen7doublesou-0.json,Escavalier,Items,,Occa Berry,9.167
2018-06_gen7doublesou-0.json,Escavalier,Items,,Focus Sash,4.167
2018-06_gen7doublesou-0.json,Escavalier,Items,,Sitrus Berry,2.87
2018-06_gen7doublesou-0.json,Escavalier,Items,,Buginium Z,2.407
2018-06_gen7doublesou-0.json,Escavalier,Items,,Lum Berry,2.13
2018-06_gen7doublesou-0.json,Escavalier,Items,,BrightPowder,2.037
2018-06_gen7doublesou-0.json,Escavalier,Items,,Rocky Helmet,1.296
2018-06_gen7doublesou-0.json,Escavalier,Items,,Quick Claw,1.204
2018-06_gen7doublesou-0.json,Escavalier,Items,,Other,3.981
2018-06_gen7doublesou-0.json,Escavalier,Spreads,,Other,45.093
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Iron Head,84.722
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Drill Run,78.241
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Megahorn,66.389
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Knock Off,43.241
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Swords Dance,23.981
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Poison Jab,22.5
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Protect,19.167
2018-06_gen7doublesou-0.json,Escavalier,Moves,,X-Scissor,13.611
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Fell Stinger,12.13
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Bug Buzz,4.815
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Pursuit,4.259
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Rest,3.611
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Energy Ball,3.611
2018-06_gen7doublesou-0.json,Escavalier,Moves,,Other,19.722
2018-06_gen7doublesou-0.json,Avalugg,Stats,Raw count,,1078
2018-06_gen7doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Avalugg,Stats,Viability Ceiling,,82
2018-06_gen7doublesou-0.json,Avalugg,Stats,Hardy,,11.503
2018-06_gen7doublesou-0.json,Avalugg,Stats,Relaxed,,8.813
2018-06_gen7doublesou-0.json,Avalugg,Stats,Brave,,8.163
2018-06_gen7doublesou-0.json,Avalugg,Stats,Careful,,7.143
2018-06_gen7doublesou-0.json,Avalugg,Stats,Adamant,,7.050
2018-06_gen7doublesou-0.json,Avalugg,Stats,Impish,,5.380
2018-06_gen7doublesou-0.json,Avalugg,Abilities,,Ice Body,44.063
2018-06_gen7doublesou-0.json,Avalugg,Abilities,,Sturdy,34.601
2018-06_gen7doublesou-0.json,Avalugg,Abilities,,Own Tempo,21.336
2018-06_gen7doublesou-0.json,Avalugg,Items,,Leftovers,42.208
2018-06_gen7doublesou-0.json,Avalugg,Items,,Rocky Helmet,18.089
2018-06_gen7doublesou-0.json,Avalugg,Items,,Icium Z,8.442
2018-06_gen7doublesou-0.json,Avalugg,Items,,Assault Vest,7.792
2018-06_gen7doublesou-0.json,Avalugg,Items,,Life Orb,3.432
2018-06_gen7doublesou-0.json,Avalugg,Items,,Focus Sash,3.34
2018-06_gen7doublesou-0.json,Avalugg,Items,,Sitrus Berry,2.783
2018-06_gen7doublesou-0.json,Avalugg,Items,,Wide Lens,2.505
2018-06_gen7doublesou-0.json,Avalugg,Items,,Groundium Z,2.319
2018-06_gen7doublesou-0.json,Avalugg,Items,,Nothing,1.577
2018-06_gen7doublesou-0.json,Avalugg,Items,,Red Card,1.206
2018-06_gen7doublesou-0.json,Avalugg,Items,,Aguav Berry,1.02
2018-06_gen7doublesou-0.json,Avalugg,Items,,Maranga Berry,0.928
2018-06_gen7doublesou-0.json,Avalugg,Items,,Other,4.36
2018-06_gen7doublesou-0.json,Avalugg,Spreads,,Other,51.948
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Avalanche,67.069
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Recover,45.269
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Gyro Ball,40.538
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Toxic,31.911
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Earthquake,26.716
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Protect,22.635
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Rapid Spin,21.243
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Rock Slide,19.202
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Ice Fang,19.109
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Stone Edge,13.729
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Curse,11.688
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Wide Guard,8.534
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Frost Breath,7.792
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Stomping Tantrum,7.421
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Crunch,7.143
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Superpower,6.308
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Nothing,5.009
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Iron Head,4.917
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Roar,4.082
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Mirror Coat,3.618
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Ice Beam,3.154
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Body Slam,3.061
2018-06_gen7doublesou-0.json,Avalugg,Moves,,Other,19.852
2018-06_gen7doublesou-0.json,Hitmonchan,Stats,Raw count,,1062
2018-06_gen7doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,81
2018-06_gen7doublesou-0.json,Hitmonchan,Stats,Brave,,15.254
2018-06_gen7doublesou-0.json,Hitmonchan,Stats,Adamant,,4.049
2018-06_gen7doublesou-0.json,Hitmonchan,Stats,Impish,,7.250
2018-06_gen7doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,94.35
2018-06_gen7doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,4.802
2018-06_gen7doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,0.847
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Assault Vest,43.315
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Life Orb,15.066
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Weakness Policy,7.627
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Kee Berry,7.25
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Expert Belt,5.085
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Choice Band,3.107
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Leftovers,2.542
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Fightinium Z,2.354
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Focus Sash,1.977
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Black Belt,1.883
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Rocky Helmet,1.507
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Aguav Berry,1.412
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Wide Lens,1.412
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Misty Seed,1.036
2018-06_gen7doublesou-0.json,Hitmonchan,Items,,Other,4.426
2018-06_gen7doublesou-0.json,Hitmonchan,Spreads,,Other,43.879
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Drain Punch,74.2
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Ice Punch,67.514
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Fake Out,53.672
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Fire Punch,40.96
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,38.983
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Mach Punch,33.616
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,22.599
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Bulk Up,11.77
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Close Combat,11.111
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Rapid Spin,9.322
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Power-Up Punch,7.345
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Focus Punch,4.426
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Protect,4.331
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Earthquake,3.955
2018-06_gen7doublesou-0.json,Hitmonchan,Moves,,Other,16.196
2018-06_gen7doublesou-0.json,Uxie,Stats,Raw count,,1041
2018-06_gen7doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Uxie,Stats,Viability Ceiling,,73
2018-06_gen7doublesou-0.json,Uxie,Stats,Bold,,9.126
2018-06_gen7doublesou-0.json,Uxie,Stats,Relaxed,,6.532
2018-06_gen7doublesou-0.json,Uxie,Stats,Timid,,3.746
2018-06_gen7doublesou-0.json,Uxie,Stats,Careful,,3.650
2018-06_gen7doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2018-06_gen7doublesou-0.json,Uxie,Items,,Light Clay,34.198
2018-06_gen7doublesou-0.json,Uxie,Items,,Leftovers,20.557
2018-06_gen7doublesou-0.json,Uxie,Items,,Mental Herb,10.855
2018-06_gen7doublesou-0.json,Uxie,Items,,Sitrus Berry,4.803
2018-06_gen7doublesou-0.json,Uxie,Items,,Lum Berry,4.707
2018-06_gen7doublesou-0.json,Uxie,Items,,Choice Scarf,4.323
2018-06_gen7doublesou-0.json,Uxie,Items,,Iron Ball,3.362
2018-06_gen7doublesou-0.json,Uxie,Items,,Power Herb,2.978
2018-06_gen7doublesou-0.json,Uxie,Items,,Psychium Z,2.209
2018-06_gen7doublesou-0.json,Uxie,Items,,Weakness Policy,2.017
2018-06_gen7doublesou-0.json,Uxie,Items,,Big Root,1.825
2018-06_gen7doublesou-0.json,Uxie,Items,,Red Card,1.729
2018-06_gen7doublesou-0.json,Uxie,Items,,Electric Seed,1.345
2018-06_gen7doublesou-0.json,Uxie,Items,,Rocky Helmet,1.153
2018-06_gen7doublesou-0.json,Uxie,Items,,Other,3.939
2018-06_gen7doublesou-0.json,Uxie,Spreads,,Other,50.817
2018-06_gen7doublesou-0.json,Uxie,Moves,,Trick Room,50.048
2018-06_gen7doublesou-0.json,Uxie,Moves,,Light Screen,42.171
2018-06_gen7doublesou-0.json,Uxie,Moves,,Reflect,41.306
2018-06_gen7doublesou-0.json,Uxie,Moves,,Stealth Rock,32.373
2018-06_gen7doublesou-0.json,Uxie,Moves,,Memento,26.897
2018-06_gen7doublesou-0.json,Uxie,Moves,,Psychic,23.919
2018-06_gen7doublesou-0.json,Uxie,Moves,,Toxic,23.439
2018-06_gen7doublesou-0.json,Uxie,Moves,,Dazzling Gleam,20.077
2018-06_gen7doublesou-0.json,Uxie,Moves,,Thunder Wave,11.527
2018-06_gen7doublesou-0.json,Uxie,Moves,,Skill Swap,10.951
2018-06_gen7doublesou-0.json,Uxie,Moves,,Protect,10.183
2018-06_gen7doublesou-0.json,Uxie,Moves,,U-turn,8.646
2018-06_gen7doublesou-0.json,Uxie,Moves,,Calm Mind,8.357
2018-06_gen7doublesou-0.json,Uxie,Moves,,Foul Play,7.012
2018-06_gen7doublesou-0.json,Uxie,Moves,,Water Pulse,6.724
2018-06_gen7doublesou-0.json,Uxie,Moves,,Magic Coat,6.244
2018-06_gen7doublesou-0.json,Uxie,Moves,,Knock Off,5.668
2018-06_gen7doublesou-0.json,Uxie,Moves,,Energy Ball,5.091
2018-06_gen7doublesou-0.json,Uxie,Moves,,Heal Bell,4.515
2018-06_gen7doublesou-0.json,Uxie,Moves,,Psyshock,4.323
2018-06_gen7doublesou-0.json,Uxie,Moves,,Giga Drain,3.842
2018-06_gen7doublesou-0.json,Uxie,Moves,,Role Play,3.266
2018-06_gen7doublesou-0.json,Uxie,Moves,,Extrasensory,3.17
2018-06_gen7doublesou-0.json,Uxie,Moves,,Zen Headbutt,2.978
2018-06_gen7doublesou-0.json,Uxie,Moves,,Solar Beam,2.978
2018-06_gen7doublesou-0.json,Uxie,Moves,,Thunder Punch,2.978
2018-06_gen7doublesou-0.json,Uxie,Moves,,Psych Up,2.786
2018-06_gen7doublesou-0.json,Uxie,Moves,,Yawn,2.594
2018-06_gen7doublesou-0.json,Uxie,Moves,,Helping Hand,2.498
2018-06_gen7doublesou-0.json,Uxie,Moves,,Rest,2.305
2018-06_gen7doublesou-0.json,Uxie,Moves,,Signal Beam,1.921
2018-06_gen7doublesou-0.json,Uxie,Moves,,Other,19.212
2018-06_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,1048
2018-06_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,80
2018-06_gen7doublesou-0.json,Gourgeist-Super,Stats,Careful,,2.863
2018-06_gen7doublesou-0.json,Gourgeist-Super,Stats,Brave,,7.347
2018-06_gen7doublesou-0.json,Gourgeist-Super,Stats,Relaxed,,8.015
2018-06_gen7doublesou-0.json,Gourgeist-Super,Stats,Lax,,2.672
2018-06_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,55.821
2018-06_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Insomnia,23.569
2018-06_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Pickup,20.611
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Leftovers,21.088
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Red Card,20.324
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Big Root,19.561
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Rocky Helmet,6.298
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Focus Sash,5.63
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Ghostium Z,5.153
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Weakness Policy,4.962
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Assault Vest,3.149
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Lagging Tail,2.672
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Sitrus Berry,1.908
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Normal Gem,1.813
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Figy Berry,1.05
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,King's Rock,1.05
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Occa Berry,0.954
2018-06_gen7doublesou-0.json,Gourgeist-Super,Items,,Other,4.389
2018-06_gen7doublesou-0.json,Gourgeist-Super,Spreads,,Other,35.496
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,64.027
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,47.519
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,44.561
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,43.702
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,37.595
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,30.725
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,21.279
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Light Screen,18.893
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Explosion,13.359
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Protect,10.782
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Bullet Seed,8.302
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Nothing,8.015
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Synthesis,7.061
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Rock Slide,6.775
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Flame Charge,4.676
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Toxic,3.721
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Gyro Ball,3.244
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Pain Split,2.958
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Destiny Bond,2.195
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Worry Seed,1.908
2018-06_gen7doublesou-0.json,Gourgeist-Super,Moves,,Other,18.702
2018-06_gen7doublesou-0.json,Swellow,Stats,Raw count,,1068
2018-06_gen7doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Swellow,Stats,Viability Ceiling,,72
2018-06_gen7doublesou-0.json,Swellow,Stats,Jolly,,4.963
2018-06_gen7doublesou-0.json,Swellow,Stats,Timid,,13.015
2018-06_gen7doublesou-0.json,Swellow,Stats,Adamant,,5.805
2018-06_gen7doublesou-0.json,Swellow,Stats,Modest,,5.618
2018-06_gen7doublesou-0.json,Swellow,Stats,Hardy,,5.524
2018-06_gen7doublesou-0.json,Swellow,Abilities,,Guts,72.004
2018-06_gen7doublesou-0.json,Swellow,Abilities,,Scrappy,27.996
2018-06_gen7doublesou-0.json,Swellow,Items,,Flame Orb,52.06
2018-06_gen7doublesou-0.json,Swellow,Items,,Choice Specs,17.228
2018-06_gen7doublesou-0.json,Swellow,Items,,Life Orb,4.963
2018-06_gen7doublesou-0.json,Swellow,Items,,Toxic Orb,3.652
2018-06_gen7doublesou-0.json,Swellow,Items,,Focus Sash,3.277
2018-06_gen7doublesou-0.json,Swellow,Items,,Choice Scarf,2.809
2018-06_gen7doublesou-0.json,Swellow,Items,,Leftovers,2.715
2018-06_gen7doublesou-0.json,Swellow,Items,,Flyinium Z,2.434
2018-06_gen7doublesou-0.json,Swellow,Items,,Assault Vest,2.247
2018-06_gen7doublesou-0.json,Swellow,Items,,Wise Glasses,1.592
2018-06_gen7doublesou-0.json,Swellow,Items,,Power Herb,1.404
2018-06_gen7doublesou-0.json,Swellow,Items,,Sharp Beak,1.124
2018-06_gen7doublesou-0.json,Swellow,Items,,Other,4.494
2018-06_gen7doublesou-0.json,Swellow,Spreads,,Other,42.041
2018-06_gen7doublesou-0.json,Swellow,Moves,,Brave Bird,60.487
2018-06_gen7doublesou-0.json,Swellow,Moves,,Facade,51.404
2018-06_gen7doublesou-0.json,Swellow,Moves,,Protect,41.948
2018-06_gen7doublesou-0.json,Swellow,Moves,,Boomburst,33.895
2018-06_gen7doublesou-0.json,Swellow,Moves,,U-turn,28.839
2018-06_gen7doublesou-0.json,Swellow,Moves,,Air Slash,27.996
2018-06_gen7doublesou-0.json,Swellow,Moves,,Heat Wave,19.85
2018-06_gen7doublesou-0.json,Swellow,Moves,,Quick Attack,15.169
2018-06_gen7doublesou-0.json,Swellow,Moves,,Hurricane,12.64
2018-06_gen7doublesou-0.json,Swellow,Moves,,Endeavor,11.423
2018-06_gen7doublesou-0.json,Swellow,Moves,,Steel Wing,9.363
2018-06_gen7doublesou-0.json,Swellow,Moves,,Whirlwind,9.27
2018-06_gen7doublesou-0.json,Swellow,Moves,,Tailwind,8.521
2018-06_gen7doublesou-0.json,Swellow,Moves,,Hidden Power Ice,5.337
2018-06_gen7doublesou-0.json,Swellow,Moves,,Return,5.337
2018-06_gen7doublesou-0.json,Swellow,Moves,,Roost,5.15
2018-06_gen7doublesou-0.json,Swellow,Moves,,Nothing,4.869
2018-06_gen7doublesou-0.json,Swellow,Moves,,Defog,4.869
2018-06_gen7doublesou-0.json,Swellow,Moves,,Aerial Ace,4.588
2018-06_gen7doublesou-0.json,Swellow,Moves,,Echoed Voice,4.026
2018-06_gen7doublesou-0.json,Swellow,Moves,,Hidden Power Ground,3.464
2018-06_gen7doublesou-0.json,Swellow,Moves,,Rest,3.184
2018-06_gen7doublesou-0.json,Swellow,Moves,,Double-Edge,3.184
2018-06_gen7doublesou-0.json,Swellow,Moves,,Agility,3.09
2018-06_gen7doublesou-0.json,Swellow,Moves,,Mirror Move,3.09
2018-06_gen7doublesou-0.json,Swellow,Moves,,Other,19.007
2018-06_gen7doublesou-0.json,Dunsparce,Stats,Raw count,,1060
2018-06_gen7doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,63
2018-06_gen7doublesou-0.json,Dunsparce,Stats,Relaxed,,4.245
2018-06_gen7doublesou-0.json,Dunsparce,Stats,Modest,,14.434
2018-06_gen7doublesou-0.json,Dunsparce,Stats,Adamant,,7.453
2018-06_gen7doublesou-0.json,Dunsparce,Stats,Impish,,7.830
2018-06_gen7doublesou-0.json,Dunsparce,Abilities,,Serene Grace,96.509
2018-06_gen7doublesou-0.json,Dunsparce,Abilities,,Rattled,3.302
2018-06_gen7doublesou-0.json,Dunsparce,Abilities,,Run Away,0.189
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Air Balloon,35.566
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Leftovers,14.906
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Leppa Berry,11.698
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Focus Sash,7.642
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Aguav Berry,7.453
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Sitrus Berry,5.094
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Wide Lens,3.019
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Assault Vest,2.925
2018-06_gen7doublesou-0.json,Dunsparce,Items,,King's Rock,1.604
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Choice Scarf,1.509
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Quick Claw,1.415
2018-06_gen7doublesou-0.json,Dunsparce,Items,,Nothing,1.132
