source,pokemon,category,type,name,usage
2020-06_gen7doublesou-0.json,Plusle,Moves,,Toxic,2.277
2020-06_gen7doublesou-0.json,Plusle,Moves,,Other,19.151
2020-06_gen7doublesou-0.json,Delphox,Stats,Raw count,,1012
2020-06_gen7doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Delphox,Stats,Viability Ceiling,,74
2020-06_gen7doublesou-0.json,Delphox,Stats,Timid,,3.854
2020-06_gen7doublesou-0.json,Delphox,Stats,Modest,,15.711
2020-06_gen7doublesou-0.json,Delphox,Stats,Hardy,,2.964
2020-06_gen7doublesou-0.json,Delphox,Abilities,,Magician,57.115
2020-06_gen7doublesou-0.json,Delphox,Abilities,,Blaze,42.885
2020-06_gen7doublesou-0.json,Delphox,Items,,Nothing,15.81
2020-06_gen7doublesou-0.json,Delphox,Items,,Power Herb,15.217
2020-06_gen7doublesou-0.json,Delphox,Items,,Choice Scarf,8.498
2020-06_gen7doublesou-0.json,Delphox,Items,,Eject Button,7.016
2020-06_gen7doublesou-0.json,Delphox,Items,,Firium Z,6.917
2020-06_gen7doublesou-0.json,Delphox,Items,,Choice Specs,5.237
2020-06_gen7doublesou-0.json,Delphox,Items,,White Herb,4.743
2020-06_gen7doublesou-0.json,Delphox,Items,,Aguav Berry,4.644
2020-06_gen7doublesou-0.json,Delphox,Items,,Sitrus Berry,4.545
2020-06_gen7doublesou-0.json,Delphox,Items,,Salac Berry,4.348
2020-06_gen7doublesou-0.json,Delphox,Items,,Heat Rock,4.249
2020-06_gen7doublesou-0.json,Delphox,Items,,Weakness Policy,2.668
2020-06_gen7doublesou-0.json,Delphox,Items,,Charcoal,2.47
2020-06_gen7doublesou-0.json,Delphox,Items,,Focus Sash,2.47
2020-06_gen7doublesou-0.json,Delphox,Items,,Leftovers,1.976
2020-06_gen7doublesou-0.json,Delphox,Items,,Life Orb,1.482
2020-06_gen7doublesou-0.json,Delphox,Items,,Expert Belt,0.988
2020-06_gen7doublesou-0.json,Delphox,Items,,Wide Lens,0.988
2020-06_gen7doublesou-0.json,Delphox,Items,,Chesto Berry,0.791
2020-06_gen7doublesou-0.json,Delphox,Items,,Other,4.941
2020-06_gen7doublesou-0.json,Delphox,Spreads,,Other,25.988
2020-06_gen7doublesou-0.json,Delphox,Moves,,Psychic,47.431
2020-06_gen7doublesou-0.json,Delphox,Moves,,Psyshock,31.818
2020-06_gen7doublesou-0.json,Delphox,Moves,,Dazzling Gleam,26.976
2020-06_gen7doublesou-0.json,Delphox,Moves,,Mystical Fire,24.802
2020-06_gen7doublesou-0.json,Delphox,Moves,,Heat Wave,24.209
2020-06_gen7doublesou-0.json,Delphox,Moves,,Calm Mind,23.617
2020-06_gen7doublesou-0.json,Delphox,Moves,,Ally Switch,21.146
2020-06_gen7doublesou-0.json,Delphox,Moves,,Solar Beam,20.949
2020-06_gen7doublesou-0.json,Delphox,Moves,,Fire Blast,16.502
2020-06_gen7doublesou-0.json,Delphox,Moves,,Psych Up,13.636
2020-06_gen7doublesou-0.json,Delphox,Moves,,Grass Knot,12.945
2020-06_gen7doublesou-0.json,Delphox,Moves,,Fire Pledge,12.747
2020-06_gen7doublesou-0.json,Delphox,Moves,,Overheat,12.253
2020-06_gen7doublesou-0.json,Delphox,Moves,,Flamethrower,10.079
2020-06_gen7doublesou-0.json,Delphox,Moves,,Light Screen,9.881
2020-06_gen7doublesou-0.json,Delphox,Moves,,Shadow Ball,8.103
2020-06_gen7doublesou-0.json,Delphox,Moves,,Protect,7.905
2020-06_gen7doublesou-0.json,Delphox,Moves,,Substitute,7.51
2020-06_gen7doublesou-0.json,Delphox,Moves,,Skill Swap,7.213
2020-06_gen7doublesou-0.json,Delphox,Moves,,Trick,6.126
2020-06_gen7doublesou-0.json,Delphox,Moves,,Hypnosis,6.126
2020-06_gen7doublesou-0.json,Delphox,Moves,,Sunny Day,5.237
2020-06_gen7doublesou-0.json,Delphox,Moves,,Will-O-Wisp,5.138
2020-06_gen7doublesou-0.json,Delphox,Moves,,Flame Charge,4.348
2020-06_gen7doublesou-0.json,Delphox,Moves,,Zen Headbutt,4.15
2020-06_gen7doublesou-0.json,Delphox,Moves,,Trick Room,3.261
2020-06_gen7doublesou-0.json,Delphox,Moves,,Fire Punch,3.162
2020-06_gen7doublesou-0.json,Delphox,Moves,,Psychic Terrain,2.47
2020-06_gen7doublesou-0.json,Delphox,Moves,,Toxic,2.47
2020-06_gen7doublesou-0.json,Delphox,Moves,,Other,17.787
2020-06_gen7doublesou-0.json,Xatu,Stats,Raw count,,981
2020-06_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,70
2020-06_gen7doublesou-0.json,Xatu,Stats,Timid,,7.849
2020-06_gen7doublesou-0.json,Xatu,Stats,Calm,,9.276
2020-06_gen7doublesou-0.json,Xatu,Stats,Hardy,,3.466
2020-06_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,91.641
2020-06_gen7doublesou-0.json,Xatu,Abilities,,Synchronize,7.136
2020-06_gen7doublesou-0.json,Xatu,Abilities,,Early Bird,1.223
2020-06_gen7doublesou-0.json,Xatu,Items,,Focus Sash,40.571
2020-06_gen7doublesou-0.json,Xatu,Items,,Choice Specs,16.31
2020-06_gen7doublesou-0.json,Xatu,Items,,Leftovers,11.519
2020-06_gen7doublesou-0.json,Xatu,Items,,Light Clay,8.461
2020-06_gen7doublesou-0.json,Xatu,Items,,Eject Button,5.505
2020-06_gen7doublesou-0.json,Xatu,Items,,Red Card,3.364
2020-06_gen7doublesou-0.json,Xatu,Items,,Choice Scarf,2.65
2020-06_gen7doublesou-0.json,Xatu,Items,,Mental Herb,2.141
2020-06_gen7doublesou-0.json,Xatu,Items,,Aguav Berry,1.631
2020-06_gen7doublesou-0.json,Xatu,Items,,Assault Vest,1.325
2020-06_gen7doublesou-0.json,Xatu,Items,,King's Rock,1.019
2020-06_gen7doublesou-0.json,Xatu,Items,,Rocky Helmet,0.917
2020-06_gen7doublesou-0.json,Xatu,Items,,Other,4.587
2020-06_gen7doublesou-0.json,Xatu,Spreads,,Other,43.119
2020-06_gen7doublesou-0.json,Xatu,Moves,,Simple Beam,36.595
2020-06_gen7doublesou-0.json,Xatu,Moves,,Heat Wave,27.829
2020-06_gen7doublesou-0.json,Xatu,Moves,,Air Slash,24.975
2020-06_gen7doublesou-0.json,Xatu,Moves,,Dazzling Gleam,23.547
2020-06_gen7doublesou-0.json,Xatu,Moves,,Tailwind,21.203
2020-06_gen7doublesou-0.json,Xatu,Moves,,Ally Switch,20.591
2020-06_gen7doublesou-0.json,Xatu,Moves,,Skill Swap,20.285
2020-06_gen7doublesou-0.json,Xatu,Moves,,Psyshock,19.368
2020-06_gen7doublesou-0.json,Xatu,Moves,,Shadow Ball,18.96
2020-06_gen7doublesou-0.json,Xatu,Moves,,Trick Room,17.227
2020-06_gen7doublesou-0.json,Xatu,Moves,,Stored Power,16.616
2020-06_gen7doublesou-0.json,Xatu,Moves,,Reflect,16.208
2020-06_gen7doublesou-0.json,Xatu,Moves,,Protect,15.087
2020-06_gen7doublesou-0.json,Xatu,Moves,,Psych Up,13.354
2020-06_gen7doublesou-0.json,Xatu,Moves,,Light Screen,12.029
2020-06_gen7doublesou-0.json,Xatu,Moves,,Psychic,11.723
2020-06_gen7doublesou-0.json,Xatu,Moves,,Night Shade,11.213
2020-06_gen7doublesou-0.json,Xatu,Moves,,Calm Mind,11.111
2020-06_gen7doublesou-0.json,Xatu,Moves,,Roost,11.009
2020-06_gen7doublesou-0.json,Xatu,Moves,,Defog,6.014
2020-06_gen7doublesou-0.json,Xatu,Moves,,U-turn,4.893
2020-06_gen7doublesou-0.json,Xatu,Moves,,Haze,4.485
2020-06_gen7doublesou-0.json,Xatu,Moves,,Giga Drain,3.772
2020-06_gen7doublesou-0.json,Xatu,Moves,,Thunder Wave,3.568
2020-06_gen7doublesou-0.json,Xatu,Moves,,Toxic,2.752
2020-06_gen7doublesou-0.json,Xatu,Moves,,Baton Pass,2.548
2020-06_gen7doublesou-0.json,Xatu,Moves,,Power Swap,2.548
2020-06_gen7doublesou-0.json,Xatu,Moves,,Hidden Power Electric,1.733
2020-06_gen7doublesou-0.json,Xatu,Moves,,Other,18.756
2020-06_gen7doublesou-0.json,Sigilyph,Stats,Raw count,,917
2020-06_gen7doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,70
2020-06_gen7doublesou-0.json,Sigilyph,Stats,Timid,,8.615
2020-06_gen7doublesou-0.json,Sigilyph,Stats,Modest,,8.179
2020-06_gen7doublesou-0.json,Sigilyph,Stats,Calm,,7.415
2020-06_gen7doublesou-0.json,Sigilyph,Stats,Adamant,,5.453
2020-06_gen7doublesou-0.json,Sigilyph,Abilities,,Magic Guard,84.406
2020-06_gen7doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,10.033
2020-06_gen7doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,5.562
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Life Orb,16.903
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Leftovers,16.903
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Focus Sash,14.613
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Flame Orb,13.959
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Choice Scarf,13.086
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Toxic Orb,9.269
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Weakness Policy,6.325
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Aguav Berry,3.708
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Wiki Berry,1.854
2020-06_gen7doublesou-0.json,Sigilyph,Items,,Other,3.381
2020-06_gen7doublesou-0.json,Sigilyph,Spreads,,Other,44.82
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Roost,47.219
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Stored Power,46.129
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Air Slash,33.479
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Psychic,31.734
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Cosmic Power,31.734
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Skill Swap,30.862
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Protect,24.537
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,20.829
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Heat Wave,15.158
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Psycho Shift,14.286
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Calm Mind,14.177
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Ancient Power,11.232
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Tailwind,10.796
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Psych Up,9.597
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Trick,9.378
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Fly,8.397
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Energy Ball,5.889
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Trick Room,5.125
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Toxic,4.689
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Ice Beam,4.144
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Flash Cannon,2.508
2020-06_gen7doublesou-0.json,Sigilyph,Moves,,Other,18.103
2020-06_gen7doublesou-0.json,Kecleon,Stats,Raw count,,971
2020-06_gen7doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Kecleon,Stats,Viability Ceiling,,69
2020-06_gen7doublesou-0.json,Kecleon,Stats,Sassy,,13.079
2020-06_gen7doublesou-0.json,Kecleon,Stats,Brave,,7.003
2020-06_gen7doublesou-0.json,Kecleon,Stats,Careful,,8.960
2020-06_gen7doublesou-0.json,Kecleon,Stats,Adamant,,5.458
2020-06_gen7doublesou-0.json,Kecleon,Abilities,,Protean,93.409
2020-06_gen7doublesou-0.json,Kecleon,Abilities,,Color Change,6.591
2020-06_gen7doublesou-0.json,Kecleon,Items,,Focus Sash,29.248
2020-06_gen7doublesou-0.json,Kecleon,Items,,Aguav Berry,17.199
2020-06_gen7doublesou-0.json,Kecleon,Items,,Assault Vest,15.036
2020-06_gen7doublesou-0.json,Kecleon,Items,,Expert Belt,10.505
2020-06_gen7doublesou-0.json,Kecleon,Items,,Leftovers,9.578
2020-06_gen7doublesou-0.json,Kecleon,Items,,Choice Scarf,3.502
2020-06_gen7doublesou-0.json,Kecleon,Items,,Nothing,3.296
2020-06_gen7doublesou-0.json,Kecleon,Items,,Life Orb,2.987
2020-06_gen7doublesou-0.json,Kecleon,Items,,Weakness Policy,2.163
2020-06_gen7doublesou-0.json,Kecleon,Items,,Iapapa Berry,1.545
2020-06_gen7doublesou-0.json,Kecleon,Items,,Other,4.943
2020-06_gen7doublesou-0.json,Kecleon,Spreads,,Other,47.477
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Drain Punch,51.184
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Skill Swap,42.327
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Shadow Sneak,37.59
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Fake Out,34.809
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Sucker Punch,33.986
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Trick Room,28.836
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Knock Off,26.159
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Ancient Power,13.594
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Thunder Punch,9.475
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Shadow Claw,8.857
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Nothing,8.548
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Toxic,8.033
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Stealth Rock,8.033
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Aqua Tail,7.106
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Iron Tail,6.488
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Disable,6.385
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Protect,5.561
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Psybeam,5.149
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Aerial Ace,4.634
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Recover,4.222
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Trick,3.605
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Ice Punch,3.502
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Psych Up,3.502
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Foul Play,3.193
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Ice Beam,2.884
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Thief,2.575
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Fire Punch,2.575
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Return,2.369
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Substitute,2.06
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Thunder Wave,2.06
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Power-Up Punch,1.854
2020-06_gen7doublesou-0.json,Kecleon,Moves,,Other,18.847
2020-06_gen7doublesou-0.json,Seaking,Stats,Raw count,,1072
2020-06_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,69
2020-06_gen7doublesou-0.json,Seaking,Stats,Adamant,,18.843
2020-06_gen7doublesou-0.json,Seaking,Stats,Calm,,9.515
2020-06_gen7doublesou-0.json,Seaking,Stats,Bold,,8.116
2020-06_gen7doublesou-0.json,Seaking,Stats,Timid,,5.317
2020-06_gen7doublesou-0.json,Seaking,Stats,Hasty,,5.317
2020-06_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,98.414
2020-06_gen7doublesou-0.json,Seaking,Abilities,,Water Veil,1.399
2020-06_gen7doublesou-0.json,Seaking,Abilities,,Swift Swim,0.187
2020-06_gen7doublesou-0.json,Seaking,Items,,Choice Scarf,34.701
2020-06_gen7doublesou-0.json,Seaking,Items,,Leftovers,24.067
2020-06_gen7doublesou-0.json,Seaking,Items,,Assault Vest,19.963
2020-06_gen7doublesou-0.json,Seaking,Items,,Waterium Z,6.343
2020-06_gen7doublesou-0.json,Seaking,Items,,Wiki Berry,2.612
2020-06_gen7doublesou-0.json,Seaking,Items,,Aguav Berry,2.519
2020-06_gen7doublesou-0.json,Seaking,Items,,Rindo Berry,2.239
2020-06_gen7doublesou-0.json,Seaking,Items,,Splash Plate,1.399
2020-06_gen7doublesou-0.json,Seaking,Items,,Focus Sash,1.213
2020-06_gen7doublesou-0.json,Seaking,Items,,Other,4.944
2020-06_gen7doublesou-0.json,Seaking,Spreads,,Other,47.388
2020-06_gen7doublesou-0.json,Seaking,Moves,,Soak,47.575
2020-06_gen7doublesou-0.json,Seaking,Moves,,Knock Off,34.049
2020-06_gen7doublesou-0.json,Seaking,Moves,,Toxic,32.276
2020-06_gen7doublesou-0.json,Seaking,Moves,,Protect,29.384
2020-06_gen7doublesou-0.json,Seaking,Moves,,Surf,29.104
2020-06_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,26.026
2020-06_gen7doublesou-0.json,Seaking,Moves,,Scald,23.228
2020-06_gen7doublesou-0.json,Seaking,Moves,,Poison Jab,23.041
2020-06_gen7doublesou-0.json,Seaking,Moves,,Drill Run,21.362
2020-06_gen7doublesou-0.json,Seaking,Moves,,Waterfall,20.709
2020-06_gen7doublesou-0.json,Seaking,Moves,,Ice Beam,19.216
2020-06_gen7doublesou-0.json,Seaking,Moves,,Nothing,17.257
2020-06_gen7doublesou-0.json,Seaking,Moves,,Signal Beam,12.22
2020-06_gen7doublesou-0.json,Seaking,Moves,,Rain Dance,10.448
2020-06_gen7doublesou-0.json,Seaking,Moves,,Aqua Ring,10.075
2020-06_gen7doublesou-0.json,Seaking,Moves,,Hidden Power Electric,6.81
2020-06_gen7doublesou-0.json,Seaking,Moves,,Agility,5.69
2020-06_gen7doublesou-0.json,Seaking,Moves,,Blizzard,4.664
2020-06_gen7doublesou-0.json,Seaking,Moves,,Aqua Tail,3.825
2020-06_gen7doublesou-0.json,Seaking,Moves,,Megahorn,3.545
2020-06_gen7doublesou-0.json,Seaking,Moves,,Other,19.496
2020-06_gen7doublesou-0.json,Musharna,Stats,Raw count,,963
2020-06_gen7doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Musharna,Stats,Viability Ceiling,,72
2020-06_gen7doublesou-0.json,Musharna,Stats,Sassy,,6.438
2020-06_gen7doublesou-0.json,Musharna,Stats,Quiet,,10.800
2020-06_gen7doublesou-0.json,Musharna,Stats,Calm,,7.269
2020-06_gen7doublesou-0.json,Musharna,Stats,Relaxed,,6.023
2020-06_gen7doublesou-0.json,Musharna,Abilities,,Telepathy,58.567
2020-06_gen7doublesou-0.json,Musharna,Abilities,,Synchronize,36.552
2020-06_gen7doublesou-0.json,Musharna,Abilities,,Forewarn,4.881
2020-06_gen7doublesou-0.json,Musharna,Items,,Leftovers,46.417
2020-06_gen7doublesou-0.json,Musharna,Items,,Psychium Z,21.391
2020-06_gen7doublesou-0.json,Musharna,Items,,Aguav Berry,7.477
2020-06_gen7doublesou-0.json,Musharna,Items,,Mental Herb,6.438
2020-06_gen7doublesou-0.json,Musharna,Items,,Power Lens,5.815
2020-06_gen7doublesou-0.json,Musharna,Items,,Sitrus Berry,2.7
2020-06_gen7doublesou-0.json,Musharna,Items,,Eviolite,2.388
2020-06_gen7doublesou-0.json,Musharna,Items,,Wiki Berry,2.077
2020-06_gen7doublesou-0.json,Musharna,Items,,Chesto Berry,1.558
2020-06_gen7doublesou-0.json,Musharna,Items,,Other,3.738
2020-06_gen7doublesou-0.json,Musharna,Spreads,,Other,42.575
2020-06_gen7doublesou-0.json,Musharna,Moves,,Psychic,58.359
2020-06_gen7doublesou-0.json,Musharna,Moves,,Trick Room,40.81
2020-06_gen7doublesou-0.json,Musharna,Moves,,Ally Switch,27.83
2020-06_gen7doublesou-0.json,Musharna,Moves,,Calm Mind,23.572
2020-06_gen7doublesou-0.json,Musharna,Moves,,Helping Hand,22.534
2020-06_gen7doublesou-0.json,Musharna,Moves,,After You,22.222
2020-06_gen7doublesou-0.json,Musharna,Moves,,Moonlight,19.211
2020-06_gen7doublesou-0.json,Musharna,Moves,,Healing Wish,18.069
2020-06_gen7doublesou-0.json,Musharna,Moves,,Baton Pass,17.965
2020-06_gen7doublesou-0.json,Musharna,Moves,,Stored Power,16.199
2020-06_gen7doublesou-0.json,Musharna,Moves,,Psych Up,15.784
2020-06_gen7doublesou-0.json,Musharna,Moves,,Dazzling Gleam,15.369
2020-06_gen7doublesou-0.json,Musharna,Moves,,Barrier,13.396
2020-06_gen7doublesou-0.json,Musharna,Moves,,Hidden Power Fighting,12.357
2020-06_gen7doublesou-0.json,Musharna,Moves,,Hypnosis,11.423
2020-06_gen7doublesou-0.json,Musharna,Moves,,Protect,10.177
2020-06_gen7doublesou-0.json,Musharna,Moves,,Round,8.723
2020-06_gen7doublesou-0.json,Musharna,Moves,,Pain Split,6.854
2020-06_gen7doublesou-0.json,Musharna,Moves,,Heal Bell,4.154
2020-06_gen7doublesou-0.json,Musharna,Moves,,Rest,3.011
2020-06_gen7doublesou-0.json,Musharna,Moves,,Energy Ball,3.011
2020-06_gen7doublesou-0.json,Musharna,Moves,,Yawn,2.492
2020-06_gen7doublesou-0.json,Musharna,Moves,,Torment,2.388
2020-06_gen7doublesou-0.json,Musharna,Moves,,Shadow Ball,2.285
2020-06_gen7doublesou-0.json,Musharna,Moves,,Signal Beam,2.285
2020-06_gen7doublesou-0.json,Musharna,Moves,,Other,19.522
2020-06_gen7doublesou-0.json,Articuno,Stats,Raw count,,895
2020-06_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,74
2020-06_gen7doublesou-0.json,Articuno,Stats,Timid,,27.709
2020-06_gen7doublesou-0.json,Articuno,Stats,Hasty,,17.207
2020-06_gen7doublesou-0.json,Articuno,Stats,Modest,,10.279
2020-06_gen7doublesou-0.json,Articuno,Stats,Bold,,5.028
2020-06_gen7doublesou-0.json,Articuno,Stats,Naive,,3.799
2020-06_gen7doublesou-0.json,Articuno,Stats,Sassy,,3.128
2020-06_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2020-06_gen7doublesou-0.json,Articuno,Items,,Leftovers,32.961
2020-06_gen7doublesou-0.json,Articuno,Items,,Choice Scarf,19.553
2020-06_gen7doublesou-0.json,Articuno,Items,,Charti Berry,12.961
2020-06_gen7doublesou-0.json,Articuno,Items,,Never-Melt Ice,6.369
2020-06_gen7doublesou-0.json,Articuno,Items,,Focus Sash,5.251
2020-06_gen7doublesou-0.json,Articuno,Items,,Aguav Berry,5.028
2020-06_gen7doublesou-0.json,Articuno,Items,,Life Orb,3.911
2020-06_gen7doublesou-0.json,Articuno,Items,,Light Clay,2.57
2020-06_gen7doublesou-0.json,Articuno,Items,,Quick Claw,2.123
2020-06_gen7doublesou-0.json,Articuno,Items,,Icy Rock,1.899
2020-06_gen7doublesou-0.json,Articuno,Items,,Nothing,1.564
2020-06_gen7doublesou-0.json,Articuno,Items,,Flyinium Z,1.453
2020-06_gen7doublesou-0.json,Articuno,Items,,Other,4.358
2020-06_gen7doublesou-0.json,Articuno,Spreads,,Other,32.849
2020-06_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,70.726
2020-06_gen7doublesou-0.json,Articuno,Moves,,Hurricane,56.201
2020-06_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,30.503
2020-06_gen7doublesou-0.json,Articuno,Moves,,Defog,30.056
2020-06_gen7doublesou-0.json,Articuno,Moves,,Sky Drop,19.888
2020-06_gen7doublesou-0.json,Articuno,Moves,,Roost,18.771
2020-06_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,18.659
2020-06_gen7doublesou-0.json,Articuno,Moves,,Haze,18.547
2020-06_gen7doublesou-0.json,Articuno,Moves,,Tailwind,17.318
2020-06_gen7doublesou-0.json,Articuno,Moves,,Protect,17.318
2020-06_gen7doublesou-0.json,Articuno,Moves,,Air Cutter,15.754
2020-06_gen7doublesou-0.json,Articuno,Moves,,Blizzard,11.955
2020-06_gen7doublesou-0.json,Articuno,Moves,,Hidden Power Fire,8.603
2020-06_gen7doublesou-0.json,Articuno,Moves,,Toxic,7.374
2020-06_gen7doublesou-0.json,Articuno,Moves,,Frost Breath,7.374
2020-06_gen7doublesou-0.json,Articuno,Moves,,Hail,6.927
2020-06_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,6.257
2020-06_gen7doublesou-0.json,Articuno,Moves,,Ominous Wind,5.81
2020-06_gen7doublesou-0.json,Articuno,Moves,,Extrasensory,4.916
2020-06_gen7doublesou-0.json,Articuno,Moves,,Heal Bell,3.911
2020-06_gen7doublesou-0.json,Articuno,Moves,,Nothing,3.352
2020-06_gen7doublesou-0.json,Articuno,Moves,,Other,19.777
2020-06_gen7doublesou-0.json,Florges,Stats,Raw count,,932
2020-06_gen7doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Florges,Stats,Viability Ceiling,,70
2020-06_gen7doublesou-0.json,Florges,Stats,Calm,,5.258
2020-06_gen7doublesou-0.json,Florges,Stats,Modest,,3.433
2020-06_gen7doublesou-0.json,Florges,Stats,Gentle,,5.043
2020-06_gen7doublesou-0.json,Florges,Abilities,,Flower Veil,58.584
2020-06_gen7doublesou-0.json,Florges,Abilities,,Symbiosis,41.416
2020-06_gen7doublesou-0.json,Florges,Items,,Leftovers,44.206
2020-06_gen7doublesou-0.json,Florges,Items,,Assault Vest,7.511
2020-06_gen7doublesou-0.json,Florges,Items,,Fairium Z,6.76
2020-06_gen7doublesou-0.json,Florges,Items,,Life Orb,6.652
2020-06_gen7doublesou-0.json,Florges,Items,,Aguav Berry,6.009
2020-06_gen7doublesou-0.json,Florges,Items,,Sitrus Berry,6.009
2020-06_gen7doublesou-0.json,Florges,Items,,Big Root,2.79
2020-06_gen7doublesou-0.json,Florges,Items,,Choice Scarf,2.575
2020-06_gen7doublesou-0.json,Florges,Items,,Nothing,2.253
2020-06_gen7doublesou-0.json,Florges,Items,,Choice Specs,2.253
2020-06_gen7doublesou-0.json,Florges,Items,,Grassium Z,1.931
2020-06_gen7doublesou-0.json,Florges,Items,,Focus Sash,1.824
2020-06_gen7doublesou-0.json,Florges,Items,,Choice Band,1.609
2020-06_gen7doublesou-0.json,Florges,Items,,Weakness Policy,1.502
2020-06_gen7doublesou-0.json,Florges,Items,,Mental Herb,0.966
2020-06_gen7doublesou-0.json,Florges,Items,,Rocky Helmet,0.966
2020-06_gen7doublesou-0.json,Florges,Items,,Other,4.185
2020-06_gen7doublesou-0.json,Florges,Spreads,,Other,61.588
2020-06_gen7doublesou-0.json,Florges,Moves,,Moonblast,53.433
2020-06_gen7doublesou-0.json,Florges,Moves,,Aromatherapy,47.103
2020-06_gen7doublesou-0.json,Florges,Moves,,Dazzling Gleam,29.506
2020-06_gen7doublesou-0.json,Florges,Moves,,Wish,28.755
