source,pokemon,category,type,name,usage
2023-09_gen9doublesou-0.json,Florges,Items,,Rocky Helmet,0.395
2023-09_gen9doublesou-0.json,Florges,Items,,Big Nugget,0.395
2023-09_gen9doublesou-0.json,Florges,Items,,Eviolite,0.395
2023-09_gen9doublesou-0.json,Florges,Items,,Light Clay,0.369
2023-09_gen9doublesou-0.json,Florges,Items,,Starf Berry,0.369
2023-09_gen9doublesou-0.json,Florges,Items,,Other,4.739
2023-09_gen9doublesou-0.json,Florges,Spreads,,Other,57.135
2023-09_gen9doublesou-0.json,Florges,Moves,,Pollen Puff,59.321
2023-09_gen9doublesou-0.json,Florges,Moves,,Moonblast,40.469
2023-09_gen9doublesou-0.json,Florges,Moves,,Calm Mind,32.833
2023-09_gen9doublesou-0.json,Florges,Moves,,Dazzling Gleam,31.806
2023-09_gen9doublesou-0.json,Florges,Moves,,Giga Drain,28.199
2023-09_gen9doublesou-0.json,Florges,Moves,,Protect,27.435
2023-09_gen9doublesou-0.json,Florges,Moves,,Draining Kiss,20.274
2023-09_gen9doublesou-0.json,Florges,Moves,,Helping Hand,20.011
2023-09_gen9doublesou-0.json,Florges,Moves,,Wish,16.93
2023-09_gen9doublesou-0.json,Florges,Moves,,Chilling Water,13.402
2023-09_gen9doublesou-0.json,Florges,Moves,,Psychic,11.006
2023-09_gen9doublesou-0.json,Florges,Moves,,Light Screen,10.479
2023-09_gen9doublesou-0.json,Florges,Moves,,Energy Ball,7.82
2023-09_gen9doublesou-0.json,Florges,Moves,,Copycat,6.977
2023-09_gen9doublesou-0.json,Florges,Moves,,Stored Power,6.846
2023-09_gen9doublesou-0.json,Florges,Moves,,Skill Swap,6.503
2023-09_gen9doublesou-0.json,Florges,Moves,,Safeguard,6.214
2023-09_gen9doublesou-0.json,Florges,Moves,,Trick,6.108
2023-09_gen9doublesou-0.json,Florges,Moves,,Synthesis,6.056
2023-09_gen9doublesou-0.json,Florges,Moves,,Petal Dance,5.872
2023-09_gen9doublesou-0.json,Florges,Moves,,Nothing,4.897
2023-09_gen9doublesou-0.json,Florges,Moves,,Petal Blizzard,4.055
2023-09_gen9doublesou-0.json,Florges,Moves,,Tera Blast,3.844
2023-09_gen9doublesou-0.json,Florges,Moves,,Trailblaze,3.449
2023-09_gen9doublesou-0.json,Florges,Moves,,Other,19.194
2023-09_gen9doublesou-0.json,Florges,Teammates,,Volcarona,10.664
2023-09_gen9doublesou-0.json,Florges,Teammates,,Grimmsnarl,10.216
2023-09_gen9doublesou-0.json,Florges,Teammates,,Rillaboom,9.689
2023-09_gen9doublesou-0.json,Florges,Teammates,,Flamigo,7.083
2023-09_gen9doublesou-0.json,Florges,Teammates,,Lilligant-Hisui,7.056
2023-09_gen9doublesou-0.json,Florges,Teammates,,Indeedee-F,6.793
2023-09_gen9doublesou-0.json,Florges,Teammates,,Walking Wake,6.293
2023-09_gen9doublesou-0.json,Florges,Teammates,,Oricorio,6.266
2023-09_gen9doublesou-0.json,Florges,Teammates,,Amoonguss,5.977
2023-09_gen9doublesou-0.json,Florges,Teammates,,Cresselia,5.872
2023-09_gen9doublesou-0.json,Florges,Teammates,,Sinistcha,5.529
2023-09_gen9doublesou-0.json,Cloyster,Stats,Raw count,,3747
2023-09_gen9doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Cloyster,Stats,Viability Ceiling,,72
2023-09_gen9doublesou-0.json,Cloyster,Stats,Adamant,,5.311
2023-09_gen9doublesou-0.json,Cloyster,Stats,Careful,,4.430
2023-09_gen9doublesou-0.json,Cloyster,Stats,Jolly,,3.149
2023-09_gen9doublesou-0.json,Cloyster,Stats,Impish,,2.962
2023-09_gen9doublesou-0.json,Cloyster,Abilities,,Skill Link,90.793
2023-09_gen9doublesou-0.json,Cloyster,Abilities,,Overcoat,4.857
2023-09_gen9doublesou-0.json,Cloyster,Abilities,,Shell Armor,4.35
2023-09_gen9doublesou-0.json,Cloyster,Items,,White Herb,41.286
2023-09_gen9doublesou-0.json,Cloyster,Items,,Focus Sash,23.165
2023-09_gen9doublesou-0.json,Cloyster,Items,,King's Rock,6.459
2023-09_gen9doublesou-0.json,Cloyster,Items,,Expert Belt,6.432
2023-09_gen9doublesou-0.json,Cloyster,Items,,Life Orb,3.443
2023-09_gen9doublesou-0.json,Cloyster,Items,,Assault Vest,3.256
2023-09_gen9doublesou-0.json,Cloyster,Items,,Leftovers,2.135
2023-09_gen9doublesou-0.json,Cloyster,Items,,Aguav Berry,1.815
2023-09_gen9doublesou-0.json,Cloyster,Items,,Rocky Helmet,1.388
2023-09_gen9doublesou-0.json,Cloyster,Items,,Scope Lens,1.254
2023-09_gen9doublesou-0.json,Cloyster,Items,,Loaded Dice,1.228
2023-09_gen9doublesou-0.json,Cloyster,Items,,Weakness Policy,1.014
2023-09_gen9doublesou-0.json,Cloyster,Items,,Covert Cloak,0.934
2023-09_gen9doublesou-0.json,Cloyster,Items,,Choice Band,0.907
2023-09_gen9doublesou-0.json,Cloyster,Items,,Choice Scarf,0.801
2023-09_gen9doublesou-0.json,Cloyster,Items,,Other,4.484
2023-09_gen9doublesou-0.json,Cloyster,Spreads,,Other,45.717
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Icicle Spear,92.661
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Shell Smash,80.251
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Rock Blast,76.381
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Liquidation,30.558
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Ice Shard,19.803
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Protect,16.52
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Drill Run,9.474
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Razor Shell,7.339
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Toxic Spikes,6.886
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Life Dew,6.619
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Poison Jab,5.978
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Blizzard,4.964
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Iron Defense,4.857
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Hydro Pump,4.537
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Waterfall,4.243
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Ice Spinner,4.137
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Surf,3.923
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Icy Wind,3.283
2023-09_gen9doublesou-0.json,Cloyster,Moves,,Other,17.587
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Ninetales-Alola,12.623
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Abomasnow,11.262
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Cyclizar,9.367
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Amoonguss,8.407
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Iron Hands,8.086
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Indeedee-F,7.206
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Sinistcha,6.939
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Torkoal,6.779
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Iron Bundle,6.512
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Baxcalibur,6.165
2023-09_gen9doublesou-0.json,Cloyster,Teammates,,Flutter Mane,6.138
2023-09_gen9doublesou-0.json,Toxtricity,Stats,Raw count,,3634
2023-09_gen9doublesou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Toxtricity,Stats,Viability Ceiling,,77
2023-09_gen9doublesou-0.json,Toxtricity,Stats,Modest,,5.146
2023-09_gen9doublesou-0.json,Toxtricity,Stats,Timid,,7.017
2023-09_gen9doublesou-0.json,Toxtricity,Stats,Mild,,3.742
2023-09_gen9doublesou-0.json,Toxtricity,Abilities,,Punk Rock,86.076
2023-09_gen9doublesou-0.json,Toxtricity,Abilities,,Minus,7.788
2023-09_gen9doublesou-0.json,Toxtricity,Abilities,,Plus,3.33
2023-09_gen9doublesou-0.json,Toxtricity,Abilities,,Technician,2.807
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Throat Spray,38.222
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Choice Specs,19.235
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Life Orb,9.741
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Choice Scarf,8.145
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Assault Vest,6.604
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Air Balloon,3.687
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Focus Sash,2.256
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Leftovers,2.036
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Wiki Berry,0.798
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Normal Gem,0.771
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Black Sludge,0.743
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Shell Bell,0.743
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Silk Scarf,0.688
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Weakness Policy,0.66
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Salac Berry,0.55
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Iapapa Berry,0.55
2023-09_gen9doublesou-0.json,Toxtricity,Items,,Other,4.568
2023-09_gen9doublesou-0.json,Toxtricity,Spreads,,Other,39.433
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Boomburst,85.305
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Overdrive,79.527
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Sludge Bomb,64.64
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Volt Switch,29.499
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Protect,27.16
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Hyper Voice,10.704
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Discharge,8.448
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Nuzzle,7.733
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Shift Gear,7.705
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Hex,7.485
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Toxic Spikes,7.402
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Snarl,7.375
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Tera Blast,4.816
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Toxic,4.788
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Thunderbolt,4.485
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Venoshock,3.77
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Nothing,3.192
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Drain Punch,3.165
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Thunder Wave,2.889
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Gunk Shot,2.614
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Trailblaze,2.559
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Stored Power,2.477
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Helping Hand,2.367
2023-09_gen9doublesou-0.json,Toxtricity,Moves,,Other,19.895
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Flutter Mane,14.777
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Noivern,10.182
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Amoonguss,9.218
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Tornadus,8.255
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Ampharos,7.98
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Oranguru,6.632
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Indeedee-F,6.384
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Kommo-o,5.861
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Sinistcha,5.779
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Grimmsnarl,5.696
2023-09_gen9doublesou-0.json,Toxtricity,Teammates,,Gholdengo,5.366
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,3790
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,88
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Stats,Modest,,17.810
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Stats,Timid,,2.955
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Stats,Bold,,2.454
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,30.0
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Leftovers,21.953
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Mirror Herb,11.768
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,5.594
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Life Orb,4.116
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Aguav Berry,3.061
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Ability Shield,3.008
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Heavy-Duty Boots,2.955
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Sticky Barb,2.269
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Nothing,1.266
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Assault Vest,1.055
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Throat Spray,1.055
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Rocky Helmet,1.029
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Expert Belt,1.029
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Clear Amulet,1.003
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Blunder Policy,0.897
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Mental Herb,0.712
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,King's Rock,0.66
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Shell Bell,0.66
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Covert Cloak,0.607
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Weakness Policy,0.58
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Items,,Other,4.723
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Spreads,,Other,54.222
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,90.712
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Quiver Dance,59.868
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Protect,46.755
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,28.206
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Baton Pass,27.757
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Icy Wind,22.137
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Roost,17.573
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Substitute,17.493
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,15.858
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,14.222
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Feather Dance,9.947
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Defog,6.016
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Swords Dance,5.858
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Taunt,5.699
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Teeter Dance,5.356
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Air Cutter,4.67
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Rain Dance,3.799
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Other,18.074
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Volcarona,48.391
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Flamigo,18.918
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Quaquaval,13.826
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Lilligant,13.351
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Lilligant-Hisui,13.272
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Kommo-o,12.137
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Cresselia,11.187
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Torkoal,9.71
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Pawmot,6.992
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Iron Moth,6.702
2023-09_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Indeedee-F,6.623
2023-09_gen9doublesou-0.json,Froslass,Stats,Raw count,,3831
2023-09_gen9doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Froslass,Stats,Viability Ceiling,,80
2023-09_gen9doublesou-0.json,Froslass,Stats,Timid,,5.247
2023-09_gen9doublesou-0.json,Froslass,Stats,Jolly,,4.411
2023-09_gen9doublesou-0.json,Froslass,Abilities,,Cursed Body,55.103
2023-09_gen9doublesou-0.json,Froslass,Abilities,,Snow Cloak,44.897
2023-09_gen9doublesou-0.json,Froslass,Items,,Focus Sash,42.73
2023-09_gen9doublesou-0.json,Froslass,Items,,Choice Scarf,11.355
2023-09_gen9doublesou-0.json,Froslass,Items,,Bright Powder,8.51
2023-09_gen9doublesou-0.json,Froslass,Items,,Light Clay,5.116
2023-09_gen9doublesou-0.json,Froslass,Items,,Leftovers,3.942
2023-09_gen9doublesou-0.json,Froslass,Items,,Heavy-Duty Boots,3.915
2023-09_gen9doublesou-0.json,Froslass,Items,,Wide Lens,3.576
2023-09_gen9doublesou-0.json,Froslass,Items,,Aguav Berry,2.219
2023-09_gen9doublesou-0.json,Froslass,Items,,Assault Vest,1.697
2023-09_gen9doublesou-0.json,Froslass,Items,,Salac Berry,1.41
2023-09_gen9doublesou-0.json,Froslass,Items,,Life Orb,1.383
2023-09_gen9doublesou-0.json,Froslass,Items,,Icy Rock,1.357
2023-09_gen9doublesou-0.json,Froslass,Items,,Choice Specs,1.253
2023-09_gen9doublesou-0.json,Froslass,Items,,Spell Tag,1.201
2023-09_gen9doublesou-0.json,Froslass,Items,,Air Balloon,1.201
2023-09_gen9doublesou-0.json,Froslass,Items,,Sitrus Berry,0.835
2023-09_gen9doublesou-0.json,Froslass,Items,,Never-Melt Ice,0.705
2023-09_gen9doublesou-0.json,Froslass,Items,,Rocky Helmet,0.679
2023-09_gen9doublesou-0.json,Froslass,Items,,Mago Berry,0.626
2023-09_gen9doublesou-0.json,Froslass,Items,,Nothing,0.626
2023-09_gen9doublesou-0.json,Froslass,Items,,Blunder Policy,0.548
2023-09_gen9doublesou-0.json,Froslass,Items,,Toxic Orb,0.47
2023-09_gen9doublesou-0.json,Froslass,Items,,Other,4.646
2023-09_gen9doublesou-0.json,Froslass,Spreads,,Other,38.449
2023-09_gen9doublesou-0.json,Froslass,Moves,,Destiny Bond,49.413
2023-09_gen9doublesou-0.json,Froslass,Moves,,Frost Breath,43.774
2023-09_gen9doublesou-0.json,Froslass,Moves,,Shadow Ball,39.154
2023-09_gen9doublesou-0.json,Froslass,Moves,,Icy Wind,30.279
2023-09_gen9doublesou-0.json,Froslass,Moves,,Blizzard,29.026
2023-09_gen9doublesou-0.json,Froslass,Moves,,Will-O-Wisp,22.501
2023-09_gen9doublesou-0.json,Froslass,Moves,,Protect,21.274
2023-09_gen9doublesou-0.json,Froslass,Moves,,Taunt,15.375
2023-09_gen9doublesou-0.json,Froslass,Moves,,Aurora Veil,15.322
2023-09_gen9doublesou-0.json,Froslass,Moves,,Thunder Wave,12.582
2023-09_gen9doublesou-0.json,Froslass,Moves,,Helping Hand,11.303
2023-09_gen9doublesou-0.json,Froslass,Moves,,Ice Beam,10.285
2023-09_gen9doublesou-0.json,Froslass,Moves,,Snowscape,8.196
2023-09_gen9doublesou-0.json,Froslass,Moves,,Trick,7.726
2023-09_gen9doublesou-0.json,Froslass,Moves,,Hex,6.969
2023-09_gen9doublesou-0.json,Froslass,Moves,,Thunderbolt,6.447
2023-09_gen9doublesou-0.json,Froslass,Moves,,Draining Kiss,6.186
2023-09_gen9doublesou-0.json,Froslass,Moves,,Spikes,5.743
2023-09_gen9doublesou-0.json,Froslass,Moves,,Fake Tears,5.664
2023-09_gen9doublesou-0.json,Froslass,Moves,,Light Screen,4.881
2023-09_gen9doublesou-0.json,Froslass,Moves,,Icicle Crash,4.699
2023-09_gen9doublesou-0.json,Froslass,Moves,,Chilling Water,4.646
2023-09_gen9doublesou-0.json,Froslass,Moves,,Ice Shard,4.281
2023-09_gen9doublesou-0.json,Froslass,Moves,,Poltergeist,3.393
2023-09_gen9doublesou-0.json,Froslass,Moves,,Psychic,3.341
2023-09_gen9doublesou-0.json,Froslass,Moves,,Crunch,3.132
2023-09_gen9doublesou-0.json,Froslass,Moves,,Reflect,2.662
2023-09_gen9doublesou-0.json,Froslass,Moves,,Nothing,2.584
2023-09_gen9doublesou-0.json,Froslass,Moves,,Other,19.159
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Abomasnow,24.85
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Ninetales-Alola,18.403
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Iron Bundle,15.818
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Baxcalibur,14.461
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Chien-Pao,11.694
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Tauros-Paldea-Aqua,11.303
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Flamigo,10.598
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Amoonguss,9.397
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Tauros-Paldea-Blaze,9.214
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Primeape,8.431
2023-09_gen9doublesou-0.json,Froslass,Teammates,,Cetitan,7.23
2023-09_gen9doublesou-0.json,Azelf,Stats,Raw count,,3701
2023-09_gen9doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Azelf,Stats,Viability Ceiling,,78
2023-09_gen9doublesou-0.json,Azelf,Stats,Timid,,6.863
2023-09_gen9doublesou-0.json,Azelf,Stats,Jolly,,11.700
2023-09_gen9doublesou-0.json,Azelf,Stats,Adamant,,9.349
2023-09_gen9doublesou-0.json,Azelf,Stats,Hasty,,4.593
2023-09_gen9doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2023-09_gen9doublesou-0.json,Azelf,Items,,Choice Band,33.207
2023-09_gen9doublesou-0.json,Azelf,Items,,Life Orb,14.104
2023-09_gen9doublesou-0.json,Azelf,Items,,Focus Sash,10.781
2023-09_gen9doublesou-0.json,Azelf,Items,,Choice Specs,8.862
2023-09_gen9doublesou-0.json,Azelf,Items,,Silk Scarf,6.296
2023-09_gen9doublesou-0.json,Azelf,Items,,Choice Scarf,5.188
2023-09_gen9doublesou-0.json,Azelf,Items,,Normal Gem,4.485
2023-09_gen9doublesou-0.json,Azelf,Items,,Weakness Policy,3.54
2023-09_gen9doublesou-0.json,Azelf,Items,,Wide Lens,3.215
2023-09_gen9doublesou-0.json,Azelf,Items,,Leftovers,2.081
2023-09_gen9doublesou-0.json,Azelf,Items,,Assault Vest,1.513
2023-09_gen9doublesou-0.json,Azelf,Items,,Light Clay,1.162
2023-09_gen9doublesou-0.json,Azelf,Items,,Iron Ball,0.973
2023-09_gen9doublesou-0.json,Azelf,Items,,Other,4.593
2023-09_gen9doublesou-0.json,Azelf,Spreads,,Other,35.369
2023-09_gen9doublesou-0.json,Azelf,Moves,,Explosion,59.957
2023-09_gen9doublesou-0.json,Azelf,Moves,,Zen Headbutt,22.697
2023-09_gen9doublesou-0.json,Azelf,Moves,,Psychic,20.238
2023-09_gen9doublesou-0.json,Azelf,Moves,,Knock Off,20.13
2023-09_gen9doublesou-0.json,Azelf,Moves,,Drain Punch,19.697
2023-09_gen9doublesou-0.json,Azelf,Moves,,Shadow Ball,15.671
2023-09_gen9doublesou-0.json,Azelf,Moves,,Play Rough,15.32
2023-09_gen9doublesou-0.json,Azelf,Moves,,Dazzling Gleam,14.212
2023-09_gen9doublesou-0.json,Azelf,Moves,,Stealth Rock,13.807
2023-09_gen9doublesou-0.json,Azelf,Moves,,U-turn,13.726
2023-09_gen9doublesou-0.json,Azelf,Moves,,Thunderbolt,13.456
2023-09_gen9doublesou-0.json,Azelf,Moves,,Flamethrower,12.429
2023-09_gen9doublesou-0.json,Azelf,Moves,,Nothing,12.348
2023-09_gen9doublesou-0.json,Azelf,Moves,,Calm Mind,11.159
2023-09_gen9doublesou-0.json,Azelf,Moves,,Expanding Force,11.024
2023-09_gen9doublesou-0.json,Azelf,Moves,,Taunt,9.349
2023-09_gen9doublesou-0.json,Azelf,Moves,,Protect,8.619
2023-09_gen9doublesou-0.json,Azelf,Moves,,Trick,8.025
2023-09_gen9doublesou-0.json,Azelf,Moves,,Thunder Wave,7.809
2023-09_gen9doublesou-0.json,Azelf,Moves,,Mystical Power,7.133
2023-09_gen9doublesou-0.json,Azelf,Moves,,Energy Ball,6.674
2023-09_gen9doublesou-0.json,Azelf,Moves,,Fire Blast,6.593
2023-09_gen9doublesou-0.json,Azelf,Moves,,Trick Room,6.566
2023-09_gen9doublesou-0.json,Azelf,Moves,,Fire Punch,6.052
2023-09_gen9doublesou-0.json,Azelf,Moves,,Encore,5.728
2023-09_gen9doublesou-0.json,Azelf,Moves,,Iron Tail,5.134
2023-09_gen9doublesou-0.json,Azelf,Moves,,Helping Hand,4.701
2023-09_gen9doublesou-0.json,Azelf,Moves,,Draining Kiss,4.566
2023-09_gen9doublesou-0.json,Azelf,Moves,,Nasty Plot,3.756
2023-09_gen9doublesou-0.json,Azelf,Moves,,Acrobatics,3.08
2023-09_gen9doublesou-0.json,Azelf,Moves,,Ice Punch,2.864
2023-09_gen9doublesou-0.json,Azelf,Moves,,Light Screen,2.81
2023-09_gen9doublesou-0.json,Azelf,Moves,,Psycho Cut,2.405
2023-09_gen9doublesou-0.json,Azelf,Moves,,Reflect,2.324
