source,pokemon,category,type,name,usage
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Other,19.742
2019-09_gen7doublesou-0.json,Manaphy,Stats,Raw count,,2499
2019-09_gen7doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Manaphy,Stats,Viability Ceiling,,92
2019-09_gen7doublesou-0.json,Manaphy,Stats,Timid,,4.322
2019-09_gen7doublesou-0.json,Manaphy,Stats,Modest,,5.602
2019-09_gen7doublesou-0.json,Manaphy,Stats,Calm,,8.804
2019-09_gen7doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2019-09_gen7doublesou-0.json,Manaphy,Items,,Leftovers,35.854
2019-09_gen7doublesou-0.json,Manaphy,Items,,Aguav Berry,9.804
2019-09_gen7doublesou-0.json,Manaphy,Items,,Waterium Z,9.004
2019-09_gen7doublesou-0.json,Manaphy,Items,,Assault Vest,6.923
2019-09_gen7doublesou-0.json,Manaphy,Items,,Quick Claw,5.402
2019-09_gen7doublesou-0.json,Manaphy,Items,,Life Orb,4.842
2019-09_gen7doublesou-0.json,Manaphy,Items,,Wiki Berry,4.202
2019-09_gen7doublesou-0.json,Manaphy,Items,,Adrenaline Orb,3.281
2019-09_gen7doublesou-0.json,Manaphy,Items,,Grassium Z,2.361
2019-09_gen7doublesou-0.json,Manaphy,Items,,Choice Scarf,2.041
2019-09_gen7doublesou-0.json,Manaphy,Items,,Mago Berry,1.681
2019-09_gen7doublesou-0.json,Manaphy,Items,,Icium Z,1.401
2019-09_gen7doublesou-0.json,Manaphy,Items,,Sitrus Berry,1.361
2019-09_gen7doublesou-0.json,Manaphy,Items,,Damp Rock,1.321
2019-09_gen7doublesou-0.json,Manaphy,Items,,Focus Sash,1.24
2019-09_gen7doublesou-0.json,Manaphy,Items,,Lum Berry,1.2
2019-09_gen7doublesou-0.json,Manaphy,Items,,Rocky Helmet,0.92
2019-09_gen7doublesou-0.json,Manaphy,Items,,Salac Berry,0.92
2019-09_gen7doublesou-0.json,Manaphy,Items,,Wacan Berry,0.8
2019-09_gen7doublesou-0.json,Manaphy,Items,,Iapapa Berry,0.76
2019-09_gen7doublesou-0.json,Manaphy,Items,,Other,4.682
2019-09_gen7doublesou-0.json,Manaphy,Spreads,,Other,37.135
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Tail Glow,76.271
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Scald,54.022
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Ice Beam,43.177
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Dazzling Gleam,35.654
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Surf,33.613
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Energy Ball,30.332
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Rest,22.689
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Heart Swap,14.766
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Signal Beam,11.765
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Psychic,11.044
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Grass Knot,7.443
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Rain Dance,6.563
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Protect,6.363
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Liquidation,5.122
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Heal Bell,4.882
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Skill Swap,4.122
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Shadow Ball,3.842
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Knock Off,3.401
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Psych Up,2.841
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Calm Mind,2.601
2019-09_gen7doublesou-0.json,Manaphy,Moves,,Other,19.488
2019-09_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,2525
2019-09_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,3.129
2019-09_gen7doublesou-0.json,Ampharos-Mega,Stats,Quiet,,3.604
2019-09_gen7doublesou-0.json,Ampharos-Mega,Stats,Careful,,4.079
2019-09_gen7doublesou-0.json,Ampharos-Mega,Stats,Relaxed,,2.891
2019-09_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2019-09_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2019-09_gen7doublesou-0.json,Ampharos-Mega,Spreads,,Other,52.95
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,81.584
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,55.089
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,38.416
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,25.228
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,22.653
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,22.297
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Discharge,21.545
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,18.653
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Signal Beam,13.465
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder,12.158
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,8.119
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Agility,6.495
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Outrage,5.743
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Rest,5.663
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Grass,4.832
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electroweb,4.515
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Magnetic Flux,4.277
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electric Terrain,4.198
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power-Up Punch,4.079
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Heal Bell,3.564
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Charge Beam,3.327
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Toxic,3.208
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Water,2.614
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Zap Cannon,2.614
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Fire Punch,2.337
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Steel,1.663
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Light Screen,1.663
2019-09_gen7doublesou-0.json,Ampharos-Mega,Moves,,Other,20.0
2019-09_gen7doublesou-0.json,Braviary,Stats,Raw count,,2448
2019-09_gen7doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Braviary,Stats,Viability Ceiling,,91
2019-09_gen7doublesou-0.json,Braviary,Stats,Jolly,,3.064
2019-09_gen7doublesou-0.json,Braviary,Stats,Adamant,,5.842
2019-09_gen7doublesou-0.json,Braviary,Abilities,,Defiant,88.317
2019-09_gen7doublesou-0.json,Braviary,Abilities,,Sheer Force,6.74
2019-09_gen7doublesou-0.json,Braviary,Abilities,,Keen Eye,4.943
2019-09_gen7doublesou-0.json,Braviary,Items,,Flyinium Z,33.578
2019-09_gen7doublesou-0.json,Braviary,Items,,Choice Scarf,18.178
2019-09_gen7doublesou-0.json,Braviary,Items,,Figy Berry,8.456
2019-09_gen7doublesou-0.json,Braviary,Items,,Adrenaline Orb,7.925
2019-09_gen7doublesou-0.json,Braviary,Items,,Aguav Berry,6.699
2019-09_gen7doublesou-0.json,Braviary,Items,,Life Orb,5.147
2019-09_gen7doublesou-0.json,Braviary,Items,,Leftovers,4.493
2019-09_gen7doublesou-0.json,Braviary,Items,,Focus Sash,3.186
2019-09_gen7doublesou-0.json,Braviary,Items,,Iapapa Berry,3.145
2019-09_gen7doublesou-0.json,Braviary,Items,,Bright Powder,1.266
2019-09_gen7doublesou-0.json,Braviary,Items,,Assault Vest,1.225
2019-09_gen7doublesou-0.json,Braviary,Items,,Sitrus Berry,0.94
2019-09_gen7doublesou-0.json,Braviary,Items,,Fightinium Z,0.899
2019-09_gen7doublesou-0.json,Braviary,Items,,Other,4.861
2019-09_gen7doublesou-0.json,Braviary,Spreads,,Other,49.346
2019-09_gen7doublesou-0.json,Braviary,Moves,,Brave Bird,94.567
2019-09_gen7doublesou-0.json,Braviary,Moves,,Superpower,57.23
2019-09_gen7doublesou-0.json,Braviary,Moves,,Protect,50.0
2019-09_gen7doublesou-0.json,Braviary,Moves,,Tailwind,48.203
2019-09_gen7doublesou-0.json,Braviary,Moves,,Rock Slide,39.379
2019-09_gen7doublesou-0.json,Braviary,Moves,,U-turn,21.487
2019-09_gen7doublesou-0.json,Braviary,Moves,,Return,17.892
2019-09_gen7doublesou-0.json,Braviary,Moves,,Roost,14.216
2019-09_gen7doublesou-0.json,Braviary,Moves,,Sky Drop,8.987
2019-09_gen7doublesou-0.json,Braviary,Moves,,Bulk Up,6.822
2019-09_gen7doublesou-0.json,Braviary,Moves,,Shadow Claw,5.474
2019-09_gen7doublesou-0.json,Braviary,Moves,,Steel Wing,4.575
2019-09_gen7doublesou-0.json,Braviary,Moves,,Nothing,4.167
2019-09_gen7doublesou-0.json,Braviary,Moves,,Facade,3.472
2019-09_gen7doublesou-0.json,Braviary,Moves,,Whirlwind,3.145
2019-09_gen7doublesou-0.json,Braviary,Moves,,Frustration,2.696
2019-09_gen7doublesou-0.json,Braviary,Moves,,Other,17.688
2019-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Raw count,,2452
2019-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,79
2019-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Adamant,,4.976
2019-09_gen7doublesou-0.json,Sandslash-Alola,Stats,Jolly,,6.811
2019-09_gen7doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Life Orb,24.796
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Focus Sash,13.336
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Band,10.808
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Leftovers,9.788
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Groundium Z,5.506
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,5.057
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Steelium Z,4.894
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Icium Z,4.527
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Light Clay,3.956
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Expert Belt,2.121
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Occa Berry,2.039
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Icy Rock,1.509
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Aguav Berry,1.427
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Lum Berry,1.264
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Rocky Helmet,1.02
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Wide Lens,0.612
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Scarf,0.612
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Nothing,0.53
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Rockium Z,0.489
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Darkinium Z,0.489
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Weakness Policy,0.489
2019-09_gen7doublesou-0.json,Sandslash-Alola,Items,,Other,4.731
2019-09_gen7doublesou-0.json,Sandslash-Alola,Spreads,,Other,45.922
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,78.181
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,76.183
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,47.757
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,29.038
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Protect,19.29
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rock Slide,18.719
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,17.659
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Knock Off,14.07
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Ice Punch,13.01
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rapid Spin,11.093
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,9.258
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Leech Life,8.85
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aqua Tail,7.708
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Brick Break,7.504
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Stealth Rock,6.77
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Tail,5.22
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Poison Jab,4.323
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Spear,3.018
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Frost Breath,2.936
2019-09_gen7doublesou-0.json,Sandslash-Alola,Moves,,Other,19.413
2019-09_gen7doublesou-0.json,Drampa,Stats,Raw count,,2382
2019-09_gen7doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Drampa,Stats,Viability Ceiling,,81
2019-09_gen7doublesou-0.json,Drampa,Stats,Modest,,4.702
2019-09_gen7doublesou-0.json,Drampa,Stats,Quiet,,4.954
2019-09_gen7doublesou-0.json,Drampa,Abilities,,Berserk,74.559
2019-09_gen7doublesou-0.json,Drampa,Abilities,,Cloud Nine,16.163
2019-09_gen7doublesou-0.json,Drampa,Abilities,,Sap Sipper,9.278
2019-09_gen7doublesou-0.json,Drampa,Items,,Life Orb,33.753
2019-09_gen7doublesou-0.json,Drampa,Items,,Choice Specs,18.052
2019-09_gen7doublesou-0.json,Drampa,Items,,Aguav Berry,10.831
2019-09_gen7doublesou-0.json,Drampa,Items,,Assault Vest,8.102
2019-09_gen7doublesou-0.json,Drampa,Items,,Leftovers,4.576
2019-09_gen7doublesou-0.json,Drampa,Items,,Icium Z,4.492
2019-09_gen7doublesou-0.json,Drampa,Items,,Dragonium Z,4.03
2019-09_gen7doublesou-0.json,Drampa,Items,,Wiki Berry,3.61
2019-09_gen7doublesou-0.json,Drampa,Items,,Sitrus Berry,2.939
2019-09_gen7doublesou-0.json,Drampa,Items,,Weakness Policy,1.847
2019-09_gen7doublesou-0.json,Drampa,Items,,Expert Belt,1.595
2019-09_gen7doublesou-0.json,Drampa,Items,,Absorb Bulb,1.092
2019-09_gen7doublesou-0.json,Drampa,Items,,Normal Gem,1.008
2019-09_gen7doublesou-0.json,Drampa,Items,,Other,4.072
2019-09_gen7doublesou-0.json,Drampa,Spreads,,Other,38.791
2019-09_gen7doublesou-0.json,Drampa,Moves,,Hyper Voice,71.411
2019-09_gen7doublesou-0.json,Drampa,Moves,,Flamethrower,48.069
2019-09_gen7doublesou-0.json,Drampa,Moves,,Dragon Pulse,45.928
2019-09_gen7doublesou-0.json,Drampa,Moves,,Protect,33.375
2019-09_gen7doublesou-0.json,Drampa,Moves,,Draco Meteor,29.723
2019-09_gen7doublesou-0.json,Drampa,Moves,,Ice Beam,20.781
2019-09_gen7doublesou-0.json,Drampa,Moves,,Thunderbolt,18.598
2019-09_gen7doublesou-0.json,Drampa,Moves,,Heat Wave,17.758
2019-09_gen7doublesou-0.json,Drampa,Moves,,Energy Ball,17.338
2019-09_gen7doublesou-0.json,Drampa,Moves,,Calm Mind,13.56
2019-09_gen7doublesou-0.json,Drampa,Moves,,Focus Blast,11.713
2019-09_gen7doublesou-0.json,Drampa,Moves,,Surf,9.866
2019-09_gen7doublesou-0.json,Drampa,Moves,,Roost,9.488
2019-09_gen7doublesou-0.json,Drampa,Moves,,Glare,8.522
2019-09_gen7doublesou-0.json,Drampa,Moves,,Blizzard,6.297
2019-09_gen7doublesou-0.json,Drampa,Moves,,Fire Blast,4.954
2019-09_gen7doublesou-0.json,Drampa,Moves,,Hurricane,3.904
2019-09_gen7doublesou-0.json,Drampa,Moves,,Toxic,2.981
2019-09_gen7doublesou-0.json,Drampa,Moves,,Nature Power,2.561
2019-09_gen7doublesou-0.json,Drampa,Moves,,Psych Up,2.561
2019-09_gen7doublesou-0.json,Drampa,Moves,,Roar,2.435
2019-09_gen7doublesou-0.json,Drampa,Moves,,Other,18.178
2019-09_gen7doublesou-0.json,Latios,Stats,Raw count,,2440
2019-09_gen7doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Latios,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Latios,Stats,Timid,,3.689
2019-09_gen7doublesou-0.json,Latios,Stats,Modest,,3.279
2019-09_gen7doublesou-0.json,Latios,Abilities,,Levitate,100.0
2019-09_gen7doublesou-0.json,Latios,Items,,Soul Dew,18.73
2019-09_gen7doublesou-0.json,Latios,Items,,Choice Scarf,15.615
2019-09_gen7doublesou-0.json,Latios,Items,,Dragonium Z,15.451
2019-09_gen7doublesou-0.json,Latios,Items,,Life Orb,7.5
2019-09_gen7doublesou-0.json,Latios,Items,,Weakness Policy,7.254
2019-09_gen7doublesou-0.json,Latios,Items,,Choice Specs,7.172
2019-09_gen7doublesou-0.json,Latios,Items,,Focus Sash,6.68
2019-09_gen7doublesou-0.json,Latios,Items,,Leftovers,6.598
2019-09_gen7doublesou-0.json,Latios,Items,,Aguav Berry,2.459
2019-09_gen7doublesou-0.json,Latios,Items,,Iapapa Berry,1.803
2019-09_gen7doublesou-0.json,Latios,Items,,Kasib Berry,1.27
2019-09_gen7doublesou-0.json,Latios,Items,,Psychium Z,1.066
2019-09_gen7doublesou-0.json,Latios,Items,,Assault Vest,0.984
2019-09_gen7doublesou-0.json,Latios,Items,,Expert Belt,0.984
2019-09_gen7doublesou-0.json,Latios,Items,,Mago Berry,0.82
2019-09_gen7doublesou-0.json,Latios,Items,,Waterium Z,0.656
2019-09_gen7doublesou-0.json,Latios,Items,,Other,4.959
2019-09_gen7doublesou-0.json,Latios,Spreads,,Other,22.09
2019-09_gen7doublesou-0.json,Latios,Moves,,Draco Meteor,45.697
2019-09_gen7doublesou-0.json,Latios,Moves,,Ice Beam,40.779
2019-09_gen7doublesou-0.json,Latios,Moves,,Psychic,34.795
2019-09_gen7doublesou-0.json,Latios,Moves,,Dragon Pulse,29.508
2019-09_gen7doublesou-0.json,Latios,Moves,,Energy Ball,24.713
2019-09_gen7doublesou-0.json,Latios,Moves,,Psyshock,20.656
2019-09_gen7doublesou-0.json,Latios,Moves,,Calm Mind,17.459
2019-09_gen7doublesou-0.json,Latios,Moves,,Surf,16.68
2019-09_gen7doublesou-0.json,Latios,Moves,,Icy Wind,13.033
2019-09_gen7doublesou-0.json,Latios,Moves,,Protect,12.336
2019-09_gen7doublesou-0.json,Latios,Moves,,Tailwind,11.68
2019-09_gen7doublesou-0.json,Latios,Moves,,Telekinesis,11.557
2019-09_gen7doublesou-0.json,Latios,Moves,,Luster Purge,10.205
2019-09_gen7doublesou-0.json,Latios,Moves,,Thunderbolt,9.795
2019-09_gen7doublesou-0.json,Latios,Moves,,Psych Up,9.549
2019-09_gen7doublesou-0.json,Latios,Moves,,Shadow Ball,8.73
2019-09_gen7doublesou-0.json,Latios,Moves,,Defog,8.525
2019-09_gen7doublesou-0.json,Latios,Moves,,Roost,7.828
2019-09_gen7doublesou-0.json,Latios,Moves,,Recover,7.705
2019-09_gen7doublesou-0.json,Latios,Moves,,Trick,7.172
2019-09_gen7doublesou-0.json,Latios,Moves,,Heal Pulse,6.475
2019-09_gen7doublesou-0.json,Latios,Moves,,Thunder Wave,5.984
2019-09_gen7doublesou-0.json,Latios,Moves,,Memento,5.246
2019-09_gen7doublesou-0.json,Latios,Moves,,Hidden Power Fire,4.18
2019-09_gen7doublesou-0.json,Latios,Moves,,Flash,3.648
2019-09_gen7doublesou-0.json,Latios,Moves,,Stored Power,2.951
2019-09_gen7doublesou-0.json,Latios,Moves,,Thunder,2.623
2019-09_gen7doublesou-0.json,Latios,Moves,,Earthquake,2.213
2019-09_gen7doublesou-0.json,Latios,Moves,,Other,18.279
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Raw count,,2515
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,83
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Relaxed,,11.610
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Sassy,,5.686
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Bold,,5.447
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Rash,,4.374
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Modest,,4.095
2019-09_gen7doublesou-0.json,Tangrowth,Stats,Impish,,4.016
2019-09_gen7doublesou-0.json,Tangrowth,Abilities,,Regenerator,75.03
2019-09_gen7doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,21.193
2019-09_gen7doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,3.777
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Leftovers,31.809
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Assault Vest,21.352
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Rocky Helmet,16.302
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Life Orb,4.93
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Wide Lens,4.334
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Aguav Berry,3.817
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Big Root,2.584
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Bright Powder,2.107
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Miracle Seed,2.068
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Grassium Z,1.471
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Eject Button,1.352
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Nothing,1.312
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Focus Sash,0.915
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Grip Claw,0.636
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Figy Berry,0.517
2019-09_gen7doublesou-0.json,Tangrowth,Items,,Other,4.493
2019-09_gen7doublesou-0.json,Tangrowth,Spreads,,Other,64.771
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Giga Drain,49.026
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Leech Seed,44.652
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Knock Off,41.67
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Rage Powder,27.435
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,24.652
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Toxic,23.101
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Earthquake,19.284
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Protect,17.972
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Sleep Powder,14.274
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Synthesis,14.235
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Rock Slide,13.757
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,12.565
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Power Whip,10.656
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Poison Jab,8.111
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Focus Blast,7.555
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Ancient Power,7.435
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Solar Beam,6.64
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Energy Ball,6.044
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Fire,6.004
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Nothing,4.97
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Seed Bomb,4.97
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Swords Dance,4.374
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Psych Up,2.903
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Brick Break,2.744
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Infestation,1.988
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Leaf Storm,1.988
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Ingrain,1.75
2019-09_gen7doublesou-0.json,Tangrowth,Moves,,Other,19.245
2019-09_gen7doublesou-0.json,Drifblim,Stats,Raw count,,2382
2019-09_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Drifblim,Stats,Viability Ceiling,,90
2019-09_gen7doublesou-0.json,Drifblim,Stats,Timid,,3.442
2019-09_gen7doublesou-0.json,Drifblim,Stats,Jolly,,8.228
2019-09_gen7doublesou-0.json,Drifblim,Stats,Hasty,,5.332
2019-09_gen7doublesou-0.json,Drifblim,Stats,Modest,,4.240
2019-09_gen7doublesou-0.json,Drifblim,Abilities,,Unburden,64.148
2019-09_gen7doublesou-0.json,Drifblim,Abilities,,Aftermath,22.67
2019-09_gen7doublesou-0.json,Drifblim,Abilities,,Flare Boost,13.182
2019-09_gen7doublesou-0.json,Drifblim,Items,,Psychic Seed,25.399
2019-09_gen7doublesou-0.json,Drifblim,Items,,Leftovers,14.4
2019-09_gen7doublesou-0.json,Drifblim,Items,,Focus Sash,13.392
2019-09_gen7doublesou-0.json,Drifblim,Items,,Flame Orb,10.327
2019-09_gen7doublesou-0.json,Drifblim,Items,,Misty Seed,8.312
2019-09_gen7doublesou-0.json,Drifblim,Items,,Sitrus Berry,4.912
2019-09_gen7doublesou-0.json,Drifblim,Items,,Weakness Policy,4.534
2019-09_gen7doublesou-0.json,Drifblim,Items,,Aguav Berry,4.282
2019-09_gen7doublesou-0.json,Drifblim,Items,,Chesto Berry,2.645
2019-09_gen7doublesou-0.json,Drifblim,Items,,Power Herb,1.679
2019-09_gen7doublesou-0.json,Drifblim,Items,,Grassy Seed,1.637
2019-09_gen7doublesou-0.json,Drifblim,Items,,Electric Seed,1.511
2019-09_gen7doublesou-0.json,Drifblim,Items,,Nothing,1.385
